VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.862E-01  1.017E+05  2.019E-09  6.498E-02  3.652E+02  3.601E+02
  7.087E-02  1.925E-01  1.017E+05  1.973E-09  6.498E-02  3.725E+02  3.675E+02
  7.087E-02  1.988E-01  1.017E+05  1.923E-09  6.498E-02  3.795E+02  3.746E+02
  7.087E-02  2.052E-01  1.017E+05  1.854E-09  6.498E-02  3.859E+02  3.813E+02
  7.087E-02  2.115E-01  1.017E+05  1.768E-09  6.499E-02  3.915E+02  3.874E+02
  7.087E-02  2.178E-01  1.017E+05  1.676E-09  6.499E-02  3.962E+02  3.926E+02
  7.087E-02  2.241E-01  1.017E+05  1.547E-09  6.499E-02  3.999E+02  3.969E+02
  7.087E-02  2.304E-01  1.016E+05  1.389E-09  6.499E-02  4.025E+02  4.002E+02
  7.087E-02  2.367E-01  1.016E+05  1.225E-09  6.500E-02  4.040E+02  4.025E+02
  7.087E-02  2.430E-01  1.016E+05  1.055E-09  6.500E-02  4.043E+02  4.035E+02
  7.087E-02  2.493E-01  1.016E+05  8.685E-10  6.500E-02  4.035E+02  4.035E+02
  7.087E-02  2.557E-01  1.016E+05  6.421E-10  6.500E-02  4.017E+02  4.024E+02
  7.087E-02  2.620E-01  1.016E+05  3.995E-10  6.500E-02  3.989E+02  4.003E+02
  7.087E-02  2.683E-01  1.016E+05  1.975E-10  6.501E-02  3.952E+02  3.973E+02
  7.087E-02  2.746E-01  1.016E+05  3.078E-11  6.502E-02  3.909E+02  3.934E+02
  7.087E-02  2.809E-01  1.016E+05 -1.120E-10  6.502E-02  3.859E+02  3.889E+02
  7.087E-02  2.872E-01  1.016E+05 -2.296E-10  6.500E-02  3.804E+02  3.838E+02
  7.087E-02  2.935E-01  1.016E+05 -3.038E-10  6.500E-02  3.746E+02  3.784E+02
  7.087E-02  2.998E-01  1.016E+05 -2.978E-10  6.502E-02  3.687E+02  3.726E+02
  7.087E-02  3.062E-01  1.016E+05 -1.785E-10  6.503E-02  3.626E+02  3.666E+02
  7.087E-02  3.125E-01  1.015E+05  5.822E-11  6.502E-02  3.566E+02  3.607E+02
  7.087E-02  3.188E-01  1.015E+05  5.394E-10  6.500E-02  3.507E+02  3.547E+02
  7.087E-02  3.251E-01  1.015E+05  1.283E-09  6.502E-02  3.450E+02  3.489E+02
  7.087E-02  3.314E-01  1.015E+05  2.770E-09  6.503E-02  3.395E+02  3.433E+02
  7.087E-02  3.377E-01  1.015E+05  4.929E-09  6.502E-02  3.344E+02  3.380E+02
  7.087E-02  3.440E-01  1.015E+05  6.041E-09  6.501E-02  3.296E+02  3.330E+02
  7.087E-02  3.503E-01  1.015E+05  5.107E-09  6.501E-02  3.252E+02  3.283E+02
  7.087E-02  3.567E-01  1.015E+05  3.131E-09  6.501E-02  3.211E+02  3.240E+02
  7.087E-02  3.630E-01  1.015E+05  1.815E-09  6.502E-02  3.174E+02  3.201E+02
  7.087E-02  3.693E-01  1.015E+05  1.226E-09  6.501E-02  3.141E+02  3.165E+02
  7.087E-02  3.756E-01  1.015E+05  8.390E-10  6.500E-02  3.111E+02  3.133E+02
  7.087E-02  3.819E-01  1.015E+05  6.745E-10  6.501E-02  3.085E+02  3.105E+02
  7.087E-02  3.882E-01  1.015E+05  6.120E-10  6.500E-02  3.062E+02  3.079E+02
  7.087E-02  3.945E-01  1.015E+05  6.041E-10  6.500E-02  3.042E+02  3.057E+02
  7.087E-02  4.008E-01  1.014E+05  6.035E-10  6.501E-02  3.025E+02  3.038E+02
  7.087E-02  4.072E-01  1.014E+05  6.037E-10  6.501E-02  3.009E+02  3.021E+02
  7.087E-02  4.135E-01  1.014E+05  6.186E-10  6.500E-02  2.996E+02  3.006E+02
  7.087E-02  4.198E-01  1.014E+05  6.443E-10  6.501E-02  2.985E+02  2.994E+02
  7.087E-02  4.261E-01  1.014E+05  6.657E-10  6.501E-02  2.976E+02  2.983E+02
  7.087E-02  4.324E-01  1.014E+05  6.623E-10  6.500E-02  2.968E+02  2.974E+02
  7.087E-02  4.387E-01  1.014E+05  6.514E-10  6.499E-02  2.961E+02  2.967E+02
  7.087E-02  4.450E-01  1.014E+05  6.315E-10  6.500E-02  2.956E+02  2.960E+02
  7.087E-02  4.513E-01  1.014E+05  5.942E-10  6.501E-02  2.951E+02  2.955E+02
  7.087E-02  4.577E-01  1.014E+05  5.400E-10  6.500E-02  2.947E+02  2.950E+02
  7.087E-02  4.640E-01  1.014E+05  4.794E-10  6.500E-02  2.944E+02  2.947E+02
  7.087E-02  4.703E-01  1.014E+05  4.111E-10  6.500E-02  2.941E+02  2.944E+02
  7.087E-02  4.766E-01  1.014E+05  3.417E-10  6.500E-02  2.939E+02  2.941E+02
  7.087E-02  4.829E-01  1.014E+05  2.685E-10  6.500E-02  2.938E+02  2.939E+02
  7.087E-02  4.892E-01  1.013E+05  2.004E-10  6.500E-02  2.936E+02  2.937E+02
  7.087E-02  4.955E-01  1.013E+05  1.335E-10  6.500E-02  2.935E+02  2.936E+02
  7.087E-02  5.018E-01  1.013E+05  1.011E-10  6.500E-02  2.934E+02  2.935E+02
  7.087E-02  5.050E-01  1.013E+05  1.011E-10  6.500E-02  2.934E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05  1.786E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.156E-03  1.019E+05  1.786E-08  6.502E-02  2.930E+02  2.930E+02
  9.922E-02  9.469E-03  1.019E+05  1.736E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  1.578E-02  1.019E+05  1.657E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  2.209E-02  1.019E+05  1.556E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  2.841E-02  1.019E+05  1.443E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.472E-02  1.019E+05  1.321E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  4.103E-02  1.019E+05  1.194E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  4.734E-02  1.019E+05  1.069E-08  6.500E-02  2.932E+02  2.931E+02
  9.922E-02  5.366E-02  1.018E+05  9.499E-09  6.500E-02  2.933E+02  2.932E+02
  9.922E-02  5.997E-02  1.018E+05  8.377E-09  6.500E-02  2.934E+02  2.933E+02
  9.922E-02  6.628E-02  1.018E+05  7.326E-09  6.500E-02  2.936E+02  2.935E+02
  9.922E-02  7.259E-02  1.018E+05  6.376E-09  6.500E-02  2.939E+02  2.937E+02
  9.922E-02  7.891E-02  1.018E+05  5.488E-09  6.500E-02  2.943E+02  2.941E+02
  9.922E-02  8.522E-02  1.018E+05  4.668E-09  6.499E-02  2.949E+02  2.945E+02
  9.922E-02  9.153E-02  1.018E+05  3.962E-09  6.500E-02  2.956E+02  2.952E+02
  9.922E-02  9.784E-02  1.018E+05  3.319E-09  6.501E-02  2.967E+02  2.961E+02
  9.922E-02  1.042E-01  1.018E+05  2.737E-09  6.500E-02  2.981E+02  2.973E+02
  9.922E-02  1.105E-01  1.018E+05  2.210E-09  6.500E-02  2.999E+02  2.988E+02
  9.922E-02  1.168E-01  1.018E+05  1.762E-09  6.499E-02  3.022E+02  3.008E+02
  9.922E-02  1.231E-01  1.018E+05  1.371E-09  6.499E-02  3.050E+02  3.033E+02
  9.922E-02  1.294E-01  1.018E+05  1.025E-09  6.499E-02  3.084E+02  3.064E+02
  9.922E-02  1.357E-01  1.018E+05  7.045E-10  6.499E-02  3.125E+02  3.100E+02
  9.922E-02  1.420E-01  1.017E+05  4.003E-10  6.499E-02  3.173E+02  3.144E+02
  9.922E-02  1.483E-01  1.017E+05  1.108E-10  6.498E-02  3.227E+02  3.194E+02
  9.922E-02  1.547E-01  1.017E+05 -1.675E-10  6.498E-02  3.288E+02  3.250E+02
  9.922E-02  1.610E-01  1.017E+05 -4.027E-10  6.499E-02  3.354E+02  3.312E+02
  9.922E-02  1.673E-01  1.017E+05 -6.372E-10  6.498E-02  3.425E+02  3.380E+02
  9.922E-02  1.736E-01  1.017E+05 -8.683E-10  6.497E-02  3.500E+02  3.451E+02
  9.922E-02  1.799E-01  1.017E+05 -1.083E-09  6.498E-02  3.576E+02  3.526E+02
  9.922E-02  1.862E-01  1.017E+05 -1.278E-09  6.498E-02  3.652E+02  3.601E+02
  9.922E-02  1.925E-01  1.017E+05 -1.432E-09  6.498E-02  3.725E+02  3.675E+02
  9.922E-02  1.988E-01  1.017E+05 -1.606E-09  6.498E-02  3.795E+02  3.746E+02
  9.922E-02  2.052E-01  1.017E+05 -1.770E-09  6.498E-02  3.859E+02  3.813E+02
  9.922E-02  2.115E-01  1.017E+05 -1.895E-09  6.499E-02  3.915E+02  3.874E+02
  9.922E-02  2.178E-01  1.017E+05 -1.986E-09  6.499E-02  3.962E+02  3.926E+02
  9.922E-02  2.241E-01  1.017E+05 -2.063E-09  6.499E-02  3.999E+02  3.969E+02
  9.922E-02  2.304E-01  1.016E+05 -2.108E-09  6.499E-02  4.025E+02  4.002E+02
  9.922E-02  2.367E-01  1.016E+05 -2.115E-09  6.500E-02  4.040E+02  4.025E+02
  9.922E-02  2.430E-01  1.016E+05 -2.091E-09  6.500E-02  4.043E+02  4.035E+02
  9.922E-02  2.493E-01  1.016E+05 -2.005E-09  6.500E-02  4.035E+02  4.035E+02
  9.922E-02  2.557E-01  1.016E+05 -1.897E-09  6.500E-02  4.017E+02  4.024E+02
  9.922E-02  2.620E-01  1.016E+05 -1.766E-09  6.500E-02  3.989E+02  4.003E+02
  9.922E-02  2.683E-01  1.016E+05 -1.569E-09  6.501E-02  3.952E+02  3.973E+02
  9.922E-02  2.746E-01  1.016E+05 -1.303E-09  6.502E-02  3.909E+02  3.934E+02
  9.922E-02  2.809E-01  1.016E+05 -9.971E-10  6.502E-02  3.859E+02  3.889E+02
  9.922E-02  2.872E-01  1.016E+05 -6.685E-10  6.500E-02  3.804E+02  3.838E+02
  9.922E-02  2.935E-01  1.016E+05 -2.915E-10  6.500E-02  3.746E+02  3.784E+02
  9.922E-02  2.998E-01  1.016E+05  1.758E-10  6.502E-02  3.687E+02  3.726E+02
  9.922E-02  3.062E-01  1.016E+05  7.774E-10  6.503E-02  3.626E+02  3.666E+02
  9.922E-02  3.125E-01  1.015E+05  1.512E-09  6.501E-02  3.566E+02  3.606E+02
  9.922E-02  3.188E-01  1.015E+05  2.580E-09  6.500E-02  3.507E+02  3.547E+02
  9.922E-02  3.251E-01  1.015E+05  4.047E-09  6.502E-02  3.450E+02  3.489E+02
  9.922E-02  3.314E-01  1.015E+05  6.726E-09  6.503E-02  3.395E+02  3.433E+02
  9.922E-02  3.377E-01  1.015E+05  1.096E-08  6.502E-02  3.344E+02  3.380E+02
  9.922E-02  3.440E-01  1.015E+05  1.342E-08  6.501E-02  3.296E+02  3.330E+02
  9.922E-02  3.503E-01  1.015E+05  1.148E-08  6.501E-02  3.252E+02  3.283E+02
  9.922E-02  3.567E-01  1.015E+05  7.773E-09  6.501E-02  3.211E+02  3.240E+02
  9.922E-02  3.630E-01  1.015E+05  5.587E-09  6.502E-02  3.174E+02  3.201E+02
  9.922E-02  3.693E-01  1.015E+05  4.608E-09  6.501E-02  3.141E+02  3.165E+02
  9.922E-02  3.756E-01  1.015E+05  3.964E-09  6.500E-02  3.111E+02  3.133E+02
  9.922E-02  3.819E-01  1.015E+05  3.636E-09  6.501E-02  3.085E+02  3.105E+02
  9.922E-02  3.882E-01  1.015E+05  3.459E-09  6.500E-02  3.062E+02  3.079E+02
  9.922E-02  3.945E-01  1.015E+05  3.337E-09  6.500E-02  3.042E+02  3.057E+02
  9.922E-02  4.008E-01  1.014E+05  3.230E-09  6.501E-02  3.025E+02  3.038E+02
  9.922E-02  4.072E-01  1.014E+05  3.118E-09  6.501E-02  3.009E+02  3.021E+02
  9.922E-02  4.135E-01  1.014E+05  2.983E-09  6.500E-02  2.996E+02  3.006E+02
  9.922E-02  4.198E-01  1.014E+05  2.851E-09  6.501E-02  2.985E+02  2.994E+02
  9.922E-02  4.261E-01  1.014E+05  2.715E-09  6.501E-02  2.976E+02  2.983E+02
  9.922E-02  4.324E-01  1.014E+05  2.534E-09  6.500E-02  2.968E+02  2.974E+02
  9.922E-02  4.387E-01  1.014E+05  2.357E-09  6.499E-02  2.961E+02  2.967E+02
  9.922E-02  4.450E-01  1.014E+05  2.186E-09  6.500E-02  2.956E+02  2.960E+02
  9.922E-02  4.513E-01  1.014E+05  1.973E-09  6.501E-02  2.951E+02  2.955E+02
  9.922E-02  4.577E-01  1.014E+05  1.743E-09  6.500E-02  2.947E+02  2.950E+02
  9.922E-02  4.640E-01  1.014E+05  1.525E-09  6.500E-02  2.944E+02  2.947E+02
  9.922E-02  4.703E-01  1.014E+05  1.317E-09  6.500E-02  2.941E+02  2.944E+02
  9.922E-02  4.766E-01  1.014E+05  1.113E-09  6.500E-02  2.939E+02  2.941E+02
  9.922E-02  4.829E-01  1.014E+05  8.790E-10  6.500E-02  2.938E+02  2.939E+02
  9.922E-02  4.892E-01  1.013E+05  6.757E-10  6.500E-02  2.936E+02  2.937E+02
  9.922E-02  4.955E-01  1.013E+05  4.794E-10  6.500E-02  2.935E+02  2.936E+02
  9.922E-02  5.018E-01  1.013E+05  3.645E-10  6.500E-02  2.934E+02  2.935E+02
  9.922E-02  5.050E-01  1.013E+05  3.645E-10  6.500E-02  2.934E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05  2.223E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.156E-03  1.019E+05  2.223E-09  6.502E-02  2.930E+02  2.930E+02
  1.276E-01  9.469E-03  1.019E+05  2.106E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  1.578E-02  1.019E+05  1.935E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  2.209E-02  1.019E+05  1.705E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  2.841E-02  1.019E+05  1.415E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.472E-02  1.019E+05  1.061E-09  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  4.103E-02  1.019E+05  6.852E-10  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  4.734E-02  1.019E+05  2.956E-10  6.500E-02  2.932E+02  2.931E+02
  1.276E-01  5.366E-02  1.018E+05 -8.054E-11  6.500E-02  2.933E+02  2.932E+02
  1.276E-01  5.997E-02  1.018E+05 -4.391E-10  6.500E-02  2.934E+02  2.933E+02
  1.276E-01  6.628E-02  1.018E+05 -7.802E-10  6.500E-02  2.936E+02  2.935E+02
  1.276E-01  7.259E-02  1.018E+05 -1.102E-09  6.500E-02  2.939E+02  2.937E+02
  1.276E-01  7.891E-02  1.018E+05 -1.420E-09  6.500E-02  2.943E+02  2.941E+02
  1.276E-01  8.522E-02  1.018E+05 -1.722E-09  6.499E-02  2.949E+02  2.945E+02
  1.276E-01  9.153E-02  1.018E+05 -1.989E-09  6.500E-02  2.956E+02  2.952E+02
  1.276E-01  9.784E-02  1.018E+05 -2.238E-09  6.501E-02  2.967E+02  2.961E+02
  1.276E-01  1.042E-01  1.018E+05 -2.471E-09  6.500E-02  2.981E+02  2.973E+02
  1.276E-01  1.105E-01  1.018E+05 -2.687E-09  6.500E-02  2.999E+02  2.988E+02
  1.276E-01  1.168E-01  1.018E+05 -2.855E-09  6.499E-02  3.022E+02  3.008E+02
  1.276E-01  1.231E-01  1.018E+05 -2.988E-09  6.499E-02  3.050E+02  3.033E+02
  1.276E-01  1.294E-01  1.018E+05 -3.115E-09  6.499E-02  3.084E+02  3.064E+02
  1.276E-01  1.357E-01  1.018E+05 -3.222E-09  6.499E-02  3.125E+02  3.100E+02
  1.276E-01  1.420E-01  1.017E+05 -3.313E-09  6.499E-02  3.173E+02  3.144E+02
  1.276E-01  1.483E-01  1.017E+05 -3.411E-09  6.498E-02  3.227E+02  3.194E+02
  1.276E-01  1.547E-01  1.017E+05 -3.482E-09  6.498E-02  3.288E+02  3.250E+02
  1.276E-01  1.610E-01  1.017E+05 -3.521E-09  6.499E-02  3.354E+02  3.312E+02
  1.276E-01  1.673E-01  1.017E+05 -3.542E-09  6.498E-02  3.425E+02  3.380E+02
  1.276E-01  1.736E-01  1.017E+05 -3.521E-09  6.497E-02  3.500E+02  3.451E+02
  1.276E-01  1.799E-01  1.017E+05 -3.465E-09  6.498E-02  3.576E+02  3.526E+02
  1.276E-01  1.862E-01  1.017E+05 -3.362E-09  6.498E-02  3.652E+02  3.601E+02
  1.276E-01  1.925E-01  1.017E+05 -3.216E-09  6.498E-02  3.725E+02  3.675E+02
  1.276E-01  1.988E-01  1.017E+05 -3.066E-09  6.498E-02  3.795E+02  3.746E+02
  1.276E-01  2.052E-01  1.017E+05 -2.866E-09  6.498E-02  3.859E+02  3.813E+02
  1.276E-01  2.115E-01  1.017E+05 -2.616E-09  6.499E-02  3.915E+02  3.874E+02
  1.276E-01  2.178E-01  1.017E+05 -2.328E-09  6.499E-02  3.962E+02  3.926E+02
  1.276E-01  2.241E-01  1.017E+05 -2.006E-09  6.499E-02  3.999E+02  3.969E+02
  1.276E-01  2.304E-01  1.016E+05 -1.640E-09  6.499E-02  4.025E+02  4.002E+02
  1.276E-01  2.367E-01  1.016E+05 -1.245E-09  6.500E-02  4.040E+02  4.025E+02
  1.276E-01  2.430E-01  1.016E+05 -8.590E-10  6.500E-02  4.043E+02  4.035E+02
  1.276E-01  2.493E-01  1.016E+05 -4.400E-10  6.500E-02  4.035E+02  4.035E+02
  1.276E-01  2.557E-01  1.016E+05  1.076E-11  6.500E-02  4.017E+02  4.024E+02
  1.276E-01  2.620E-01  1.016E+05  4.398E-10  6.500E-02  3.989E+02  4.003E+02
  1.276E-01  2.683E-01  1.016E+05  8.703E-10  6.501E-02  3.952E+02  3.973E+02
  1.276E-01  2.746E-01  1.016E+05  1.306E-09  6.502E-02  3.909E+02  3.934E+02
  1.276E-01  2.809E-01  1.016E+05  1.682E-09  6.502E-02  3.859E+02  3.889E+02
  1.276E-01  2.872E-01  1.016E+05  1.974E-09  6.500E-02  3.804E+02  3.838E+02
  1.276E-01  2.935E-01  1.016E+05  2.165E-09  6.500E-02  3.746E+02  3.784E+02
  1.276E-01  2.998E-01  1.016E+05  2.223E-09  6.502E-02  3.687E+02  3.726E+02
  1.276E-01  3.062E-01  1.016E+05  2.086E-09  6.503E-02  3.626E+02  3.666E+02
  1.276E-01  3.125E-01  1.015E+05  1.341E-09  6.501E-02  3.566E+02  3.606E+02
  1.276E-01  3.188E-01  1.015E+05  8.619E-10  6.500E-02  3.507E+02  3.547E+02
  1.276E-01  3.251E-01  1.015E+05 -3.545E-09  6.502E-02  3.450E+02  3.489E+02
  1.276E-01  3.314E-01  1.015E+05 -3.259E-09  6.503E-02  3.395E+02  3.433E+02
  1.276E-01  3.377E-01  1.015E+05  3.039E-08  6.502E-02  3.344E+02  3.380E+02
  1.276E-01  3.440E-01  1.015E+05  5.916E-08  6.501E-02  3.296E+02  3.330E+02
  1.276E-01  3.503E-01  1.015E+05  3.084E-08  6.501E-02  3.252E+02  3.283E+02
  1.276E-01  3.567E-01  1.015E+05 -2.672E-09  6.501E-02  3.211E+02  3.240E+02
  1.276E-01  3.630E-01  1.015E+05 -3.338E-09  6.502E-02  3.174E+02  3.201E+02
  1.276E-01  3.693E-01  1.015E+05  1.170E-09  6.501E-02  3.141E+02  3.165E+02
  1.276E-01  3.756E-01  1.015E+05  1.785E-09  6.500E-02  3.111E+02  3.133E+02
  1.276E-01  3.819E-01  1.015E+05  2.668E-09  6.501E-02  3.085E+02  3.105E+02
  1.276E-01  3.882E-01  1.015E+05  3.002E-09  6.500E-02  3.062E+02  3.079E+02
  1.276E-01  3.945E-01  1.015E+05  3.155E-09  6.500E-02  3.042E+02  3.057E+02
  1.276E-01  4.008E-01  1.014E+05  3.148E-09  6.501E-02  3.024E+02  3.038E+02
  1.276E-01  4.072E-01  1.014E+05  3.026E-09  6.501E-02  3.009E+02  3.021E+02
  1.276E-01  4.135E-01  1.014E+05  2.834E-09  6.500E-02  2.996E+02  3.006E+02
  1.276E-01  4.198E-01  1.014E+05  2.624E-09  6.501E-02  2.985E+02  2.994E+02
  1.276E-01  4.261E-01  1.014E+05  2.414E-09  6.501E-02  2.976E+02  2.983E+02
  1.276E-01  4.324E-01  1.014E+05  2.169E-09  6.500E-02  2.968E+02  2.974E+02
  1.276E-01  4.387E-01  1.014E+05  1.916E-09  6.499E-02  2.961E+02  2.967E+02
  1.276E-01  4.450E-01  1.014E+05  1.667E-09  6.500E-02  2.956E+02  2.960E+02
  1.276E-01  4.513E-01  1.014E+05  1.444E-09  6.501E-02  2.951E+02  2.955E+02
  1.276E-01  4.577E-01  1.014E+05  1.223E-09  6.500E-02  2.947E+02  2.950E+02
  1.276E-01  4.640E-01  1.014E+05  9.965E-10  6.500E-02  2.944E+02  2.947E+02
  1.276E-01  4.703E-01  1.014E+05  7.810E-10  6.500E-02  2.941E+02  2.944E+02
  1.276E-01  4.766E-01  1.014E+05  6.039E-10  6.500E-02  2.939E+02  2.941E+02
  1.276E-01  4.829E-01  1.014E+05  4.596E-10  6.500E-02  2.938E+02  2.939E+02
  1.276E-01  4.892E-01  1.013E+05  3.205E-10  6.500E-02  2.936E+02  2.937E+02
  1.276E-01  4.955E-01  1.013E+05  1.744E-10  6.500E-02  2.935E+02  2.936E+02
  1.276E-01  5.018E-01  1.013E+05  1.036E-10  6.500E-02  2.934E+02  2.935E+02
  1.276E-01  5.050E-01  1.013E+05  1.036E-10  6.500E-02  2.934E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05 -1.086E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.156E-03  1.019E+05 -1.086E-08  6.502E-02  2.930E+02  2.930E+02
  1.559E-01  9.469E-03  1.019E+05 -1.083E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  1.578E-02  1.019E+05 -1.071E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  2.209E-02  1.019E+05 -1.053E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  2.841E-02  1.019E+05 -1.031E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.472E-02  1.019E+05 -1.006E-08  6.499E-02  2.931E+02  2.931E+02
  1.559E-01  4.103E-02  1.019E+05 -9.796E-09  6.499E-02  2.931E+02  2.931E+02
  1.559E-01  4.734E-02  1.019E+05 -9.554E-09  6.500E-02  2.932E+02  2.931E+02
  1.559E-01  5.366E-02  1.018E+05 -9.315E-09  6.500E-02  2.933E+02  2.932E+02
  1.559E-01  5.997E-02  1.018E+05 -9.095E-09  6.500E-02  2.934E+02  2.933E+02
  1.559E-01  6.628E-02  1.018E+05 -8.881E-09  6.500E-02  2.936E+02  2.935E+02
  1.559E-01  7.259E-02  1.018E+05 -8.680E-09  6.500E-02  2.939E+02  2.937E+02
  1.559E-01  7.891E-02  1.018E+05 -8.509E-09  6.500E-02  2.943E+02  2.941E+02
  1.559E-01  8.522E-02  1.018E+05 -8.357E-09  6.499E-02  2.949E+02  2.945E+02
  1.559E-01  9.153E-02  1.018E+05 -8.199E-09  6.500E-02  2.956E+02  2.952E+02
  1.559E-01  9.784E-02  1.018E+05 -8.050E-09  6.501E-02  2.967E+02  2.961E+02
  1.559E-01  1.042E-01  1.018E+05 -7.903E-09  6.500E-02  2.981E+02  2.973E+02
  1.559E-01  1.105E-01  1.018E+05 -7.744E-09  6.500E-02  2.999E+02  2.988E+02
  1.559E-01  1.168E-01  1.018E+05 -7.581E-09  6.499E-02  3.022E+02  3.008E+02
  1.559E-01  1.231E-01  1.018E+05 -7.394E-09  6.499E-02  3.050E+02  3.033E+02
  1.559E-01  1.294E-01  1.018E+05 -7.189E-09  6.499E-02  3.084E+02  3.064E+02
  1.559E-01  1.357E-01  1.018E+05 -6.950E-09  6.499E-02  3.125E+02  3.100E+02
  1.559E-01  1.420E-01  1.017E+05 -6.675E-09  6.499E-02  3.173E+02  3.144E+02
  1.559E-01  1.483E-01  1.017E+05 -6.406E-09  6.498E-02  3.227E+02  3.194E+02
  1.559E-01  1.547E-01  1.017E+05 -6.082E-09  6.498E-02  3.288E+02  3.250E+02
  1.559E-01  1.610E-01  1.017E+05 -5.702E-09  6.499E-02  3.354E+02  3.312E+02
  1.559E-01  1.673E-01  1.017E+05 -5.276E-09  6.498E-02  3.425E+02  3.380E+02
  1.559E-01  1.736E-01  1.017E+05 -4.813E-09  6.497E-02  3.500E+02  3.451E+02
  1.559E-01  1.799E-01  1.017E+05 -4.273E-09  6.498E-02  3.576E+02  3.526E+02
  1.559E-01  1.862E-01  1.017E+05 -3.675E-09  6.498E-02  3.652E+02  3.601E+02
  1.559E-01  1.925E-01  1.017E+05 -3.057E-09  6.498E-02  3.725E+02  3.675E+02
  1.559E-01  1.988E-01  1.017E+05 -2.394E-09  6.498E-02  3.795E+02  3.746E+02
  1.559E-01  2.052E-01  1.017E+05 -1.680E-09  6.498E-02  3.859E+02  3.813E+02
  1.559E-01  2.115E-01  1.017E+05 -9.390E-10  6.499E-02  3.915E+02  3.874E+02
  1.559E-01  2.178E-01  1.017E+05 -1.945E-10  6.499E-02  3.962E+02  3.926E+02
  1.559E-01  2.241E-01  1.017E+05  5.616E-10  6.499E-02  3.999E+02  3.969E+02
  1.559E-01  2.304E-01  1.016E+05  1.326E-09  6.499E-02  4.025E+02  4.002E+02
  1.559E-01  2.367E-01  1.016E+05  2.067E-09  6.500E-02  4.040E+02  4.025E+02
  1.559E-01  2.430E-01  1.016E+05  2.765E-09  6.500E-02  4.043E+02  4.035E+02
  1.559E-01  2.493E-01  1.016E+05  3.437E-09  6.500E-02  4.035E+02  4.035E+02
  1.559E-01  2.557E-01  1.016E+05  4.058E-09  6.500E-02  4.017E+02  4.024E+02
  1.559E-01  2.620E-01  1.016E+05  4.569E-09  6.500E-02  3.989E+02  4.003E+02
  1.559E-01  2.683E-01  1.016E+05  5.011E-09  6.501E-02  3.952E+02  3.973E+02
  1.559E-01  2.746E-01  1.016E+05  5.384E-09  6.502E-02  3.909E+02  3.934E+02
  1.559E-01  2.809E-01  1.016E+05  5.622E-09  6.502E-02  3.859E+02  3.889E+02
  1.559E-01  2.872E-01  1.016E+05  5.704E-09  6.500E-02  3.804E+02  3.838E+02
  1.559E-01  2.935E-01  1.016E+05  5.616E-09  6.500E-02  3.746E+02  3.784E+02
  1.559E-01  2.998E-01  1.016E+05  5.337E-09  6.502E-02  3.687E+02  3.726E+02
  1.559E-01  3.062E-01  1.016E+05  4.789E-09  6.503E-02  3.626E+02  3.666E+02
  1.559E-01  3.125E-01  1.015E+05  3.615E-09  6.501E-02  3.566E+02  3.606E+02
  1.559E-01  3.188E-01  1.015E+05  2.802E-09  6.500E-02  3.507E+02  3.547E+02
  1.559E-01  3.251E-01  1.015E+05 -1.823E-09  6.502E-02  3.450E+02  3.489E+02
  1.559E-01  3.314E-01  1.015E+05 -1.237E-09  6.503E-02  3.395E+02  3.433E+02
  1.559E-01  3.377E-01  1.015E+05  3.350E-08  6.502E-02  3.344E+02  3.380E+02
  1.559E-01  3.440E-01  1.015E+05  6.278E-08  6.501E-02  3.296E+02  3.330E+02
  1.559E-01  3.503E-01  1.015E+05  3.320E-08  6.501E-02  3.252E+02  3.283E+02
  1.559E-01  3.567E-01  1.015E+05 -2.167E-09  6.501E-02  3.211E+02  3.240E+02
  1.559E-01  3.630E-01  1.015E+05 -3.842E-09  6.502E-02  3.174E+02  3.201E+02
  1.559E-01  3.693E-01  1.015E+05  2.008E-10  6.501E-02  3.141E+02  3.165E+02
