# xp i yp j p u v ts tf
   0.07087   4    0.18622  31   1.013E+05 -6.053E-08  3.056E-06  2.939E+02  2.940E+02
   0.07087   4    0.19253  32   1.013E+05 -5.337E-08  2.653E-06  2.938E+02  2.938E+02
   0.07087   4    0.19884  33   1.013E+05 -4.839E-08  2.339E-06  2.937E+02  2.937E+02
   0.07087   4    0.20516  34   1.013E+05 -4.477E-08  2.069E-06  2.936E+02  2.936E+02
   0.07087   4    0.21147  35   1.013E+05 -4.198E-08  1.833E-06  2.935E+02  2.936E+02
   0.07087   4    0.21778  36   1.013E+05 -3.969E-08  1.624E-06  2.935E+02  2.935E+02
   0.07087   4    0.22409  37   1.013E+05 -3.772E-08  1.436E-06  2.934E+02  2.934E+02
   0.07087   4    0.23041  38   1.013E+05 -3.595E-08  1.268E-06  2.934E+02  2.934E+02
   0.07087   4    0.23672  39   1.013E+05 -3.435E-08  1.117E-06  2.933E+02  2.933E+02
   0.07087   4    0.24303  40   1.013E+05 -3.288E-08  9.810E-07  2.933E+02  2.933E+02
   0.07087   4    0.24934  41   1.013E+05 -3.182E-08  8.591E-07  2.933E+02  2.933E+02
   0.07087   4    0.25566  42   1.013E+05 -2.990E-08  7.455E-07  2.932E+02  2.932E+02
   0.07087   4    0.26197  43   1.013E+05 -3.538E-08  6.686E-07  2.932E+02  2.932E+02
   0.07087   4    0.26828  44   1.013E+05 -1.715E-09  4.521E-07  2.932E+02  2.932E+02
   0.07087   4    0.27459  45   1.013E+05 -2.041E-07  1.123E-06  2.932E+02  2.932E+02
   0.07087   4    0.28091  46   1.013E+05  9.627E-07 -3.349E-06  2.931E+02  2.932E+02
   0.07087   4    0.28722  47   1.013E+05  2.448E-06 -1.535E-05  2.931E+02  2.931E+02
   0.07087   4    0.29353  48   1.013E+05  9.896E-07 -1.516E-05  2.931E+02  2.931E+02
   0.07087   4    0.29984  49   1.013E+05 -1.729E-07 -3.153E-06  2.931E+02  2.931E+02
   0.07087   4    0.30616  50   1.013E+05  9.540E-09  1.078E-06  2.931E+02  2.931E+02
   0.07087   4    0.31247  51   1.013E+05 -2.472E-08  2.853E-07  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.013E+05 -2.020E-08  3.571E-07  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05 -2.060E-08  2.936E-07  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05 -1.949E-08  2.607E-07  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05 -1.830E-08  2.288E-07  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05 -1.702E-08  2.017E-07  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05 -1.573E-08  1.779E-07  2.930E+02  2.930E+02
   0.07087   4    0.35666  58   1.013E+05 -1.447E-08  1.570E-07  2.930E+02  2.930E+02
   0.07087   4    0.36297  59   1.013E+05 -1.325E-08  1.386E-07  2.930E+02  2.930E+02
   0.07087   4    0.36928  60   1.013E+05 -1.208E-08  1.223E-07  2.930E+02  2.930E+02
   0.07087   4    0.37559  61   1.013E+05 -1.097E-08  1.079E-07  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.013E+05 -9.932E-09  9.528E-08  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.013E+05 -8.976E-09  8.418E-08  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.013E+05 -8.107E-09  7.446E-08  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05 -7.328E-09  6.595E-08  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05 -6.636E-09  5.849E-08  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05 -6.022E-09  5.194E-08  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05 -5.477E-09  4.617E-08  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05 -4.986E-09  4.107E-08  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05 -4.536E-09  3.654E-08  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05 -4.116E-09  3.248E-08  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05 -3.714E-09  2.882E-08  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05 -3.324E-09  2.549E-08  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05 -2.943E-09  2.244E-08  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05 -2.570E-09  1.961E-08  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05 -2.203E-09  1.697E-08  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05 -1.843E-09  1.449E-08  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05 -1.488E-09  1.212E-08  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -1.144E-09  9.954E-09  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -7.760E-10  7.140E-09  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -5.743E-10  8.284E-09  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -5.743E-10  8.284E-09  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.09922   5    0.00316   2   1.013E+05  2.122E-07  2.349E-06  2.932E+02  2.934E+02
   0.09922   5    0.00947   3   1.013E+05  2.068E-07 -2.158E-06  2.935E+02  2.936E+02
   0.09922   5    0.01578   4   1.013E+05  2.036E-07 -1.327E-05  2.938E+02  2.938E+02
   0.09922   5    0.02209   5   1.013E+05  1.782E-07 -1.253E-05  2.940E+02  2.940E+02
   0.09922   5    0.02841   6   1.013E+05  1.988E-07  4.471E-08  2.941E+02  2.942E+02
   0.09922   5    0.03472   7   1.013E+05  2.008E-07  5.240E-06  2.943E+02  2.945E+02
   0.09922   5    0.04103   8   1.013E+05  2.041E-07  6.208E-06  2.945E+02  2.950E+02
   0.09922   5    0.04734   9   1.013E+05  2.020E-07  4.148E-06  2.949E+02  2.960E+02
   0.09922   5    0.05366  10   1.013E+05  1.878E-07 -3.615E-06  2.958E+02  2.977E+02
   0.09922   5    0.05997  11   1.013E+05  1.496E-07  9.758E-07  2.974E+02  3.010E+02
   0.09922   5    0.06628  12   1.013E+05  7.928E-08  9.399E-06  3.008E+02  3.065E+02
   0.09922   5    0.07259  13   1.013E+05 -1.634E-08  6.113E-06  3.076E+02  3.163E+02
   0.09922   5    0.07891  14   1.013E+05 -1.259E-07  1.571E-05  3.206E+02  3.306E+02
   0.09922   5    0.08522  15   1.013E+05 -1.113E-07  2.152E-05  3.437E+02  3.573E+02
   0.09922   5    0.09153  16   1.013E+05 -1.991E-08  6.336E-06  3.821E+02  4.075E+02
   0.09922   5    0.09784  17   1.013E+05  2.686E-07 -1.338E-04  4.416E+02  4.811E+02
   0.09922   5    0.10416  18   1.013E+05 -7.772E-07  6.287E-04  5.193E+02  6.672E+02
   0.09922   5    0.11047  19   1.013E+05 -2.243E-06 -1.174E-04  4.404E+02  4.810E+02
   0.09922   5    0.11678  20   1.013E+05 -7.741E-07  2.338E-05  3.804E+02  4.047E+02
   0.09922   5    0.12309  21   1.013E+05  2.829E-07  2.302E-05  3.421E+02  3.565E+02
   0.09922   5    0.12941  22   1.013E+05 -2.284E-07  1.385E-05  3.195E+02  3.291E+02
   0.09922   5    0.13572  23   1.013E+05  8.668E-07  2.003E-05  3.070E+02  3.134E+02
   0.09922   5    0.14203  24   1.013E+05  2.338E-06  1.743E-05  3.004E+02  3.048E+02
   0.09922   5    0.14834  25   1.013E+05  9.041E-07  1.949E-06  2.972E+02  3.002E+02
   0.09922   5    0.15466  26   1.013E+05 -1.876E-07 -7.355E-06  2.956E+02  2.974E+02
   0.09922   5    0.16097  27   1.013E+05  5.935E-08 -6.749E-06  2.948E+02  2.956E+02
   0.09922   5    0.16728  28   1.013E+05  1.269E-08  1.557E-06  2.944E+02  2.948E+02
   0.09922   5    0.17359  29   1.013E+05 -8.158E-09  4.885E-06  2.942E+02  2.944E+02
   0.09922   5    0.17991  30   1.013E+05 -1.718E-08  3.462E-06  2.940E+02  2.941E+02
   0.09922   5    0.18622  31   1.013E+05 -2.308E-08  3.071E-06  2.939E+02  2.940E+02
   0.09922   5    0.19253  32   1.013E+05 -2.727E-08  2.674E-06  2.938E+02  2.938E+02
   0.09922   5    0.19884  33   1.013E+05 -2.961E-08  2.368E-06  2.937E+02  2.937E+02
   0.09922   5    0.20516  34   1.013E+05 -3.062E-08  2.104E-06  2.936E+02  2.936E+02
   0.09922   5    0.21147  35   1.013E+05 -3.081E-08  1.874E-06  2.936E+02  2.936E+02
   0.09922   5    0.21778  36   1.013E+05 -3.061E-08  1.668E-06  2.935E+02  2.935E+02
   0.09922   5    0.22409  37   1.013E+05 -3.046E-08  1.485E-06  2.934E+02  2.934E+02
   0.09922   5    0.23041  38   1.013E+05 -3.076E-08  1.321E-06  2.934E+02  2.934E+02
   0.09922   5    0.23672  39   1.013E+05 -3.202E-08  1.175E-06  2.933E+02  2.934E+02
   0.09922   5    0.24303  40   1.013E+05 -3.483E-08  1.046E-06  2.933E+02  2.933E+02
   0.09922   5    0.24934  41   1.013E+05 -3.998E-08  9.359E-07  2.933E+02  2.933E+02
   0.09922   5    0.25566  42   1.013E+05 -4.897E-08  8.402E-07  2.932E+02  2.932E+02
   0.09922   5    0.26197  43   1.013E+05 -6.214E-08  7.899E-07  2.932E+02  2.932E+02
   0.09922   5    0.26828  44   1.013E+05 -9.101E-08  6.205E-07  2.932E+02  2.932E+02
   0.09922   5    0.27459  45   1.013E+05 -8.996E-08  1.341E-06  2.932E+02  2.932E+02
   0.09922   5    0.28091  46   1.013E+05 -3.530E-07 -2.966E-06  2.931E+02  2.931E+02
   0.09922   5    0.28722  47   1.013E+05  7.581E-07 -1.488E-05  2.931E+02  2.931E+02
   0.09922   5    0.29353  48   1.013E+05  2.184E-06 -1.531E-05  2.931E+02  2.931E+02
   0.09922   5    0.29984  49   1.013E+05  7.360E-07 -3.721E-06  2.931E+02  2.931E+02
   0.09922   5    0.30616  50   1.013E+05 -3.329E-07  7.298E-07  2.931E+02  2.931E+02
   0.09922   5    0.31247  51   1.013E+05 -9.032E-08  5.736E-08  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.013E+05 -8.830E-08  2.049E-07  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05 -5.978E-08  1.942E-07  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05 -4.504E-08  1.953E-07  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05 -3.425E-08  1.860E-07  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05 -2.697E-08  1.736E-07  2.930E+02  2.931E+02
   0.09922   5    0.35034  57   1.013E+05 -2.188E-08  1.594E-07  2.930E+02  2.930E+02
   0.09922   5    0.35666  58   1.013E+05 -1.825E-08  1.447E-07  2.930E+02  2.930E+02
   0.09922   5    0.36297  59   1.013E+05 -1.560E-08  1.303E-07  2.930E+02  2.930E+02
   0.09922   5    0.36928  60   1.013E+05 -1.360E-08  1.167E-07  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.013E+05 -1.205E-08  1.043E-07  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.013E+05 -1.081E-08  9.308E-08  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.013E+05 -9.791E-09  8.315E-08  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.013E+05 -8.929E-09  7.438E-08  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05 -8.182E-09  6.666E-08  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05 -7.518E-09  5.982E-08  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05 -6.915E-09  5.373E-08  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05 -6.356E-09  4.826E-08  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05 -5.829E-09  4.331E-08  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05 -5.324E-09  3.881E-08  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05 -4.834E-09  3.470E-08  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05 -4.357E-09  3.093E-08  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05 -3.889E-09  2.748E-08  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05 -3.432E-09  2.431E-08  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05 -2.984E-09  2.139E-08  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05 -2.549E-09  1.868E-08  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05 -2.125E-09  1.616E-08  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05 -1.711E-09  1.374E-08  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -1.312E-09  1.162E-08  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -8.881E-10  8.464E-09  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -6.573E-10  1.154E-08  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -6.573E-10  1.154E-08  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.12757   6    0.00316   2   1.013E+05  3.534E-07  2.346E-06  2.932E+02  2.934E+02
   0.12757   6    0.00947   3   1.013E+05  3.666E-07 -2.166E-06  2.935E+02  2.936E+02
   0.12757   6    0.01578   4   1.013E+05  4.058E-07 -1.335E-05  2.938E+02  2.938E+02
   0.12757   6    0.02209   5   1.013E+05  4.441E-07 -1.248E-05  2.940E+02  2.940E+02
   0.12757   6    0.02841   6   1.013E+05  4.358E-07  2.225E-07  2.941E+02  2.942E+02
   0.12757   6    0.03472   7   1.013E+05  4.291E-07  5.310E-06  2.943E+02  2.945E+02
   0.12757   6    0.04103   8   1.013E+05  4.459E-07  6.321E-06  2.946E+02  2.950E+02
   0.12757   6    0.04734   9   1.013E+05  4.613E-07  4.249E-06  2.950E+02  2.960E+02
   0.12757   6    0.05366  10   1.013E+05  4.635E-07 -3.442E-06  2.958E+02  2.976E+02
   0.12757   6    0.05997  11   1.013E+05  4.180E-07  1.225E-06  2.974E+02  3.009E+02
   0.12757   6    0.06628  12   1.013E+05  4.255E-08  9.754E-06  3.009E+02  3.062E+02
   0.12757   6    0.07259  13   1.013E+05 -6.406E-07  6.922E-06  3.077E+02  3.158E+02
   0.12757   6    0.07891  14   1.013E+05 -9.979E-07  1.677E-05  3.206E+02  3.305E+02
   0.12757   6    0.08522  15   1.013E+05 -7.500E-07  2.240E-05  3.437E+02  3.574E+02
   0.12757   6    0.09153  16   1.013E+05 -8.134E-08  5.640E-06  3.821E+02  4.070E+02
   0.12757   6    0.09784  17   1.013E+05  4.962E-08 -1.339E-04  4.416E+02  4.809E+02
   0.12757   6    0.10416  18   1.013E+05  1.100E-06  6.286E-04  5.193E+02  6.672E+02
   0.12757   6    0.11047  19   1.013E+05  2.487E-06 -1.177E-04  4.404E+02  4.810E+02
   0.12757   6    0.11678  20   1.013E+05  9.166E-07  2.226E-05  3.804E+02  4.049E+02
   0.12757   6    0.12309  21   1.013E+05 -2.159E-07  2.380E-05  3.421E+02  3.565E+02
   0.12757   6    0.12941  22   1.013E+05  3.609E-08  1.434E-05  3.194E+02  3.291E+02
   0.12757   6    0.13572  23   1.013E+05  8.952E-09  2.052E-05  3.069E+02  3.135E+02
   0.12757   6    0.14203  24   1.013E+05 -1.187E-08  1.644E-05  3.004E+02  3.049E+02
   0.12757   6    0.14834  25   1.013E+05 -3.581E-08  1.169E-06  2.971E+02  3.003E+02
   0.12757   6    0.15466  26   1.013E+05 -5.050E-08 -7.972E-06  2.955E+02  2.974E+02
   0.12757   6    0.16097  27   1.013E+05 -6.326E-08 -7.482E-06  2.948E+02  2.956E+02
   0.12757   6    0.16728  28   1.013E+05 -7.397E-08  7.037E-07  2.943E+02  2.948E+02
   0.12757   6    0.17359  29   1.013E+05 -1.022E-07  4.179E-06  2.941E+02  2.944E+02
   0.12757   6    0.17991  30   1.013E+05 -1.042E-07  2.933E-06  2.939E+02  2.941E+02
   0.12757   6    0.18622  31   1.013E+05 -1.028E-07  2.642E-06  2.938E+02  2.939E+02
   0.12757   6    0.19253  32   1.013E+05 -9.736E-08  2.328E-06  2.937E+02  2.938E+02
   0.12757   6    0.19884  33   1.013E+05 -9.031E-08  2.083E-06  2.937E+02  2.937E+02
   0.12757   6    0.20516  34   1.013E+05 -8.267E-08  1.868E-06  2.936E+02  2.936E+02
   0.12757   6    0.21147  35   1.013E+05 -7.533E-08  1.677E-06  2.935E+02  2.935E+02
   0.12757   6    0.21778  36   1.013E+05 -6.883E-08  1.503E-06  2.935E+02  2.935E+02
   0.12757   6    0.22409  37   1.013E+05 -6.361E-08  1.344E-06  2.934E+02  2.934E+02
   0.12757   6    0.23041  38   1.013E+05 -5.999E-08  1.196E-06  2.934E+02  2.934E+02
   0.12757   6    0.23672  39   1.013E+05 -5.836E-08  1.056E-06  2.933E+02  2.933E+02
   0.12757   6    0.24303  40   1.013E+05 -5.918E-08  9.211E-07  2.933E+02  2.933E+02
   0.12757   6    0.24934  41   1.013E+05 -6.311E-08  7.856E-07  2.933E+02  2.933E+02
   0.12757   6    0.25566  42   1.013E+05 -7.124E-08  6.452E-07  2.932E+02  2.932E+02
   0.12757   6    0.26197  43   1.013E+05 -8.473E-08  4.833E-07  2.932E+02  2.932E+02
   0.12757   6    0.26828  44   1.013E+05 -1.075E-07  3.307E-07  2.932E+02  2.932E+02
   0.12757   6    0.27459  45   1.013E+05 -1.355E-07 -5.264E-08  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.013E+05 -2.023E-07  4.561E-07  2.931E+02  2.931E+02
   0.12757   6    0.28722  47   1.013E+05 -2.319E-07 -3.969E-06  2.931E+02  2.931E+02
   0.12757   6    0.29353  48   1.013E+05 -1.980E-07 -1.527E-05  2.931E+02  2.931E+02
   0.12757   6    0.29984  49   1.013E+05 -1.283E-07 -1.447E-05  2.931E+02  2.931E+02
   0.12757   6    0.30616  50   1.013E+05 -9.761E-08 -2.654E-06  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.013E+05 -7.186E-08  1.365E-06  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05 -5.490E-08  4.801E-07  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05 -4.271E-08  4.777E-07  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05 -3.407E-08  3.686E-07  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05 -2.785E-08  3.052E-07  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05 -2.332E-08  2.536E-07  2.930E+02  2.931E+02
   0.12757   6    0.35034  57   1.013E+05 -1.995E-08  2.138E-07  2.930E+02  2.930E+02
   0.12757   6    0.35666  58   1.013E+05 -1.741E-08  1.821E-07  2.930E+02  2.930E+02
   0.12757   6    0.36297  59   1.013E+05 -1.545E-08  1.565E-07  2.930E+02  2.930E+02
   0.12757   6    0.36928  60   1.013E+05 -1.391E-08  1.355E-07  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.013E+05 -1.265E-08  1.182E-07  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.013E+05 -1.161E-08  1.038E-07  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.013E+05 -1.070E-08  9.164E-08  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.013E+05 -9.883E-09  8.136E-08  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05 -9.125E-09  7.253E-08  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05 -8.404E-09  6.486E-08  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05 -7.710E-09  5.812E-08  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05 -7.040E-09  5.213E-08  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05 -6.395E-09  4.675E-08  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05 -5.778E-09  4.190E-08  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05 -5.190E-09  3.748E-08  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05 -4.632E-09  3.347E-08  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05 -4.101E-09  2.981E-08  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05 -3.597E-09  2.648E-08  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05 -3.117E-09  2.343E-08  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05 -2.656E-09  2.062E-08  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05 -2.212E-09  1.804E-08  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05 -1.781E-09  1.557E-08  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -1.366E-09  1.347E-08  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -9.249E-10  9.937E-09  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -6.842E-10  1.513E-08  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -6.842E-10  1.513E-08  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.15592   7    0.00316   2   1.013E+05  2.217E-07  2.409E-06  2.932E+02  2.934E+02
   0.15592   7    0.00947   3   1.013E+05  3.094E-08 -1.920E-06  2.935E+02  2.936E+02
   0.15592   7    0.01578   4   1.013E+05  1.187E-06 -1.291E-05  2.938E+02  2.938E+02
   0.15592   7    0.02209   5   1.013E+05  2.698E-06 -1.237E-05  2.940E+02  2.940E+02
   0.15592   7    0.02841   6   1.013E+05  1.259E-06  2.077E-08  2.941E+02  2.942E+02
   0.15592   7    0.03472   7   1.013E+05  1.864E-07  5.355E-06  2.943E+02  2.945E+02
   0.15592   7    0.04103   8   1.013E+05  4.603E-07  6.695E-06  2.946E+02  2.950E+02
   0.15592   7    0.04734   9   1.013E+05  4.915E-07  5.067E-06  2.950E+02  2.959E+02
   0.15592   7    0.05366  10   1.013E+05  5.451E-07 -2.026E-06  2.958E+02  2.974E+02
   0.15592   7    0.05997  11   1.013E+05  5.283E-07  3.654E-06  2.974E+02  3.003E+02
   0.15592   7    0.06628  12   1.013E+05  2.449E-07  1.777E-05  3.008E+02  3.052E+02
   0.15592   7    0.07259  13   1.013E+05 -3.373E-07  1.385E-05  3.077E+02  3.145E+02
   0.15592   7    0.07891  14   1.013E+05 -8.460E-07  1.534E-05  3.206E+02  3.319E+02
   0.15592   7    0.08522  15   1.013E+05 -8.656E-07  1.479E-05  3.436E+02  3.618E+02
   0.15592   7    0.09153  16   1.013E+05 -3.040E-07 -3.979E-06  3.823E+02  4.055E+02
   0.15592   7    0.09784  17   1.013E+05 -1.367E-07 -1.312E-04  4.416E+02  4.807E+02
   0.15592   7    0.10416  18   1.013E+05  1.024E-06  6.391E-04  5.193E+02  6.676E+02
   0.15592   7    0.11047  19   1.013E+05  2.492E-06 -1.181E-04  4.404E+02  4.812E+02
   0.15592   7    0.11678  20   1.013E+05  9.321E-07  1.157E-05  3.804E+02  4.046E+02
   0.15592   7    0.12309  21   1.013E+05 -1.856E-07  1.717E-05  3.421E+02  3.565E+02
   0.15592   7    0.12941  22   1.013E+05  7.090E-08  1.437E-05  3.195E+02  3.292E+02
   0.15592   7    0.13572  23   1.013E+05 -2.150E-08  1.991E-05  3.070E+02  3.136E+02
   0.15592   7    0.14203  24   1.013E+05 -1.302E-07  1.752E-05  3.004E+02  3.050E+02
   0.15592   7    0.14834  25   1.013E+05 -1.933E-07  1.930E-06  2.972E+02  3.003E+02
   0.15592   7    0.15466  26   1.013E+05 -2.524E-07 -7.415E-06  2.956E+02  2.975E+02
   0.15592   7    0.16097  27   1.013E+05 -3.078E-07 -6.832E-06  2.948E+02  2.957E+02
   0.15592   7    0.16728  28   1.013E+05 -2.752E-07  1.332E-06  2.944E+02  2.948E+02
   0.15592   7    0.17359  29   1.013E+05 -2.479E-07  4.643E-06  2.942E+02  2.944E+02
   0.15592   7    0.17991  30   1.013E+05 -2.102E-07  3.318E-06  2.940E+02  2.941E+02
   0.15592   7    0.18622  31   1.013E+05 -1.773E-07  2.960E-06  2.939E+02  2.939E+02
   0.15592   7    0.19253  32   1.013E+05 -1.535E-07  2.586E-06  2.938E+02  2.938E+02
   0.15592   7    0.19884  33   1.013E+05 -1.332E-07  2.290E-06  2.937E+02  2.937E+02
   0.15592   7    0.20516  34   1.013E+05 -1.165E-07  2.033E-06  2.936E+02  2.936E+02
   0.15592   7    0.21147  35   1.013E+05 -1.023E-07  1.806E-06  2.935E+02  2.935E+02
   0.15592   7    0.21778  36   1.013E+05 -8.981E-08  1.604E-06  2.935E+02  2.935E+02
   0.15592   7    0.22409  37   1.013E+05 -7.816E-08  1.423E-06  2.934E+02  2.934E+02
   0.15592   7    0.23041  38   1.013E+05 -6.659E-08  1.260E-06  2.934E+02  2.934E+02
   0.15592   7    0.23672  39   1.013E+05 -5.427E-08  1.112E-06  2.933E+02  2.933E+02
   0.15592   7    0.24303  40   1.013E+05 -4.027E-08  9.752E-07  2.933E+02  2.933E+02
   0.15592   7    0.24934  41   1.013E+05 -2.319E-08  8.479E-07  2.933E+02  2.933E+02
   0.15592   7    0.25566  42   1.013E+05 -2.453E-09  7.233E-07  2.932E+02  2.932E+02
   0.15592   7    0.26197  43   1.013E+05  3.078E-08  6.195E-07  2.932E+02  2.932E+02
   0.15592   7    0.26828  44   1.013E+05  4.208E-08  3.951E-07  2.932E+02  2.932E+02
   0.15592   7    0.27459  45   1.013E+05  2.607E-07  9.267E-07  2.932E+02  2.932E+02
   0.15592   7    0.28091  46   1.013E+05 -6.267E-07 -3.380E-06  2.931E+02  2.932E+02
   0.15592   7    0.28722  47   1.013E+05 -3.190E-06 -1.484E-05  2.931E+02  2.931E+02
   0.15592   7    0.29353  48   1.013E+05 -3.132E-06 -1.481E-05  2.931E+02  2.931E+02
   0.15592   7    0.29984  49   1.013E+05 -5.452E-07 -3.238E-06  2.931E+02  2.931E+02
   0.15592   7    0.30616  50   1.013E+05  3.110E-07  1.015E-06  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.013E+05  9.086E-08  2.768E-07  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.013E+05  7.581E-08  3.580E-07  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.013E+05  4.333E-08  3.049E-07  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.013E+05  2.527E-08  2.757E-07  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.013E+05  1.258E-08  2.453E-07  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.013E+05  4.258E-09  2.180E-07  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.013E+05 -1.229E-09  1.934E-07  2.930E+02  2.930E+02
   0.15592   7    0.35666  58   1.013E+05 -4.772E-09  1.714E-07  2.930E+02  2.930E+02
