VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.862E-01  1.017E+05  2.735E-09  6.499E-02  3.724E+02  3.671E+02
  7.087E-02  1.925E-01  1.017E+05  2.602E-09  6.499E-02  3.797E+02  3.746E+02
  7.087E-02  1.988E-01  1.017E+05  2.477E-09  6.498E-02  3.865E+02  3.817E+02
  7.087E-02  2.052E-01  1.017E+05  2.373E-09  6.498E-02  3.925E+02  3.881E+02
  7.087E-02  2.115E-01  1.017E+05  2.274E-09  6.499E-02  3.976E+02  3.937E+02
  7.087E-02  2.178E-01  1.017E+05  2.153E-09  6.499E-02  4.016E+02  3.984E+02
  7.087E-02  2.241E-01  1.017E+05  1.998E-09  6.498E-02  4.044E+02  4.020E+02
  7.087E-02  2.304E-01  1.016E+05  1.823E-09  6.499E-02  4.060E+02  4.044E+02
  7.087E-02  2.367E-01  1.016E+05  1.629E-09  6.500E-02  4.065E+02  4.056E+02
  7.087E-02  2.430E-01  1.016E+05  1.422E-09  6.500E-02  4.057E+02  4.056E+02
  7.087E-02  2.493E-01  1.016E+05  1.210E-09  6.500E-02  4.038E+02  4.046E+02
  7.087E-02  2.557E-01  1.016E+05  9.965E-10  6.501E-02  4.010E+02  4.024E+02
  7.087E-02  2.620E-01  1.016E+05  7.817E-10  6.501E-02  3.972E+02  3.993E+02
  7.087E-02  2.683E-01  1.016E+05  5.769E-10  6.502E-02  3.926E+02  3.953E+02
  7.087E-02  2.746E-01  1.016E+05  3.905E-10  6.502E-02  3.874E+02  3.906E+02
  7.087E-02  2.809E-01  1.016E+05  2.366E-10  6.501E-02  3.817E+02  3.853E+02
  7.087E-02  2.872E-01  1.016E+05  1.206E-10  6.501E-02  3.757E+02  3.796E+02
  7.087E-02  2.935E-01  1.016E+05  5.104E-11  6.502E-02  3.695E+02  3.735E+02
  7.087E-02  2.998E-01  1.016E+05  3.285E-11  6.503E-02  3.632E+02  3.674E+02
  7.087E-02  3.062E-01  1.016E+05  2.637E-11  6.502E-02  3.570E+02  3.612E+02
  7.087E-02  3.125E-01  1.015E+05  5.487E-11  6.501E-02  3.509E+02  3.550E+02
  7.087E-02  3.188E-01  1.015E+05  1.087E-10  6.501E-02  3.450E+02  3.490E+02
  7.087E-02  3.251E-01  1.015E+05  1.710E-10  6.502E-02  3.394E+02  3.433E+02
  7.087E-02  3.314E-01  1.015E+05  2.674E-10  6.502E-02  3.341E+02  3.378E+02
  7.087E-02  3.377E-01  1.015E+05  3.597E-10  6.502E-02  3.293E+02  3.327E+02
  7.087E-02  3.440E-01  1.015E+05  4.441E-10  6.501E-02  3.248E+02  3.280E+02
  7.087E-02  3.503E-01  1.015E+05  5.535E-10  6.501E-02  3.206E+02  3.236E+02
  7.087E-02  3.567E-01  1.015E+05  6.710E-10  6.502E-02  3.169E+02  3.196E+02
  7.087E-02  3.630E-01  1.015E+05  7.724E-10  6.501E-02  3.136E+02  3.161E+02
  7.087E-02  3.693E-01  1.015E+05  8.622E-10  6.500E-02  3.107E+02  3.128E+02
  7.087E-02  3.756E-01  1.015E+05  9.663E-10  6.501E-02  3.080E+02  3.100E+02
  7.087E-02  3.819E-01  1.015E+05  1.066E-09  6.502E-02  3.058E+02  3.075E+02
  7.087E-02  3.882E-01  1.015E+05  1.120E-09  6.501E-02  3.038E+02  3.053E+02
  7.087E-02  3.945E-01  1.015E+05  1.153E-09  6.499E-02  3.021E+02  3.034E+02
  7.087E-02  4.008E-01  1.014E+05  1.201E-09  6.499E-02  3.006E+02  3.017E+02
  7.087E-02  4.072E-01  1.014E+05  1.261E-09  6.501E-02  2.993E+02  3.003E+02
  7.087E-02  4.135E-01  1.014E+05  1.276E-09  6.501E-02  2.982E+02  2.991E+02
  7.087E-02  4.198E-01  1.014E+05  1.231E-09  6.500E-02  2.973E+02  2.980E+02
  7.087E-02  4.261E-01  1.014E+05  1.177E-09  6.500E-02  2.966E+02  2.972E+02
  7.087E-02  4.324E-01  1.014E+05  1.116E-09  6.500E-02  2.959E+02  2.964E+02
  7.087E-02  4.387E-01  1.014E+05  1.035E-09  6.501E-02  2.954E+02  2.958E+02
  7.087E-02  4.450E-01  1.014E+05  9.578E-10  6.500E-02  2.950E+02  2.953E+02
  7.087E-02  4.513E-01  1.014E+05  8.698E-10  6.500E-02  2.946E+02  2.949E+02
  7.087E-02  4.577E-01  1.014E+05  7.763E-10  6.500E-02  2.943E+02  2.945E+02
  7.087E-02  4.640E-01  1.014E+05  6.888E-10  6.500E-02  2.940E+02  2.942E+02
  7.087E-02  4.703E-01  1.014E+05  5.789E-10  6.500E-02  2.938E+02  2.940E+02
  7.087E-02  4.766E-01  1.014E+05  4.783E-10  6.500E-02  2.937E+02  2.938E+02
  7.087E-02  4.829E-01  1.014E+05  3.787E-10  6.500E-02  2.936E+02  2.937E+02
  7.087E-02  4.892E-01  1.013E+05  2.874E-10  6.500E-02  2.934E+02  2.935E+02
  7.087E-02  4.955E-01  1.013E+05  1.949E-10  6.500E-02  2.934E+02  2.934E+02
  7.087E-02  5.018E-01  1.013E+05  1.456E-10  6.500E-02  2.933E+02  2.933E+02
  7.087E-02  5.050E-01  1.013E+05  1.456E-10  6.500E-02  2.933E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05  1.806E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.156E-03  1.019E+05  1.806E-08  6.502E-02  2.930E+02  2.930E+02
  9.922E-02  9.469E-03  1.019E+05  1.755E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  1.578E-02  1.019E+05  1.675E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  2.209E-02  1.019E+05  1.575E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  2.841E-02  1.019E+05  1.463E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.472E-02  1.019E+05  1.340E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  4.103E-02  1.019E+05  1.215E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  4.734E-02  1.019E+05  1.094E-08  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  5.366E-02  1.018E+05  9.772E-09  6.500E-02  2.933E+02  2.932E+02
  9.922E-02  5.997E-02  1.018E+05  8.664E-09  6.500E-02  2.935E+02  2.934E+02
  9.922E-02  6.628E-02  1.018E+05  7.640E-09  6.500E-02  2.937E+02  2.936E+02
  9.922E-02  7.259E-02  1.018E+05  6.728E-09  6.500E-02  2.940E+02  2.939E+02
  9.922E-02  7.891E-02  1.018E+05  5.919E-09  6.500E-02  2.945E+02  2.943E+02
  9.922E-02  8.522E-02  1.018E+05  5.182E-09  6.499E-02  2.952E+02  2.948E+02
  9.922E-02  9.153E-02  1.018E+05  4.519E-09  6.499E-02  2.961E+02  2.956E+02
  9.922E-02  9.784E-02  1.018E+05  3.939E-09  6.499E-02  2.974E+02  2.967E+02
  9.922E-02  1.042E-01  1.018E+05  3.440E-09  6.500E-02  2.990E+02  2.981E+02
  9.922E-02  1.105E-01  1.018E+05  3.010E-09  6.500E-02  3.011E+02  2.999E+02
  9.922E-02  1.168E-01  1.018E+05  2.682E-09  6.501E-02  3.038E+02  3.022E+02
  9.922E-02  1.231E-01  1.018E+05  2.397E-09  6.500E-02  3.070E+02  3.051E+02
  9.922E-02  1.294E-01  1.018E+05  2.135E-09  6.498E-02  3.110E+02  3.086E+02
  9.922E-02  1.357E-01  1.018E+05  1.914E-09  6.498E-02  3.157E+02  3.128E+02
  9.922E-02  1.420E-01  1.017E+05  1.735E-09  6.499E-02  3.211E+02  3.178E+02
  9.922E-02  1.483E-01  1.017E+05  1.339E-09  6.499E-02  3.272E+02  3.234E+02
  9.922E-02  1.547E-01  1.017E+05  9.581E-10  6.498E-02  3.339E+02  3.297E+02
  9.922E-02  1.610E-01  1.017E+05  5.857E-10  6.498E-02  3.412E+02  3.365E+02
  9.922E-02  1.673E-01  1.017E+05  1.903E-10  6.498E-02  3.488E+02  3.439E+02
  9.922E-02  1.736E-01  1.017E+05 -2.004E-10  6.498E-02  3.567E+02  3.515E+02
  9.922E-02  1.799E-01  1.017E+05 -5.369E-10  6.498E-02  3.646E+02  3.593E+02
  9.922E-02  1.862E-01  1.017E+05 -8.484E-10  6.499E-02  3.724E+02  3.671E+02
  9.922E-02  1.925E-01  1.017E+05 -1.127E-09  6.499E-02  3.797E+02  3.746E+02
  9.922E-02  1.988E-01  1.017E+05 -1.349E-09  6.498E-02  3.865E+02  3.817E+02
  9.922E-02  2.052E-01  1.017E+05 -1.512E-09  6.498E-02  3.925E+02  3.881E+02
  9.922E-02  2.115E-01  1.017E+05 -1.619E-09  6.499E-02  3.976E+02  3.937E+02
  9.922E-02  2.178E-01  1.017E+05 -1.691E-09  6.499E-02  4.016E+02  3.984E+02
  9.922E-02  2.241E-01  1.017E+05 -1.730E-09  6.498E-02  4.044E+02  4.020E+02
  9.922E-02  2.304E-01  1.016E+05 -1.724E-09  6.499E-02  4.060E+02  4.044E+02
  9.922E-02  2.367E-01  1.016E+05 -1.638E-09  6.500E-02  4.065E+02  4.056E+02
  9.922E-02  2.430E-01  1.016E+05 -1.520E-09  6.500E-02  4.057E+02  4.056E+02
  9.922E-02  2.493E-01  1.016E+05 -1.354E-09  6.500E-02  4.038E+02  4.046E+02
  9.922E-02  2.557E-01  1.016E+05 -1.149E-09  6.501E-02  4.010E+02  4.024E+02
  9.922E-02  2.620E-01  1.016E+05 -9.030E-10  6.501E-02  3.972E+02  3.993E+02
  9.922E-02  2.683E-01  1.016E+05 -5.759E-10  6.502E-02  3.926E+02  3.953E+02
  9.922E-02  2.746E-01  1.016E+05 -1.977E-10  6.502E-02  3.874E+02  3.906E+02
  9.922E-02  2.809E-01  1.016E+05  1.884E-10  6.501E-02  3.817E+02  3.853E+02
  9.922E-02  2.872E-01  1.016E+05  5.961E-10  6.501E-02  3.757E+02  3.796E+02
  9.922E-02  2.935E-01  1.016E+05  1.067E-09  6.502E-02  3.695E+02  3.735E+02
  9.922E-02  2.998E-01  1.016E+05  1.562E-09  6.503E-02  3.632E+02  3.674E+02
  9.922E-02  3.062E-01  1.016E+05  2.018E-09  6.502E-02  3.570E+02  3.612E+02
  9.922E-02  3.125E-01  1.015E+05  2.444E-09  6.501E-02  3.509E+02  3.550E+02
  9.922E-02  3.188E-01  1.015E+05  2.869E-09  6.501E-02  3.450E+02  3.490E+02
  9.922E-02  3.251E-01  1.015E+05  3.249E-09  6.502E-02  3.394E+02  3.433E+02
  9.922E-02  3.314E-01  1.015E+05  3.574E-09  6.502E-02  3.341E+02  3.378E+02
  9.922E-02  3.377E-01  1.015E+05  3.866E-09  6.502E-02  3.293E+02  3.327E+02
  9.922E-02  3.440E-01  1.015E+05  4.114E-09  6.501E-02  3.248E+02  3.280E+02
  9.922E-02  3.503E-01  1.015E+05  4.317E-09  6.501E-02  3.206E+02  3.236E+02
  9.922E-02  3.567E-01  1.015E+05  4.473E-09  6.502E-02  3.169E+02  3.196E+02
  9.922E-02  3.630E-01  1.015E+05  4.550E-09  6.501E-02  3.136E+02  3.161E+02
  9.922E-02  3.693E-01  1.015E+05  4.587E-09  6.500E-02  3.107E+02  3.128E+02
  9.922E-02  3.756E-01  1.015E+05  4.585E-09  6.501E-02  3.080E+02  3.100E+02
  9.922E-02  3.819E-01  1.015E+05  4.554E-09  6.502E-02  3.058E+02  3.075E+02
  9.922E-02  3.882E-01  1.015E+05  4.483E-09  6.501E-02  3.038E+02  3.053E+02
  9.922E-02  3.945E-01  1.015E+05  4.337E-09  6.499E-02  3.021E+02  3.034E+02
  9.922E-02  4.008E-01  1.014E+05  4.165E-09  6.499E-02  3.006E+02  3.017E+02
  9.922E-02  4.072E-01  1.014E+05  4.005E-09  6.501E-02  2.993E+02  3.003E+02
  9.922E-02  4.135E-01  1.014E+05  3.819E-09  6.501E-02  2.982E+02  2.991E+02
  9.922E-02  4.198E-01  1.014E+05  3.571E-09  6.500E-02  2.973E+02  2.980E+02
  9.922E-02  4.261E-01  1.014E+05  3.324E-09  6.500E-02  2.966E+02  2.972E+02
  9.922E-02  4.324E-01  1.014E+05  3.081E-09  6.500E-02  2.959E+02  2.964E+02
  9.922E-02  4.387E-01  1.014E+05  2.819E-09  6.501E-02  2.954E+02  2.958E+02
  9.922E-02  4.450E-01  1.014E+05  2.536E-09  6.500E-02  2.950E+02  2.953E+02
  9.922E-02  4.513E-01  1.014E+05  2.272E-09  6.500E-02  2.946E+02  2.949E+02
  9.922E-02  4.577E-01  1.014E+05  2.000E-09  6.500E-02  2.943E+02  2.945E+02
  9.922E-02  4.640E-01  1.014E+05  1.730E-09  6.500E-02  2.940E+02  2.942E+02
  9.922E-02  4.703E-01  1.014E+05  1.483E-09  6.500E-02  2.938E+02  2.940E+02
  9.922E-02  4.766E-01  1.014E+05  1.242E-09  6.500E-02  2.937E+02  2.938E+02
  9.922E-02  4.829E-01  1.014E+05  1.004E-09  6.500E-02  2.936E+02  2.937E+02
  9.922E-02  4.892E-01  1.013E+05  7.810E-10  6.500E-02  2.934E+02  2.935E+02
  9.922E-02  4.955E-01  1.013E+05  5.494E-10  6.500E-02  2.934E+02  2.934E+02
  9.922E-02  5.018E-01  1.013E+05  4.153E-10  6.500E-02  2.933E+02  2.933E+02
  9.922E-02  5.050E-01  1.013E+05  4.153E-10  6.500E-02  2.933E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05  2.369E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.156E-03  1.019E+05  2.369E-09  6.502E-02  2.930E+02  2.930E+02
  1.276E-01  9.469E-03  1.019E+05  2.235E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  1.578E-02  1.019E+05  2.054E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  2.209E-02  1.019E+05  1.815E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  2.841E-02  1.019E+05  1.535E-09  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.472E-02  1.019E+05  1.182E-09  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  4.103E-02  1.019E+05  8.039E-10  6.499E-02  2.931E+02  2.931E+02
  1.276E-01  4.734E-02  1.019E+05  4.423E-10  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  5.366E-02  1.018E+05  7.702E-11  6.500E-02  2.933E+02  2.932E+02
  1.276E-01  5.997E-02  1.018E+05 -2.843E-10  6.500E-02  2.935E+02  2.934E+02
  1.276E-01  6.628E-02  1.018E+05 -6.139E-10  6.500E-02  2.937E+02  2.936E+02
  1.276E-01  7.259E-02  1.018E+05 -9.354E-10  6.500E-02  2.940E+02  2.939E+02
  1.276E-01  7.891E-02  1.018E+05 -1.238E-09  6.500E-02  2.945E+02  2.943E+02
  1.276E-01  8.522E-02  1.018E+05 -1.509E-09  6.499E-02  2.952E+02  2.948E+02
  1.276E-01  9.153E-02  1.018E+05 -1.775E-09  6.499E-02  2.961E+02  2.956E+02
  1.276E-01  9.784E-02  1.018E+05 -2.017E-09  6.499E-02  2.974E+02  2.967E+02
  1.276E-01  1.042E-01  1.018E+05 -2.235E-09  6.500E-02  2.990E+02  2.981E+02
  1.276E-01  1.105E-01  1.018E+05 -2.424E-09  6.500E-02  3.011E+02  2.999E+02
  1.276E-01  1.168E-01  1.018E+05 -2.597E-09  6.501E-02  3.038E+02  3.022E+02
  1.276E-01  1.231E-01  1.018E+05 -2.759E-09  6.500E-02  3.070E+02  3.051E+02
  1.276E-01  1.294E-01  1.018E+05 -2.896E-09  6.498E-02  3.110E+02  3.086E+02
  1.276E-01  1.357E-01  1.018E+05 -3.011E-09  6.498E-02  3.157E+02  3.129E+02
  1.276E-01  1.420E-01  1.017E+05 -3.075E-09  6.499E-02  3.211E+02  3.178E+02
  1.276E-01  1.483E-01  1.017E+05 -3.134E-09  6.499E-02  3.272E+02  3.234E+02
  1.276E-01  1.547E-01  1.017E+05 -3.195E-09  6.498E-02  3.339E+02  3.297E+02
  1.276E-01  1.610E-01  1.017E+05 -3.227E-09  6.498E-02  3.412E+02  3.365E+02
  1.276E-01  1.673E-01  1.017E+05 -3.264E-09  6.498E-02  3.488E+02  3.439E+02
  1.276E-01  1.736E-01  1.017E+05 -3.281E-09  6.498E-02  3.567E+02  3.515E+02
  1.276E-01  1.799E-01  1.017E+05 -3.234E-09  6.498E-02  3.646E+02  3.593E+02
  1.276E-01  1.862E-01  1.017E+05 -3.125E-09  6.499E-02  3.724E+02  3.671E+02
  1.276E-01  1.925E-01  1.017E+05 -2.965E-09  6.499E-02  3.797E+02  3.746E+02
  1.276E-01  1.988E-01  1.017E+05 -2.772E-09  6.498E-02  3.865E+02  3.817E+02
  1.276E-01  2.052E-01  1.017E+05 -2.529E-09  6.498E-02  3.925E+02  3.881E+02
  1.276E-01  2.115E-01  1.017E+05 -2.203E-09  6.499E-02  3.976E+02  3.937E+02
  1.276E-01  2.178E-01  1.017E+05 -1.828E-09  6.499E-02  4.016E+02  3.984E+02
  1.276E-01  2.241E-01  1.017E+05 -1.413E-09  6.498E-02  4.044E+02  4.020E+02
  1.276E-01  2.304E-01  1.016E+05 -9.448E-10  6.499E-02  4.060E+02  4.044E+02
  1.276E-01  2.367E-01  1.016E+05 -4.432E-10  6.500E-02  4.065E+02  4.056E+02
  1.276E-01  2.430E-01  1.016E+05  6.248E-11  6.500E-02  4.057E+02  4.056E+02
  1.276E-01  2.493E-01  1.016E+05  5.982E-10  6.500E-02  4.038E+02  4.046E+02
  1.276E-01  2.557E-01  1.016E+05  1.143E-09  6.501E-02  4.010E+02  4.024E+02
  1.276E-01  2.620E-01  1.016E+05  1.695E-09  6.501E-02  3.972E+02  3.992E+02
  1.276E-01  2.683E-01  1.016E+05  2.293E-09  6.502E-02  3.926E+02  3.953E+02
  1.276E-01  2.746E-01  1.016E+05  2.886E-09  6.502E-02  3.874E+02  3.906E+02
  1.276E-01  2.809E-01  1.016E+05  3.408E-09  6.501E-02  3.817E+02  3.853E+02
  1.276E-01  2.872E-01  1.016E+05  3.898E-09  6.501E-02  3.757E+02  3.796E+02
  1.276E-01  2.935E-01  1.016E+05  4.394E-09  6.502E-02  3.695E+02  3.735E+02
  1.276E-01  2.998E-01  1.016E+05  4.856E-09  6.503E-02  3.632E+02  3.674E+02
  1.276E-01  3.062E-01  1.016E+05  5.243E-09  6.502E-02  3.570E+02  3.612E+02
  1.276E-01  3.125E-01  1.015E+05  5.567E-09  6.501E-02  3.509E+02  3.550E+02
  1.276E-01  3.188E-01  1.015E+05  5.860E-09  6.501E-02  3.450E+02  3.490E+02
  1.276E-01  3.251E-01  1.015E+05  6.088E-09  6.502E-02  3.394E+02  3.433E+02
  1.276E-01  3.314E-01  1.015E+05  6.226E-09  6.502E-02  3.341E+02  3.378E+02
  1.276E-01  3.377E-01  1.015E+05  6.307E-09  6.502E-02  3.292E+02  3.327E+02
  1.276E-01  3.440E-01  1.015E+05  6.325E-09  6.501E-02  3.247E+02  3.280E+02
  1.276E-01  3.503E-01  1.015E+05  6.288E-09  6.501E-02  3.206E+02  3.236E+02
  1.276E-01  3.567E-01  1.015E+05  6.199E-09  6.502E-02  3.169E+02  3.196E+02
  1.276E-01  3.630E-01  1.015E+05  6.035E-09  6.501E-02  3.136E+02  3.161E+02
  1.276E-01  3.693E-01  1.015E+05  5.816E-09  6.500E-02  3.107E+02  3.128E+02
  1.276E-01  3.756E-01  1.015E+05  5.570E-09  6.501E-02  3.080E+02  3.100E+02
  1.276E-01  3.819E-01  1.015E+05  5.330E-09  6.502E-02  3.058E+02  3.075E+02
  1.276E-01  3.882E-01  1.015E+05  5.068E-09  6.501E-02  3.038E+02  3.053E+02
  1.276E-01  3.945E-01  1.015E+05  4.733E-09  6.499E-02  3.020E+02  3.034E+02
  1.276E-01  4.008E-01  1.014E+05  4.379E-09  6.499E-02  3.006E+02  3.017E+02
  1.276E-01  4.072E-01  1.014E+05  4.065E-09  6.501E-02  2.993E+02  3.003E+02
  1.276E-01  4.135E-01  1.014E+05  3.750E-09  6.501E-02  2.982E+02  2.991E+02
  1.276E-01  4.198E-01  1.014E+05  3.395E-09  6.500E-02  2.973E+02  2.980E+02
  1.276E-01  4.261E-01  1.014E+05  3.071E-09  6.500E-02  2.966E+02  2.972E+02
  1.276E-01  4.324E-01  1.014E+05  2.756E-09  6.500E-02  2.959E+02  2.964E+02
  1.276E-01  4.387E-01  1.014E+05  2.427E-09  6.501E-02  2.954E+02  2.958E+02
  1.276E-01  4.450E-01  1.014E+05  2.107E-09  6.500E-02  2.950E+02  2.953E+02
  1.276E-01  4.513E-01  1.014E+05  1.807E-09  6.500E-02  2.946E+02  2.949E+02
  1.276E-01  4.577E-01  1.014E+05  1.519E-09  6.500E-02  2.943E+02  2.945E+02
  1.276E-01  4.640E-01  1.014E+05  1.256E-09  6.500E-02  2.940E+02  2.942E+02
  1.276E-01  4.703E-01  1.014E+05  1.009E-09  6.500E-02  2.938E+02  2.940E+02
  1.276E-01  4.766E-01  1.014E+05  7.867E-10  6.500E-02  2.937E+02  2.938E+02
  1.276E-01  4.829E-01  1.014E+05  5.794E-10  6.500E-02  2.936E+02  2.937E+02
  1.276E-01  4.892E-01  1.013E+05  4.010E-10  6.500E-02  2.934E+02  2.935E+02
  1.276E-01  4.955E-01  1.013E+05  2.318E-10  6.500E-02  2.934E+02  2.934E+02
  1.276E-01  5.018E-01  1.013E+05  1.439E-10  6.500E-02  2.933E+02  2.933E+02
  1.276E-01  5.050E-01  1.013E+05  1.439E-10  6.500E-02  2.933E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05 -1.090E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.156E-03  1.019E+05 -1.090E-08  6.502E-02  2.930E+02  2.930E+02
  1.559E-01  9.469E-03  1.019E+05 -1.087E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  1.578E-02  1.019E+05 -1.075E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  2.209E-02  1.019E+05 -1.056E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  2.841E-02  1.019E+05 -1.035E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.472E-02  1.019E+05 -1.010E-08  6.499E-02  2.931E+02  2.931E+02
  1.559E-01  4.103E-02  1.019E+05 -9.849E-09  6.499E-02  2.931E+02  2.931E+02
  1.559E-01  4.734E-02  1.019E+05 -9.612E-09  6.500E-02  2.932E+02  2.932E+02
  1.559E-01  5.366E-02  1.018E+05 -9.375E-09  6.500E-02  2.933E+02  2.932E+02
  1.559E-01  5.997E-02  1.018E+05 -9.153E-09  6.500E-02  2.935E+02  2.934E+02
  1.559E-01  6.628E-02  1.018E+05 -8.926E-09  6.500E-02  2.937E+02  2.936E+02
  1.559E-01  7.259E-02  1.018E+05 -8.722E-09  6.500E-02  2.940E+02  2.939E+02
  1.559E-01  7.891E-02  1.018E+05 -8.533E-09  6.500E-02  2.945E+02  2.943E+02
  1.559E-01  8.522E-02  1.018E+05 -8.347E-09  6.499E-02  2.952E+02  2.948E+02
  1.559E-01  9.153E-02  1.018E+05 -8.174E-09  6.499E-02  2.961E+02  2.956E+02
  1.559E-01  9.784E-02  1.018E+05 -8.039E-09  6.499E-02  2.974E+02  2.967E+02
  1.559E-01  1.042E-01  1.018E+05 -7.914E-09  6.500E-02  2.990E+02  2.981E+02
  1.559E-01  1.105E-01  1.018E+05 -7.745E-09  6.500E-02  3.011E+02  2.999E+02
  1.559E-01  1.168E-01  1.018E+05 -7.566E-09  6.501E-02  3.038E+02  3.022E+02
  1.559E-01  1.231E-01  1.018E+05 -7.366E-09  6.500E-02  3.070E+02  3.051E+02
  1.559E-01  1.294E-01  1.018E+05 -7.144E-09  6.498E-02  3.110E+02  3.086E+02
  1.559E-01  1.357E-01  1.018E+05 -6.892E-09  6.498E-02  3.157E+02  3.129E+02
  1.559E-01  1.420E-01  1.017E+05 -6.574E-09  6.499E-02  3.211E+02  3.178E+02
  1.559E-01  1.483E-01  1.017E+05 -6.230E-09  6.499E-02  3.272E+02  3.234E+02
  1.559E-01  1.547E-01  1.017E+05 -5.852E-09  6.498E-02  3.339E+02  3.297E+02
  1.559E-01  1.610E-01  1.017E+05 -5.424E-09  6.498E-02  3.412E+02  3.365E+02
  1.559E-01  1.673E-01  1.017E+05 -4.933E-09  6.498E-02  3.488E+02  3.439E+02
  1.559E-01  1.736E-01  1.017E+05 -4.399E-09  6.498E-02  3.567E+02  3.515E+02
  1.559E-01  1.799E-01  1.017E+05 -3.831E-09  6.498E-02  3.646E+02  3.593E+02
  1.559E-01  1.862E-01  1.017E+05 -3.165E-09  6.499E-02  3.724E+02  3.671E+02
  1.559E-01  1.925E-01  1.017E+05 -2.433E-09  6.499E-02  3.797E+02  3.746E+02
  1.559E-01  1.988E-01  1.017E+05 -1.681E-09  6.498E-02  3.865E+02  3.817E+02
  1.559E-01  2.052E-01  1.017E+05 -9.245E-10  6.498E-02  3.925E+02  3.881E+02
  1.559E-01  2.115E-01  1.017E+05 -9.734E-11  6.499E-02  3.976E+02  3.937E+02
  1.559E-01  2.178E-01  1.017E+05  7.465E-10  6.499E-02  4.016E+02  3.984E+02
  1.559E-01  2.241E-01  1.017E+05  1.593E-09  6.498E-02  4.044E+02  4.020E+02
  1.559E-01  2.304E-01  1.016E+05  2.444E-09  6.499E-02  4.060E+02  4.044E+02
  1.559E-01  2.367E-01  1.016E+05  3.268E-09  6.500E-02  4.065E+02  4.056E+02
  1.559E-01  2.430E-01  1.016E+05  4.052E-09  6.500E-02  4.057E+02  4.056E+02
  1.559E-01  2.493E-01  1.016E+05  4.785E-09  6.500E-02  4.038E+02  4.046E+02
  1.559E-01  2.557E-01  1.016E+05  5.462E-09  6.501E-02  4.010E+02  4.024E+02
  1.559E-01  2.620E-01  1.016E+05  6.110E-09  6.501E-02  3.972E+02  3.992E+02
  1.559E-01  2.683E-01  1.016E+05  6.701E-09  6.502E-02  3.926E+02  3.953E+02
  1.559E-01  2.746E-01  1.016E+05  7.190E-09  6.502E-02  3.874E+02  3.906E+02
  1.559E-01  2.809E-01  1.016E+05  7.565E-09  6.501E-02  3.817E+02  3.853E+02
  1.559E-01  2.872E-01  1.016E+05  7.847E-09  6.501E-02  3.757E+02  3.796E+02
  1.559E-01  2.935E-01  1.016E+05  8.061E-09  6.502E-02  3.695E+02  3.735E+02
  1.559E-01  2.998E-01  1.016E+05  8.200E-09  6.503E-02  3.632E+02  3.674E+02
  1.559E-01  3.062E-01  1.016E+05  8.231E-09  6.502E-02  3.570E+02  3.612E+02
  1.559E-01  3.125E-01  1.015E+05  8.180E-09  6.501E-02  3.509E+02  3.550E+02
  1.559E-01  3.188E-01  1.015E+05  8.070E-09  6.501E-02  3.450E+02  3.490E+02
  1.559E-01  3.251E-01  1.015E+05  7.876E-09  6.502E-02  3.394E+02  3.433E+02
  1.559E-01  3.314E-01  1.015E+05  7.615E-09  6.502E-02  3.341E+02  3.378E+02
  1.559E-01  3.377E-01  1.015E+05  7.283E-09  6.502E-02  3.292E+02  3.327E+02
  1.559E-01  3.440E-01  1.015E+05  6.892E-09  6.501E-02  3.247E+02  3.280E+02
  1.559E-01  3.503E-01  1.015E+05  6.474E-09  6.501E-02  3.206E+02  3.236E+02
  1.559E-01  3.567E-01  1.015E+05  6.031E-09  6.502E-02  3.169E+02  3.196E+02
  1.559E-01  3.630E-01  1.015E+05  5.553E-09  6.501E-02  3.136E+02  3.161E+02
  1.559E-01  3.693E-01  1.015E+05  5.044E-09  6.500E-02  3.107E+02  3.128E+02
  1.559E-01  3.756E-01  1.015E+05  4.537E-09  6.501E-02  3.080E+02  3.100E+02
