# xp i yp j p u v ts tf
   0.07087   4    0.17991  30   1.013E+05 -2.907E-08  4.655E-06  2.941E+02  2.943E+02
   0.07087   4    0.18622  31   1.013E+05 -5.747E-08  3.779E-06  2.939E+02  2.941E+02
   0.07087   4    0.19253  32   1.013E+05 -7.548E-08  3.077E-06  2.938E+02  2.939E+02
   0.07087   4    0.19884  33   1.013E+05 -8.656E-08  2.586E-06  2.937E+02  2.938E+02
   0.07087   4    0.20516  34   1.013E+05 -9.319E-08  2.204E-06  2.936E+02  2.937E+02
   0.07087   4    0.21147  35   1.013E+05 -9.727E-08  1.895E-06  2.936E+02  2.936E+02
   0.07087   4    0.21778  36   1.013E+05 -1.006E-07  1.635E-06  2.935E+02  2.935E+02
   0.07087   4    0.22409  37   1.013E+05 -1.035E-07  1.407E-06  2.934E+02  2.935E+02
   0.07087   4    0.23041  38   1.013E+05 -1.148E-07  1.224E-06  2.934E+02  2.934E+02
   0.07087   4    0.23672  39   1.013E+05 -9.218E-08  9.233E-07  2.933E+02  2.934E+02
   0.07087   4    0.24303  40   1.013E+05 -3.015E-07  1.439E-06  2.933E+02  2.933E+02
   0.07087   4    0.24934  41   1.013E+05  8.208E-07 -2.990E-06  2.933E+02  2.933E+02
   0.07087   4    0.25566  42   1.013E+05  2.333E-06 -1.494E-05  2.932E+02  2.932E+02
   0.07087   4    0.26197  43   1.013E+05  9.097E-07 -1.487E-05  2.932E+02  2.932E+02
   0.07087   4    0.26828  44   1.013E+05 -2.364E-07 -2.917E-06  2.932E+02  2.932E+02
   0.07087   4    0.27459  45   1.013E+05 -4.029E-08  1.269E-06  2.932E+02  2.932E+02
   0.07087   4    0.28091  46   1.013E+05 -6.492E-08  4.482E-07  2.931E+02  2.932E+02
   0.07087   4    0.28722  47   1.013E+05 -5.301E-08  4.983E-07  2.931E+02  2.931E+02
   0.07087   4    0.29353  48   1.013E+05 -4.780E-08  4.185E-07  2.931E+02  2.931E+02
   0.07087   4    0.29984  49   1.013E+05 -4.235E-08  3.723E-07  2.931E+02  2.931E+02
   0.07087   4    0.30616  50   1.013E+05 -3.775E-08  3.300E-07  2.931E+02  2.931E+02
   0.07087   4    0.31247  51   1.013E+05 -3.379E-08  2.943E-07  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.013E+05 -3.044E-08  2.632E-07  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05 -2.762E-08  2.359E-07  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05 -2.523E-08  2.116E-07  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05 -2.316E-08  1.898E-07  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05 -2.134E-08  1.701E-07  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05 -1.970E-08  1.523E-07  2.930E+02  2.930E+02
   0.07087   4    0.35666  58   1.013E+05 -1.818E-08  1.362E-07  2.930E+02  2.930E+02
   0.07087   4    0.36297  59   1.013E+05 -1.675E-08  1.217E-07  2.930E+02  2.930E+02
   0.07087   4    0.36928  60   1.013E+05 -1.539E-08  1.086E-07  2.930E+02  2.930E+02
   0.07087   4    0.37559  61   1.013E+05 -1.411E-08  9.677E-08  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.013E+05 -1.289E-08  8.623E-08  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.013E+05 -1.175E-08  7.684E-08  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.013E+05 -1.069E-08  6.850E-08  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05 -9.709E-09  6.111E-08  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05 -8.817E-09  5.457E-08  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05 -8.005E-09  4.876E-08  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05 -7.266E-09  4.361E-08  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05 -6.590E-09  3.901E-08  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05 -5.966E-09  3.489E-08  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05 -5.385E-09  3.117E-08  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05 -4.836E-09  2.780E-08  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05 -4.312E-09  2.472E-08  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05 -3.807E-09  2.187E-08  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05 -3.319E-09  1.923E-08  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05 -2.843E-09  1.675E-08  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05 -2.378E-09  1.441E-08  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05 -1.921E-09  1.215E-08  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -1.476E-09  1.005E-08  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -1.000E-09  7.267E-09  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -7.373E-10  8.257E-09  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -7.373E-10  8.257E-09  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.09922   5    0.00316   2   1.013E+05  2.323E-07  1.736E-06  2.932E+02  2.934E+02
   0.09922   5    0.00947   3   1.013E+05  2.331E-07  1.592E-06  2.935E+02  2.936E+02
   0.09922   5    0.01578   4   1.013E+05  2.416E-07  2.209E-06  2.937E+02  2.938E+02
   0.09922   5    0.02209   5   1.013E+05  2.477E-07  3.543E-06  2.939E+02  2.940E+02
   0.09922   5    0.02841   6   1.013E+05  3.053E-07  1.443E-07  2.942E+02  2.943E+02
   0.09922   5    0.03472   7   1.013E+05  2.872E-07 -1.029E-05  2.945E+02  2.948E+02
   0.09922   5    0.04103   8   1.013E+05  2.291E-07 -7.684E-06  2.950E+02  2.957E+02
   0.09922   5    0.04734   9   1.013E+05  2.589E-08  4.214E-06  2.959E+02  2.971E+02
   0.09922   5    0.05366  10   1.013E+05 -1.285E-07  1.432E-06  2.976E+02  2.999E+02
   0.09922   5    0.05997  11   1.013E+05 -9.770E-08 -5.104E-06  3.008E+02  3.044E+02
   0.09922   5    0.06628  12   1.013E+05 -1.244E-06 -8.153E-06  3.069E+02  3.114E+02
   0.09922   5    0.07259  13   1.013E+05 -2.483E-06 -6.597E-06  3.178E+02  3.246E+02
   0.09922   5    0.07891  14   1.013E+05 -6.527E-07 -4.156E-06  3.362E+02  3.475E+02
   0.09922   5    0.08522  15   1.013E+05  6.484E-07 -1.167E-05  3.660E+02  3.847E+02
   0.09922   5    0.09153  16   1.013E+05  1.409E-07 -1.444E-05  4.116E+02  4.340E+02
   0.09922   5    0.09784  17   1.013E+05 -4.614E-07 -1.361E-04  4.768E+02  5.142E+02
   0.09922   5    0.10416  18   1.013E+05 -9.951E-07  6.419E-04  5.570E+02  7.036E+02
   0.09922   5    0.11047  19   1.013E+05 -1.629E-06 -1.363E-04  4.762E+02  5.146E+02
   0.09922   5    0.11678  20   1.013E+05 -1.512E-06 -2.718E-05  4.108E+02  4.325E+02
   0.09922   5    0.12309  21   1.013E+05 -5.565E-07 -2.649E-05  3.650E+02  3.827E+02
   0.09922   5    0.12941  22   1.013E+05  2.094E-07 -1.078E-05  3.353E+02  3.453E+02
   0.09922   5    0.13572  23   1.013E+05  1.032E-06 -9.864E-06  3.170E+02  3.237E+02
   0.09922   5    0.14203  24   1.013E+05  1.437E-06 -6.445E-06  3.064E+02  3.113E+02
   0.09922   5    0.14834  25   1.013E+05  1.415E-06  2.601E-06  3.005E+02  3.038E+02
   0.09922   5    0.15466  26   1.013E+05  1.237E-06 -1.212E-07  2.974E+02  2.998E+02
   0.09922   5    0.16097  27   1.013E+05  8.713E-07 -4.112E-06  2.957E+02  2.971E+02
   0.09922   5    0.16728  28   1.013E+05  6.244E-07  3.414E-06  2.949E+02  2.956E+02
   0.09922   5    0.17359  29   1.013E+05  4.356E-07  5.625E-06  2.944E+02  2.948E+02
   0.09922   5    0.17991  30   1.013E+05  2.955E-07  3.695E-06  2.941E+02  2.943E+02
   0.09922   5    0.18622  31   1.013E+05  1.916E-07  3.105E-06  2.939E+02  2.941E+02
   0.09922   5    0.19253  32   1.013E+05  1.152E-07  2.611E-06  2.938E+02  2.939E+02
   0.09922   5    0.19884  33   1.013E+05  5.910E-08  2.273E-06  2.937E+02  2.938E+02
   0.09922   5    0.20516  34   1.013E+05  1.773E-08  2.006E-06  2.936E+02  2.937E+02
   0.09922   5    0.21147  35   1.013E+05 -1.346E-08  1.786E-06  2.936E+02  2.936E+02
   0.09922   5    0.21778  36   1.013E+05 -3.810E-08  1.602E-06  2.935E+02  2.935E+02
   0.09922   5    0.22409  37   1.013E+05 -5.951E-08  1.443E-06  2.934E+02  2.935E+02
   0.09922   5    0.23041  38   1.013E+05 -7.966E-08  1.336E-06  2.934E+02  2.934E+02
   0.09922   5    0.23672  39   1.013E+05 -1.078E-07  1.114E-06  2.933E+02  2.934E+02
   0.09922   5    0.24303  40   1.013E+05 -1.090E-07  1.785E-06  2.933E+02  2.933E+02
   0.09922   5    0.24934  41   1.013E+05 -3.276E-07 -2.574E-06  2.933E+02  2.933E+02
   0.09922   5    0.25566  42   1.013E+05  7.166E-07 -1.455E-05  2.932E+02  2.932E+02
   0.09922   5    0.26197  43   1.013E+05  2.184E-06 -1.503E-05  2.932E+02  2.932E+02
   0.09922   5    0.26828  44   1.013E+05  7.078E-07 -3.500E-06  2.932E+02  2.932E+02
   0.09922   5    0.27459  45   1.013E+05 -3.617E-07  9.124E-07  2.932E+02  2.932E+02
   0.09922   5    0.28091  46   1.013E+05 -1.221E-07  2.102E-07  2.931E+02  2.932E+02
   0.09922   5    0.28722  47   1.013E+05 -1.196E-07  3.362E-07  2.931E+02  2.931E+02
   0.09922   5    0.29353  48   1.013E+05 -8.958E-08  3.099E-07  2.931E+02  2.931E+02
   0.09922   5    0.29984  49   1.013E+05 -7.272E-08  2.982E-07  2.931E+02  2.931E+02
   0.09922   5    0.30616  50   1.013E+05 -5.962E-08  2.797E-07  2.931E+02  2.931E+02
   0.09922   5    0.31247  51   1.013E+05 -5.004E-08  2.606E-07  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.013E+05 -4.281E-08  2.412E-07  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05 -3.729E-08  2.222E-07  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05 -3.297E-08  2.037E-07  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05 -2.950E-08  1.858E-07  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05 -2.664E-08  1.688E-07  2.930E+02  2.931E+02
   0.09922   5    0.35034  57   1.013E+05 -2.422E-08  1.526E-07  2.930E+02  2.930E+02
   0.09922   5    0.35666  58   1.013E+05 -2.210E-08  1.375E-07  2.930E+02  2.930E+02
   0.09922   5    0.36297  59   1.013E+05 -2.022E-08  1.235E-07  2.930E+02  2.930E+02
   0.09922   5    0.36928  60   1.013E+05 -1.852E-08  1.107E-07  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.013E+05 -1.696E-08  9.919E-08  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.013E+05 -1.554E-08  8.887E-08  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.013E+05 -1.424E-08  7.969E-08  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.013E+05 -1.304E-08  7.157E-08  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05 -1.193E-08  6.437E-08  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05 -1.090E-08  5.799E-08  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05 -9.950E-09  5.228E-08  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05 -9.064E-09  4.716E-08  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05 -8.234E-09  4.251E-08  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05 -7.452E-09  3.829E-08  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05 -6.713E-09  3.443E-08  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05 -6.009E-09  3.088E-08  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05 -5.336E-09  2.761E-08  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05 -4.691E-09  2.460E-08  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05 -4.071E-09  2.180E-08  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05 -3.473E-09  1.919E-08  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05 -2.893E-09  1.675E-08  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05 -2.329E-09  1.439E-08  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -1.784E-09  1.229E-08  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -1.205E-09  9.031E-09  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -8.879E-10  1.255E-08  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -8.879E-10  1.255E-08  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.12757   6    0.00316   2   1.013E+05  3.019E-07  1.748E-06  2.932E+02  2.934E+02
   0.12757   6    0.00947   3   1.013E+05  3.045E-07  1.612E-06  2.935E+02  2.936E+02
   0.12757   6    0.01578   4   1.013E+05  3.101E-07  2.236E-06  2.937E+02  2.938E+02
   0.12757   6    0.02209   5   1.013E+05  3.175E-07  3.654E-06  2.940E+02  2.941E+02
   0.12757   6    0.02841   6   1.013E+05  3.286E-07  1.743E-07  2.942E+02  2.944E+02
   0.12757   6    0.03472   7   1.013E+05  3.331E-07 -1.037E-05  2.945E+02  2.948E+02
   0.12757   6    0.04103   8   1.013E+05  3.556E-07 -8.187E-06  2.950E+02  2.956E+02
   0.12757   6    0.04734   9   1.013E+05  3.464E-07  3.103E-06  2.959E+02  2.970E+02
   0.12757   6    0.05366  10   1.013E+05  3.944E-07 -1.012E-07  2.976E+02  2.997E+02
   0.12757   6    0.05997  11   1.013E+05  3.373E-07 -6.290E-06  3.009E+02  3.042E+02
   0.12757   6    0.06628  12   1.013E+05  1.530E-06 -1.075E-05  3.070E+02  3.113E+02
   0.12757   6    0.07259  13   1.013E+05  2.780E-06 -1.016E-05  3.178E+02  3.244E+02
   0.12757   6    0.07891  14   1.013E+05  1.281E-06 -1.216E-05  3.363E+02  3.471E+02
   0.12757   6    0.08522  15   1.013E+05 -6.804E-08 -2.248E-05  3.660E+02  3.845E+02
   0.12757   6    0.09153  16   1.013E+05 -1.679E-07 -2.057E-05  4.116E+02  4.345E+02
   0.12757   6    0.09784  17   1.013E+05  1.237E-07 -1.413E-04  4.768E+02  5.143E+02
   0.12757   6    0.10416  18   1.013E+05  4.161E-07  6.399E-04  5.570E+02  7.036E+02
   0.12757   6    0.11047  19   1.013E+05  6.304E-07 -1.377E-04  4.762E+02  5.147E+02
   0.12757   6    0.11678  20   1.013E+05  7.390E-07 -3.373E-05  4.108E+02  4.327E+02
   0.12757   6    0.12309  21   1.013E+05 -1.015E-07 -3.040E-05  3.649E+02  3.826E+02
   0.12757   6    0.12941  22   1.013E+05 -1.128E-06 -1.477E-05  3.353E+02  3.451E+02
   0.12757   6    0.13572  23   1.013E+05 -1.209E-06 -1.381E-05  3.170E+02  3.234E+02
   0.12757   6    0.14203  24   1.013E+05 -9.410E-07 -9.957E-06  3.064E+02  3.107E+02
   0.12757   6    0.14834  25   1.013E+05 -7.687E-07  1.161E-07  3.005E+02  3.033E+02
   0.12757   6    0.15466  26   1.013E+05 -6.386E-07 -1.803E-06  2.973E+02  2.994E+02
   0.12757   6    0.16097  27   1.013E+05 -4.808E-07 -5.195E-06  2.957E+02  2.970E+02
   0.12757   6    0.16728  28   1.013E+05 -3.699E-07  2.460E-06  2.948E+02  2.956E+02
   0.12757   6    0.17359  29   1.013E+05 -3.059E-07  4.872E-06  2.943E+02  2.947E+02
   0.12757   6    0.17991  30   1.013E+05 -2.597E-07  3.084E-06  2.941E+02  2.943E+02
   0.12757   6    0.18622  31   1.013E+05 -2.259E-07  2.603E-06  2.939E+02  2.940E+02
   0.12757   6    0.19253  32   1.013E+05 -1.995E-07  2.193E-06  2.938E+02  2.938E+02
   0.12757   6    0.19884  33   1.013E+05 -1.781E-07  1.917E-06  2.937E+02  2.937E+02
   0.12757   6    0.20516  34   1.013E+05 -1.604E-07  1.691E-06  2.936E+02  2.936E+02
   0.12757   6    0.21147  35   1.013E+05 -1.453E-07  1.495E-06  2.935E+02  2.936E+02
   0.12757   6    0.21778  36   1.013E+05 -1.324E-07  1.311E-06  2.935E+02  2.935E+02
   0.12757   6    0.22409  37   1.013E+05 -1.213E-07  1.130E-06  2.934E+02  2.934E+02
   0.12757   6    0.23041  38   1.013E+05 -1.117E-07  9.412E-07  2.934E+02  2.934E+02
   0.12757   6    0.23672  39   1.013E+05 -1.034E-07  7.461E-07  2.933E+02  2.933E+02
   0.12757   6    0.24303  40   1.013E+05 -9.611E-08  4.240E-07  2.933E+02  2.933E+02
   0.12757   6    0.24934  41   1.013E+05 -8.952E-08  7.042E-07  2.933E+02  2.933E+02
   0.12757   6    0.25566  42   1.013E+05 -8.367E-08 -3.662E-06  2.932E+02  2.932E+02
   0.12757   6    0.26197  43   1.013E+05 -7.703E-08 -1.491E-05  2.932E+02  2.932E+02
   0.12757   6    0.26828  44   1.013E+05 -7.134E-08 -1.435E-05  2.932E+02  2.932E+02
   0.12757   6    0.27459  45   1.013E+05 -6.601E-08 -2.463E-06  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.013E+05 -6.122E-08  1.521E-06  2.931E+02  2.932E+02
   0.12757   6    0.28722  47   1.013E+05 -5.681E-08  6.265E-07  2.931E+02  2.931E+02
   0.12757   6    0.29353  48   1.013E+05 -5.270E-08  6.099E-07  2.931E+02  2.931E+02
   0.12757   6    0.29984  49   1.013E+05 -4.889E-08  4.900E-07  2.931E+02  2.931E+02
   0.12757   6    0.30616  50   1.013E+05 -4.538E-08  4.171E-07  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.013E+05 -4.214E-08  3.579E-07  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05 -3.913E-08  3.115E-07  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05 -3.631E-08  2.737E-07  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05 -3.366E-08  2.422E-07  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05 -3.117E-08  2.152E-07  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05 -2.883E-08  1.917E-07  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.013E+05 -2.665E-08  1.710E-07  2.930E+02  2.930E+02
   0.12757   6    0.35666  58   1.013E+05 -2.461E-08  1.526E-07  2.930E+02  2.930E+02
   0.12757   6    0.36297  59   1.013E+05 -2.271E-08  1.362E-07  2.930E+02  2.930E+02
   0.12757   6    0.36928  60   1.013E+05 -2.095E-08  1.218E-07  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.013E+05 -1.932E-08  1.090E-07  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.013E+05 -1.780E-08  9.770E-08  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.013E+05 -1.637E-08  8.774E-08  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.013E+05 -1.504E-08  7.894E-08  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05 -1.378E-08  7.115E-08  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05 -1.258E-08  6.421E-08  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05 -1.146E-08  5.799E-08  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05 -1.039E-08  5.239E-08  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05 -9.378E-09  4.731E-08  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05 -8.429E-09  4.269E-08  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05 -7.538E-09  3.847E-08  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05 -6.701E-09  3.461E-08  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05 -5.914E-09  3.108E-08  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05 -5.173E-09  2.783E-08  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05 -4.471E-09  2.484E-08  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05 -3.802E-09  2.208E-08  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05 -3.162E-09  1.951E-08  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05 -2.542E-09  1.704E-08  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -1.946E-09  1.496E-08  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -1.314E-09  1.114E-08  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -9.685E-10  1.757E-08  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -9.685E-10  1.757E-08  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.15592   7    0.00316   2   1.013E+05  4.231E-07  1.753E-06  2.932E+02  2.934E+02
   0.15592   7    0.00947   3   1.013E+05  4.382E-07  1.644E-06  2.935E+02  2.936E+02
   0.15592   7    0.01578   4   1.013E+05  4.689E-07  2.293E-06  2.937E+02  2.938E+02
   0.15592   7    0.02209   5   1.013E+05  5.154E-07  3.676E-06  2.940E+02  2.940E+02
   0.15592   7    0.02841   6   1.013E+05  5.832E-07  2.882E-07  2.942E+02  2.944E+02
   0.15592   7    0.03472   7   1.013E+05  6.850E-07 -1.002E-05  2.945E+02  2.949E+02
   0.15592   7    0.04103   8   1.013E+05  8.068E-07 -7.572E-06  2.950E+02  2.957E+02
   0.15592   7    0.04734   9   1.013E+05  9.528E-07  4.137E-06  2.959E+02  2.971E+02
   0.15592   7    0.05366  10   1.013E+05  1.219E-06 -2.068E-07  2.976E+02  3.000E+02
   0.15592   7    0.05997  11   1.013E+05  1.442E-06 -2.617E-06  3.009E+02  3.046E+02
   0.15592   7    0.06628  12   1.013E+05  2.980E-06  5.421E-06  3.070E+02  3.116E+02
   0.15592   7    0.07259  13   1.013E+05  4.513E-06  1.382E-09  3.178E+02  3.244E+02
   0.15592   7    0.07891  14   1.013E+05  2.855E-06 -1.303E-05  3.363E+02  3.462E+02
   0.15592   7    0.08522  15   1.013E+05  9.644E-07 -3.462E-06  3.661E+02  3.809E+02
   0.15592   7    0.09153  16   1.013E+05 -3.746E-07 -1.003E-05  4.115E+02  4.351E+02
   0.15592   7    0.09784  17   1.013E+05 -8.905E-07 -1.369E-04  4.768E+02  5.146E+02
   0.15592   7    0.10416  18   1.013E+05 -4.333E-07  6.460E-04  5.571E+02  7.040E+02
   0.15592   7    0.11047  19   1.013E+05  1.527E-07 -1.346E-04  4.762E+02  5.151E+02
   0.15592   7    0.11678  20   1.013E+05  4.535E-07 -1.870E-05  4.107E+02  4.314E+02
   0.15592   7    0.12309  21   1.013E+05 -5.268E-07 -4.288E-06  3.650E+02  3.777E+02
   0.15592   7    0.12941  22   1.013E+05 -1.579E-06  9.027E-07  3.353E+02  3.439E+02
   0.15592   7    0.13572  23   1.013E+05 -1.693E-06 -7.798E-06  3.171E+02  3.232E+02
   0.15592   7    0.14203  24   1.013E+05 -1.213E-06 -5.538E-06  3.064E+02  3.108E+02
   0.15592   7    0.14834  25   1.013E+05 -2.112E-06  3.489E-06  3.005E+02  3.034E+02
   0.15592   7    0.15466  26   1.013E+05 -3.351E-06  1.945E-08  2.974E+02  2.995E+02
   0.15592   7    0.16097  27   1.013E+05 -1.649E-06 -3.573E-06  2.957E+02  2.970E+02
   0.15592   7    0.16728  28   1.013E+05 -3.999E-07  3.917E-06  2.948E+02  2.956E+02
   0.15592   7    0.17359  29   1.013E+05 -5.181E-07  5.975E-06  2.944E+02  2.948E+02
   0.15592   7    0.17991  30   1.013E+05 -4.231E-07  3.946E-06  2.941E+02  2.943E+02
   0.15592   7    0.18622  31   1.013E+05 -3.754E-07  3.272E-06  2.939E+02  2.940E+02
   0.15592   7    0.19253  32   1.013E+05 -3.290E-07  2.721E-06  2.938E+02  2.939E+02
   0.15592   7    0.19884  33   1.013E+05 -2.903E-07  2.344E-06  2.937E+02  2.937E+02
   0.15592   7    0.20516  34   1.013E+05 -2.568E-07  2.051E-06  2.936E+02  2.936E+02
   0.15592   7    0.21147  35   1.013E+05 -2.277E-07  1.816E-06  2.935E+02  2.936E+02
   0.15592   7    0.21778  36   1.013E+05 -2.018E-07  1.624E-06  2.935E+02  2.935E+02
   0.15592   7    0.22409  37   1.013E+05 -1.778E-07  1.462E-06  2.934E+02  2.934E+02
   0.15592   7    0.23041  38   1.013E+05 -1.553E-07  1.356E-06  2.934E+02  2.934E+02
   0.15592   7    0.23672  39   1.013E+05 -1.260E-07  1.136E-06  2.933E+02  2.933E+02
   0.15592   7    0.24303  40   1.013E+05 -1.282E-07  1.812E-06  2.933E+02  2.933E+02
   0.15592   7    0.24934  41   1.013E+05  9.123E-08 -2.542E-06  2.933E+02  2.933E+02
   0.15592   7    0.25566  42   1.013E+05 -9.909E-07 -1.451E-05  2.932E+02  2.932E+02
   0.15592   7    0.26197  43   1.013E+05 -2.397E-06 -1.499E-05  2.932E+02  2.932E+02
   0.15592   7    0.26828  44   1.013E+05 -9.003E-07 -3.452E-06  2.932E+02  2.932E+02
   0.15592   7    0.27459  45   1.013E+05  1.938E-07  9.644E-07  2.932E+02  2.932E+02
   0.15592   7    0.28091  46   1.013E+05 -2.692E-08  2.631E-07  2.931E+02  2.932E+02
   0.15592   7    0.28722  47   1.013E+05 -1.315E-08  3.884E-07  2.931E+02  2.931E+02
   0.15592   7    0.29353  48   1.013E+05 -2.933E-08  3.602E-07  2.931E+02  2.931E+02
   0.15592   7    0.29984  49   1.013E+05 -3.429E-08  3.471E-07  2.931E+02  2.931E+02
   0.15592   7    0.30616  50   1.013E+05 -3.712E-08  3.265E-07  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.013E+05 -3.778E-08  3.048E-07  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.013E+05 -3.722E-08  2.824E-07  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.013E+05 -3.590E-08  2.602E-07  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.013E+05 -3.416E-08  2.385E-07  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.013E+05 -3.220E-08  2.176E-07  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.013E+05 -3.017E-08  1.978E-07  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.013E+05 -2.814E-08  1.792E-07  2.930E+02  2.930E+02
