# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05 -2.778E-08  6.366E-02  3.007E+02  3.039E+02
   0.07087   4    0.19884  33   1.017E+05 -3.561E-08  6.365E-02  2.983E+02  3.006E+02
   0.07087   4    0.20516  34   1.017E+05 -4.671E-08  6.365E-02  2.967E+02  2.982E+02
   0.07087   4    0.21147  35   1.017E+05 -5.994E-08  6.365E-02  2.956E+02  2.966E+02
   0.07087   4    0.21778  36   1.017E+05 -8.882E-08  6.366E-02  2.948E+02  2.956E+02
   0.07087   4    0.22409  37   1.016E+05 -5.809E-08  6.366E-02  2.943E+02  2.948E+02
   0.07087   4    0.23041  38   1.016E+05 -4.258E-08  6.365E-02  2.940E+02  2.943E+02
   0.07087   4    0.23672  39   1.016E+05 -2.947E-08  6.365E-02  2.938E+02  2.940E+02
   0.07087   4    0.24303  40   1.016E+05 -1.986E-08  6.365E-02  2.936E+02  2.938E+02
   0.07087   4    0.24934  41   1.016E+05 -1.276E-08  6.364E-02  2.935E+02  2.936E+02
   0.07087   4    0.25566  42   1.016E+05 -7.609E-09  6.364E-02  2.934E+02  2.935E+02
   0.07087   4    0.26197  43   1.016E+05 -3.936E-09  6.365E-02  2.933E+02  2.934E+02
   0.07087   4    0.26828  44   1.016E+05 -1.374E-09  6.365E-02  2.933E+02  2.933E+02
   0.07087   4    0.27459  45   1.016E+05  3.840E-10  6.365E-02  2.933E+02  2.933E+02
   0.07087   4    0.28091  46   1.016E+05  1.559E-09  6.365E-02  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.016E+05  2.316E-09  6.365E-02  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.016E+05  2.773E-09  6.364E-02  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.016E+05  3.011E-09  6.365E-02  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.016E+05  3.094E-09  6.365E-02  2.931E+02  2.931E+02
   0.07087   4    0.31247  51   1.015E+05  3.060E-09  6.364E-02  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.015E+05  2.920E-09  6.365E-02  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.015E+05  2.712E-09  6.365E-02  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.015E+05  2.439E-09  6.364E-02  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.015E+05  2.121E-09  6.365E-02  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.015E+05  1.789E-09  6.365E-02  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.015E+05  1.458E-09  6.364E-02  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.015E+05  1.149E-09  6.365E-02  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.015E+05  8.658E-10  6.365E-02  2.930E+02  2.931E+02
   0.07087   4    0.36928  60   1.015E+05  6.106E-10  6.364E-02  2.930E+02  2.930E+02
   0.07087   4    0.37559  61   1.015E+05  3.871E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.015E+05  2.175E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.015E+05  9.548E-11  6.364E-02  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.015E+05  8.433E-12  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.014E+05 -6.370E-11  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.014E+05 -1.152E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.014E+05 -1.429E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.014E+05 -1.649E-10  6.364E-02  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.014E+05 -1.877E-10  6.364E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05 -2.150E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05 -2.360E-10  6.366E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -2.574E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -2.878E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -3.072E-10  6.364E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05 -3.122E-10  6.364E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05 -2.756E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05 -1.825E-10  6.365E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -6.907E-11  6.363E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  1.180E-11  6.374E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  1.702E-11  6.420E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.964E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.964E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05 -1.261E-08  6.500E-02  2.930E+02  2.932E+02
   0.09922   5    0.00316   2   1.019E+05 -1.261E-08  6.245E-02  2.931E+02  2.932E+02
   0.09922   5    0.00947   3   1.019E+05  5.051E-08  6.334E-02  2.934E+02  2.933E+02
   0.09922   5    0.01578   4   1.019E+05  9.211E-08  6.362E-02  2.937E+02  2.936E+02
   0.09922   5    0.02209   5   1.019E+05  6.270E-08  6.365E-02  2.942E+02  2.940E+02
   0.09922   5    0.02841   6   1.019E+05  3.152E-08  6.365E-02  2.950E+02  2.946E+02
   0.09922   5    0.03472   7   1.019E+05  3.601E-08  6.365E-02  2.962E+02  2.956E+02
   0.09922   5    0.04103   8   1.019E+05  5.050E-08  6.365E-02  2.981E+02  2.971E+02
   0.09922   5    0.04734   9   1.018E+05  6.711E-08  6.364E-02  3.011E+02  2.996E+02
   0.09922   5    0.05366  10   1.018E+05  9.308E-08  6.364E-02  3.059E+02  3.034E+02
   0.09922   5    0.05997  11   1.018E+05  1.341E-07  6.364E-02  3.132E+02  3.094E+02
   0.09922   5    0.06628  12   1.018E+05  1.896E-07  6.363E-02  3.242E+02  3.184E+02
   0.09922   5    0.07259  13   1.018E+05  3.077E-07  6.361E-02  3.402E+02  3.316E+02
   0.09922   5    0.07891  14   1.018E+05  3.811E-07  6.359E-02  3.629E+02  3.506E+02
   0.09922   5    0.08522  15   1.018E+05  6.615E-07  6.357E-02  3.944E+02  3.772E+02
   0.09922   5    0.09153  16   1.018E+05 -9.936E-08  6.354E-02  4.372E+02  4.137E+02
   0.09922   5    0.09784  17   1.018E+05 -2.437E-06  6.348E-02  4.967E+02  4.646E+02
   0.09922   5    0.10416  18   1.018E+05 -2.464E-06  6.369E-02  5.856E+02  5.616E+02
   0.09922   5    0.11047  19   1.018E+05 -1.870E-07  6.364E-02  5.718E+02  5.674E+02
   0.09922   5    0.11678  20   1.018E+05  5.063E-07  6.369E-02  5.468E+02  5.547E+02
   0.09922   5    0.12309  21   1.018E+05  2.321E-07  6.372E-02  5.130E+02  5.294E+02
   0.09922   5    0.12941  22   1.018E+05  1.634E-07  6.373E-02  4.758E+02  4.971E+02
   0.09922   5    0.13572  23   1.017E+05  9.587E-08  6.374E-02  4.397E+02  4.625E+02
   0.09922   5    0.14203  24   1.017E+05  5.528E-08  6.374E-02  4.071E+02  4.292E+02
   0.09922   5    0.14834  25   1.017E+05  2.832E-08  6.372E-02  3.794E+02  3.993E+02
   0.09922   5    0.15466  26   1.017E+05  1.161E-08  6.371E-02  3.570E+02  3.739E+02
   0.09922   5    0.16097  27   1.017E+05  3.487E-09  6.370E-02  3.395E+02  3.533E+02
   0.09922   5    0.16728  28   1.017E+05 -1.455E-09  6.369E-02  3.262E+02  3.370E+02
   0.09922   5    0.17359  29   1.017E+05 -7.194E-09  6.367E-02  3.163E+02  3.246E+02
   0.09922   5    0.17991  30   1.017E+05 -1.381E-08  6.367E-02  3.092E+02  3.154E+02
   0.09922   5    0.18622  31   1.017E+05 -2.086E-08  6.367E-02  3.042E+02  3.087E+02
   0.09922   5    0.19253  32   1.017E+05 -3.671E-08  6.366E-02  3.007E+02  3.039E+02
   0.09922   5    0.19884  33   1.017E+05 -2.108E-08  6.365E-02  2.983E+02  3.006E+02
   0.09922   5    0.20516  34   1.017E+05 -2.214E-07  6.365E-02  2.967E+02  2.982E+02
   0.09922   5    0.21147  35   1.017E+05  8.113E-07  6.365E-02  2.956E+02  2.966E+02
   0.09922   5    0.21778  36   1.017E+05  2.167E-06  6.366E-02  2.948E+02  2.955E+02
   0.09922   5    0.22409  37   1.016E+05  8.192E-07  6.365E-02  2.943E+02  2.948E+02
   0.09922   5    0.23041  38   1.016E+05 -2.188E-07  6.365E-02  2.940E+02  2.943E+02
   0.09922   5    0.23672  39   1.016E+05 -2.043E-08  6.365E-02  2.938E+02  2.940E+02
   0.09922   5    0.24303  40   1.016E+05 -3.481E-08  6.365E-02  2.936E+02  2.938E+02
   0.09922   5    0.24934  41   1.016E+05 -1.921E-08  6.364E-02  2.935E+02  2.936E+02
   0.09922   5    0.25566  42   1.016E+05 -1.251E-08  6.364E-02  2.934E+02  2.935E+02
   0.09922   5    0.26197  43   1.016E+05 -7.162E-09  6.365E-02  2.933E+02  2.934E+02
   0.09922   5    0.26828  44   1.016E+05 -3.644E-09  6.365E-02  2.933E+02  2.933E+02
   0.09922   5    0.27459  45   1.016E+05 -1.281E-09  6.365E-02  2.933E+02  2.933E+02
   0.09922   5    0.28091  46   1.016E+05  2.433E-10  6.365E-02  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.016E+05  1.196E-09  6.365E-02  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.016E+05  1.763E-09  6.364E-02  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.016E+05  2.063E-09  6.365E-02  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.016E+05  2.185E-09  6.365E-02  2.931E+02  2.931E+02
   0.09922   5    0.31247  51   1.015E+05  2.186E-09  6.364E-02  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.015E+05  2.095E-09  6.365E-02  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.015E+05  1.936E-09  6.365E-02  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.015E+05  1.736E-09  6.364E-02  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.015E+05  1.512E-09  6.365E-02  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.015E+05  1.267E-09  6.365E-02  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.015E+05  1.024E-09  6.364E-02  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.015E+05  7.967E-10  6.365E-02  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.015E+05  5.833E-10  6.365E-02  2.930E+02  2.931E+02
   0.09922   5    0.36928  60   1.015E+05  3.905E-10  6.364E-02  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.015E+05  2.210E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.015E+05  8.771E-11  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.015E+05 -1.202E-11  6.364E-02  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.015E+05 -8.850E-11  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.014E+05 -1.580E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.014E+05 -2.095E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.014E+05 -2.357E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.014E+05 -2.518E-10  6.364E-02  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.014E+05 -2.653E-10  6.364E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05 -2.641E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05 -2.630E-10  6.366E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -2.714E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -2.778E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -2.798E-10  6.364E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -2.727E-10  6.364E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -2.402E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -1.668E-10  6.365E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -6.509E-11  6.363E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  9.106E-12  6.374E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  2.354E-12  6.420E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -4.256E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -4.256E-11  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05 -4.482E-09  6.500E-02  2.930E+02  2.932E+02
   0.12757   6    0.00316   2   1.019E+05 -4.482E-09  6.245E-02  2.932E+02  2.932E+02
   0.12757   6    0.00947   3   1.019E+05 -2.502E-09  6.334E-02  2.934E+02  2.933E+02
   0.12757   6    0.01578   4   1.019E+05 -2.748E-09  6.362E-02  2.937E+02  2.936E+02
   0.12757   6    0.02209   5   1.019E+05 -7.191E-09  6.365E-02  2.942E+02  2.940E+02
   0.12757   6    0.02841   6   1.019E+05 -1.438E-08  6.365E-02  2.950E+02  2.946E+02
   0.12757   6    0.03472   7   1.019E+05 -2.302E-08  6.365E-02  2.962E+02  2.956E+02
   0.12757   6    0.04103   8   1.019E+05 -3.439E-08  6.365E-02  2.981E+02  2.971E+02
   0.12757   6    0.04734   9   1.018E+05 -5.103E-08  6.364E-02  3.012E+02  2.996E+02
   0.12757   6    0.05366  10   1.018E+05 -7.561E-08  6.364E-02  3.059E+02  3.035E+02
   0.12757   6    0.05997  11   1.018E+05 -1.109E-07  6.364E-02  3.132E+02  3.094E+02
   0.12757   6    0.06628  12   1.018E+05 -1.683E-07  6.363E-02  3.242E+02  3.184E+02
   0.12757   6    0.07259  13   1.018E+05 -2.178E-07  6.361E-02  3.402E+02  3.317E+02
   0.12757   6    0.07891  14   1.018E+05 -4.815E-07  6.359E-02  3.629E+02  3.507E+02
   0.12757   6    0.08522  15   1.018E+05  2.766E-07  6.357E-02  3.944E+02  3.772E+02
   0.12757   6    0.09153  16   1.018E+05  2.373E-06  6.354E-02  4.372E+02  4.137E+02
   0.12757   6    0.09784  17   1.018E+05  3.354E-06  6.348E-02  4.967E+02  4.646E+02
   0.12757   6    0.10416  18   1.018E+05  2.325E-06  6.369E-02  5.856E+02  5.616E+02
   0.12757   6    0.11047  19   1.018E+05  2.233E-07  6.364E-02  5.718E+02  5.674E+02
   0.12757   6    0.11678  20   1.018E+05 -5.271E-07  6.369E-02  5.468E+02  5.547E+02
   0.12757   6    0.12309  21   1.018E+05 -2.596E-07  6.372E-02  5.130E+02  5.295E+02
   0.12757   6    0.12941  22   1.018E+05 -2.041E-07  6.373E-02  4.759E+02  4.971E+02
   0.12757   6    0.13572  23   1.017E+05 -1.433E-07  6.374E-02  4.397E+02  4.625E+02
   0.12757   6    0.14203  24   1.017E+05 -1.034E-07  6.374E-02  4.071E+02  4.292E+02
   0.12757   6    0.14834  25   1.017E+05 -7.232E-08  6.372E-02  3.794E+02  3.993E+02
   0.12757   6    0.15466  26   1.017E+05 -5.016E-08  6.371E-02  3.570E+02  3.739E+02
   0.12757   6    0.16097  27   1.017E+05 -3.802E-08  6.370E-02  3.394E+02  3.532E+02
   0.12757   6    0.16728  28   1.017E+05 -3.147E-08  6.369E-02  3.261E+02  3.370E+02
   0.12757   6    0.17359  29   1.017E+05 -2.703E-08  6.367E-02  3.163E+02  3.246E+02
   0.12757   6    0.17991  30   1.017E+05 -2.594E-08  6.367E-02  3.092E+02  3.154E+02
   0.12757   6    0.18622  31   1.017E+05 -2.766E-08  6.367E-02  3.042E+02  3.087E+02
   0.12757   6    0.19253  32   1.017E+05 -3.983E-08  6.366E-02  3.007E+02  3.039E+02
   0.12757   6    0.19884  33   1.017E+05 -2.196E-08  6.365E-02  2.983E+02  3.005E+02
   0.12757   6    0.20516  34   1.017E+05 -2.228E-07  6.365E-02  2.967E+02  2.982E+02
   0.12757   6    0.21147  35   1.017E+05  8.107E-07  6.366E-02  2.955E+02  2.966E+02
   0.12757   6    0.21778  36   1.017E+05  2.147E-06  6.366E-02  2.948E+02  2.955E+02
   0.12757   6    0.22409  37   1.016E+05  8.192E-07  6.364E-02  2.943E+02  2.948E+02
   0.12757   6    0.23041  38   1.016E+05 -2.188E-07  6.364E-02  2.940E+02  2.943E+02
   0.12757   6    0.23672  39   1.016E+05 -1.861E-08  6.365E-02  2.937E+02  2.940E+02
   0.12757   6    0.24303  40   1.016E+05 -3.325E-08  6.365E-02  2.936E+02  2.937E+02
   0.12757   6    0.24934  41   1.016E+05 -1.818E-08  6.364E-02  2.935E+02  2.936E+02
   0.12757   6    0.25566  42   1.016E+05 -1.218E-08  6.364E-02  2.934E+02  2.935E+02
   0.12757   6    0.26197  43   1.016E+05 -7.498E-09  6.365E-02  2.933E+02  2.934E+02
   0.12757   6    0.26828  44   1.016E+05 -4.528E-09  6.365E-02  2.933E+02  2.933E+02
   0.12757   6    0.27459  45   1.016E+05 -2.595E-09  6.365E-02  2.932E+02  2.933E+02
   0.12757   6    0.28091  46   1.016E+05 -1.387E-09  6.365E-02  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.016E+05 -6.607E-10  6.365E-02  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.016E+05 -2.668E-10  6.364E-02  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.016E+05 -8.995E-11  6.365E-02  2.931E+02  2.932E+02
   0.12757   6    0.30616  50   1.016E+05 -4.954E-11  6.365E-02  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.015E+05 -1.059E-10  6.364E-02  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.015E+05 -2.041E-10  6.365E-02  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.015E+05 -3.303E-10  6.365E-02  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.015E+05 -4.647E-10  6.364E-02  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.015E+05 -5.936E-10  6.365E-02  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.015E+05 -7.091E-10  6.365E-02  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.015E+05 -8.056E-10  6.364E-02  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.015E+05 -8.937E-10  6.365E-02  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.015E+05 -9.598E-10  6.365E-02  2.930E+02  2.931E+02
   0.12757   6    0.36928  60   1.015E+05 -1.009E-09  6.364E-02  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.015E+05 -1.042E-09  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.015E+05 -1.058E-09  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.015E+05 -1.059E-09  6.364E-02  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.015E+05 -1.047E-09  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.014E+05 -1.019E-09  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.014E+05 -9.830E-10  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.014E+05 -9.397E-10  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.014E+05 -8.789E-10  6.364E-02  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.014E+05 -8.114E-10  6.364E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05 -7.272E-10  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05 -6.443E-10  6.366E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -5.744E-10  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -5.087E-10  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -4.483E-10  6.364E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -3.903E-10  6.364E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -3.185E-10  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -2.166E-10  6.365E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -9.520E-11  6.363E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -8.550E-12  6.374E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -8.449E-12  6.420E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -5.160E-11  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -5.160E-11  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -2.145E-08  6.500E-02  2.930E+02  2.932E+02
   0.15592   7    0.00316   2   1.019E+05 -2.145E-08  6.245E-02  2.931E+02  2.932E+02
   0.15592   7    0.00947   3   1.019E+05 -2.179E-08  6.334E-02  2.934E+02  2.933E+02
   0.15592   7    0.01578   4   1.019E+05 -2.364E-08  6.362E-02  2.937E+02  2.936E+02
   0.15592   7    0.02209   5   1.019E+05 -2.711E-08  6.365E-02  2.942E+02  2.940E+02
   0.15592   7    0.02841   6   1.019E+05 -3.295E-08  6.365E-02  2.950E+02  2.946E+02
   0.15592   7    0.03472   7   1.019E+05 -4.228E-08  6.365E-02  2.962E+02  2.956E+02
   0.15592   7    0.04103   8   1.019E+05 -5.623E-08  6.365E-02  2.981E+02  2.971E+02
   0.15592   7    0.04734   9   1.018E+05 -7.542E-08  6.364E-02  3.012E+02  2.996E+02
   0.15592   7    0.05366  10   1.018E+05 -1.098E-07  6.364E-02  3.059E+02  3.035E+02
   0.15592   7    0.05997  11   1.018E+05 -1.269E-07  6.364E-02  3.133E+02  3.094E+02
   0.15592   7    0.06628  12   1.018E+05 -3.673E-07  6.363E-02  3.242E+02  3.184E+02
   0.15592   7    0.07259  13   1.018E+05  5.566E-07  6.361E-02  3.402E+02  3.317E+02
   0.15592   7    0.07891  14   1.018E+05  1.870E-06  6.359E-02  3.630E+02  3.507E+02
   0.15592   7    0.08522  15   1.018E+05  5.925E-07  6.358E-02  3.944E+02  3.772E+02
   0.15592   7    0.09153  16   1.018E+05 -3.131E-07  6.355E-02  4.373E+02  4.137E+02
   0.15592   7    0.09784  17   1.018E+05 -2.023E-08  6.348E-02  4.967E+02  4.646E+02
   0.15592   7    0.10416  18   1.018E+05  3.410E-09  6.368E-02  5.857E+02  5.616E+02
   0.15592   7    0.11047  19   1.018E+05 -3.964E-09  6.363E-02  5.718E+02  5.674E+02
   0.15592   7    0.11678  20   1.018E+05  8.146E-09  6.369E-02  5.468E+02  5.547E+02
   0.15592   7    0.12309  21   1.018E+05  1.592E-08  6.372E-02  5.130E+02  5.294E+02
   0.15592   7    0.12941  22   1.018E+05  2.312E-08  6.373E-02  4.758E+02  4.971E+02
   0.15592   7    0.13572  23   1.017E+05  2.656E-08  6.374E-02  4.396E+02  4.625E+02
   0.15592   7    0.14203  24   1.017E+05  2.702E-08  6.374E-02  4.071E+02  4.292E+02
   0.15592   7    0.14834  25   1.017E+05  2.582E-08  6.372E-02  3.794E+02  3.993E+02
   0.15592   7    0.15466  26   1.017E+05  2.407E-08  6.371E-02  3.570E+02  3.739E+02
   0.15592   7    0.16097  27   1.017E+05  2.288E-08  6.370E-02  3.394E+02  3.532E+02
   0.15592   7    0.16728  28   1.017E+05  2.286E-08  6.369E-02  3.261E+02  3.370E+02
   0.15592   7    0.17359  29   1.017E+05  2.414E-08  6.367E-02  3.163E+02  3.246E+02
   0.15592   7    0.17991  30   1.017E+05  2.691E-08  6.367E-02  3.092E+02  3.154E+02
   0.15592   7    0.18622  31   1.017E+05  3.189E-08  6.367E-02  3.042E+02  3.087E+02
   0.15592   7    0.19253  32   1.017E+05  3.995E-08  6.366E-02  3.007E+02  3.039E+02
   0.15592   7    0.19884  33   1.017E+05  5.477E-08  6.365E-02  2.983E+02  3.005E+02
   0.15592   7    0.20516  34   1.017E+05  7.144E-08  6.365E-02  2.967E+02  2.982E+02
   0.15592   7    0.21147  35   1.017E+05  1.258E-07  6.366E-02  2.956E+02  2.966E+02
   0.15592   7    0.21778  36   1.017E+05  1.290E-07  6.366E-02  2.948E+02  2.955E+02
   0.15592   7    0.22409  37   1.016E+05  1.222E-07  6.364E-02  2.943E+02  2.948E+02
   0.15592   7    0.23041  38   1.016E+05  6.429E-08  6.364E-02  2.940E+02  2.943E+02
   0.15592   7    0.23672  39   1.016E+05  4.418E-08  6.365E-02  2.938E+02  2.940E+02
   0.15592   7    0.24303  40   1.016E+05  2.631E-08  6.365E-02  2.936E+02  2.937E+02
   0.15592   7    0.24934  41   1.016E+05  1.553E-08  6.364E-02  2.935E+02  2.936E+02
   0.15592   7    0.25566  42   1.016E+05  8.251E-09  6.364E-02  2.934E+02  2.935E+02
   0.15592   7    0.26197  43   1.016E+05  3.554E-09  6.365E-02  2.933E+02  2.934E+02
   0.15592   7    0.26828  44   1.016E+05  5.379E-10  6.365E-02  2.933E+02  2.933E+02
   0.15592   7    0.27459  45   1.016E+05 -1.356E-09  6.365E-02  2.933E+02  2.933E+02
   0.15592   7    0.28091  46   1.016E+05 -2.514E-09  6.365E-02  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.016E+05 -3.190E-09  6.365E-02  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.016E+05 -3.553E-09  6.364E-02  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.016E+05 -3.720E-09  6.365E-02  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.016E+05 -3.769E-09  6.365E-02  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.015E+05 -3.753E-09  6.364E-02  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.015E+05 -3.691E-09  6.365E-02  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.015E+05 -3.592E-09  6.365E-02  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.015E+05 -3.480E-09  6.364E-02  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.015E+05 -3.359E-09  6.365E-02  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.015E+05 -3.230E-09  6.365E-02  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.015E+05 -3.113E-09  6.364E-02  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.015E+05 -2.996E-09  6.365E-02  2.931E+02  2.931E+02
   0.15592   7    0.36297  59   1.015E+05 -2.871E-09  6.365E-02  2.930E+02  2.931E+02
   0.15592   7    0.36928  60   1.015E+05 -2.742E-09  6.364E-02  2.930E+02  2.930E+02
   0.15592   7    0.37559  61   1.015E+05 -2.604E-09  6.365E-02  2.930E+02  2.930E+02
