# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05 -3.791E-08  6.464E-02  3.078E+02  3.129E+02
   0.07087   4    0.19884  33   1.017E+05 -2.709E-08  6.463E-02  3.035E+02  3.073E+02
   0.07087   4    0.20516  34   1.017E+05 -1.893E-08  6.462E-02  3.005E+02  3.032E+02
   0.07087   4    0.21147  35   1.017E+05 -1.260E-08  6.462E-02  2.983E+02  3.003E+02
   0.07087   4    0.21778  36   1.017E+05 -7.933E-09  6.462E-02  2.967E+02  2.982E+02
   0.07087   4    0.22409  37   1.017E+05 -5.400E-09  6.462E-02  2.957E+02  2.967E+02
   0.07087   4    0.23041  38   1.016E+05 -3.954E-09  6.461E-02  2.949E+02  2.956E+02
   0.07087   4    0.23672  39   1.016E+05 -2.992E-09  6.462E-02  2.944E+02  2.949E+02
   0.07087   4    0.24303  40   1.016E+05 -2.731E-09  6.461E-02  2.941E+02  2.944E+02
   0.07087   4    0.24934  41   1.016E+05 -3.197E-09  6.461E-02  2.938E+02  2.940E+02
   0.07087   4    0.25566  42   1.016E+05 -4.602E-09  6.461E-02  2.936E+02  2.938E+02
   0.07087   4    0.26197  43   1.016E+05 -7.207E-09  6.462E-02  2.935E+02  2.936E+02
   0.07087   4    0.26828  44   1.016E+05 -1.147E-08  6.462E-02  2.934E+02  2.935E+02
   0.07087   4    0.27459  45   1.016E+05 -1.824E-08  6.462E-02  2.933E+02  2.934E+02
   0.07087   4    0.28091  46   1.016E+05 -2.779E-08  6.462E-02  2.933E+02  2.933E+02
   0.07087   4    0.28722  47   1.016E+05 -4.774E-08  6.462E-02  2.932E+02  2.933E+02
   0.07087   4    0.29353  48   1.016E+05 -4.393E-08  6.462E-02  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.016E+05 -2.539E-07  6.461E-02  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.016E+05  7.828E-07  6.461E-02  2.932E+02  2.932E+02
   0.07087   4    0.31247  51   1.015E+05  2.141E-06  6.461E-02  2.931E+02  2.932E+02
   0.07087   4    0.31878  52   1.015E+05  7.905E-07  6.462E-02  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.015E+05 -2.526E-07  6.462E-02  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.015E+05 -4.592E-08  6.462E-02  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.015E+05 -4.908E-08  6.462E-02  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.015E+05 -2.967E-08  6.462E-02  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.015E+05 -2.033E-08  6.462E-02  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.015E+05 -1.372E-08  6.462E-02  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.015E+05 -9.498E-09  6.462E-02  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.015E+05 -6.720E-09  6.461E-02  2.930E+02  2.931E+02
   0.07087   4    0.37559  61   1.015E+05 -4.888E-09  6.461E-02  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.015E+05 -3.688E-09  6.461E-02  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.015E+05 -2.868E-09  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.015E+05 -2.316E-09  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.014E+05 -1.907E-09  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.014E+05 -1.602E-09  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.014E+05 -1.376E-09  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.014E+05 -1.198E-09  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.014E+05 -1.045E-09  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05 -9.234E-10  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05 -8.104E-10  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -7.229E-10  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -6.237E-10  6.461E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -5.091E-10  6.461E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05 -4.329E-10  6.461E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05 -3.786E-10  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05 -3.490E-10  6.461E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -2.953E-10  6.462E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -2.374E-10  6.467E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -1.888E-10  6.480E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.506E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.506E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.782E-06  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.00316   2   1.019E+05  1.782E-06  6.417E-02  2.931E+02  2.931E+02
   0.09922   5    0.00947   3   1.019E+05  4.819E-07  6.448E-02  2.933E+02  2.932E+02
   0.09922   5    0.01578   4   1.019E+05  4.515E-07  6.459E-02  2.936E+02  2.935E+02
   0.09922   5    0.02209   5   1.019E+05  2.002E-06  6.461E-02  2.940E+02  2.938E+02
   0.09922   5    0.02841   6   1.019E+05  6.827E-07  6.461E-02  2.947E+02  2.943E+02
   0.09922   5    0.03472   7   1.019E+05 -2.976E-07  6.460E-02  2.957E+02  2.952E+02
   0.09922   5    0.04103   8   1.019E+05 -7.433E-08  6.461E-02  2.974E+02  2.965E+02
   0.09922   5    0.04734   9   1.019E+05 -6.925E-08  6.461E-02  3.000E+02  2.986E+02
   0.09922   5    0.05366  10   1.018E+05 -4.156E-08  6.461E-02  3.040E+02  3.019E+02
   0.09922   5    0.05997  11   1.018E+05 -2.730E-08  6.460E-02  3.102E+02  3.069E+02
   0.09922   5    0.06628  12   1.018E+05 -1.746E-08  6.460E-02  3.194E+02  3.144E+02
   0.09922   5    0.07259  13   1.018E+05 -1.060E-08  6.458E-02  3.328E+02  3.255E+02
   0.09922   5    0.07891  14   1.018E+05 -5.319E-09  6.456E-02  3.520E+02  3.415E+02
   0.09922   5    0.08522  15   1.018E+05  4.025E-09  6.455E-02  3.789E+02  3.640E+02
   0.09922   5    0.09153  16   1.018E+05  1.119E-08  6.453E-02  4.166E+02  3.958E+02
   0.09922   5    0.09784  17   1.018E+05 -1.079E-08  6.448E-02  4.721E+02  4.424E+02
   0.09922   5    0.10416  18   1.018E+05 -4.116E-08  6.467E-02  5.616E+02  5.375E+02
   0.09922   5    0.11047  19   1.018E+05 -2.759E-08  6.459E-02  5.573E+02  5.490E+02
   0.09922   5    0.11678  20   1.018E+05 -6.977E-09  6.462E-02  5.456E+02  5.467E+02
   0.09922   5    0.12309  21   1.018E+05 -2.230E-08  6.466E-02  5.245E+02  5.333E+02
   0.09922   5    0.12941  22   1.018E+05 -4.483E-08  6.468E-02  4.970E+02  5.115E+02
   0.09922   5    0.13572  23   1.018E+05 -8.301E-08  6.469E-02  4.666E+02  4.846E+02
   0.09922   5    0.14203  24   1.017E+05 -9.740E-08  6.469E-02  4.363E+02  4.558E+02
   0.09922   5    0.14834  25   1.017E+05 -1.077E-07  6.469E-02  4.082E+02  4.274E+02
   0.09922   5    0.15466  26   1.017E+05 -9.499E-08  6.468E-02  3.834E+02  4.012E+02
   0.09922   5    0.16097  27   1.017E+05 -1.160E-07  6.468E-02  3.625E+02  3.781E+02
   0.09922   5    0.16728  28   1.017E+05 -1.308E-07  6.467E-02  3.454E+02  3.587E+02
   0.09922   5    0.17359  29   1.017E+05 -9.700E-08  6.465E-02  3.319E+02  3.427E+02
   0.09922   5    0.17991  30   1.017E+05 -5.828E-08  6.464E-02  3.215E+02  3.301E+02
   0.09922   5    0.18622  31   1.017E+05 -3.751E-08  6.464E-02  3.136E+02  3.203E+02
   0.09922   5    0.19253  32   1.017E+05 -2.131E-08  6.464E-02  3.078E+02  3.128E+02
   0.09922   5    0.19884  33   1.017E+05 -1.017E-08  6.463E-02  3.035E+02  3.073E+02
   0.09922   5    0.20516  34   1.017E+05 -2.342E-09  6.462E-02  3.004E+02  3.032E+02
   0.09922   5    0.21147  35   1.017E+05  1.039E-09  6.462E-02  2.983E+02  3.003E+02
   0.09922   5    0.21778  36   1.017E+05  2.582E-09  6.462E-02  2.967E+02  2.982E+02
   0.09922   5    0.22409  37   1.017E+05  5.939E-09  6.462E-02  2.957E+02  2.967E+02
   0.09922   5    0.23041  38   1.016E+05  8.243E-09  6.461E-02  2.949E+02  2.956E+02
   0.09922   5    0.23672  39   1.016E+05  7.647E-09  6.462E-02  2.944E+02  2.949E+02
   0.09922   5    0.24303  40   1.016E+05  6.055E-09  6.461E-02  2.940E+02  2.944E+02
   0.09922   5    0.24934  41   1.016E+05  3.786E-09  6.461E-02  2.938E+02  2.940E+02
   0.09922   5    0.25566  42   1.016E+05  5.678E-10  6.461E-02  2.936E+02  2.938E+02
   0.09922   5    0.26197  43   1.016E+05 -3.523E-09  6.462E-02  2.935E+02  2.936E+02
   0.09922   5    0.26828  44   1.016E+05 -8.633E-09  6.462E-02  2.934E+02  2.935E+02
   0.09922   5    0.27459  45   1.016E+05 -1.508E-08  6.462E-02  2.933E+02  2.934E+02
   0.09922   5    0.28091  46   1.016E+05 -2.207E-08  6.462E-02  2.933E+02  2.933E+02
   0.09922   5    0.28722  47   1.016E+05 -3.594E-08  6.462E-02  2.932E+02  2.933E+02
   0.09922   5    0.29353  48   1.016E+05 -1.870E-08  6.462E-02  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.016E+05 -2.098E-07  6.462E-02  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.016E+05  8.830E-07  6.462E-02  2.932E+02  2.932E+02
   0.09922   5    0.31247  51   1.015E+05  2.269E-06  6.461E-02  2.931E+02  2.932E+02
   0.09922   5    0.31878  52   1.015E+05  8.900E-07  6.461E-02  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.015E+05 -2.103E-07  6.461E-02  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.015E+05 -2.342E-08  6.462E-02  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.015E+05 -4.097E-08  6.462E-02  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.015E+05 -2.870E-08  6.462E-02  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.015E+05 -2.304E-08  6.462E-02  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.015E+05 -1.793E-08  6.462E-02  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.015E+05 -1.406E-08  6.462E-02  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.015E+05 -1.104E-08  6.461E-02  2.930E+02  2.931E+02
   0.09922   5    0.37559  61   1.015E+05 -8.707E-09  6.461E-02  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.015E+05 -6.909E-09  6.461E-02  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.015E+05 -5.515E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.015E+05 -4.455E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.014E+05 -3.617E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.014E+05 -2.969E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.014E+05 -2.443E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.014E+05 -2.053E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.014E+05 -1.727E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05 -1.470E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05 -1.249E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -1.067E-09  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -9.100E-10  6.461E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -7.413E-10  6.461E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -6.170E-10  6.461E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -5.193E-10  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -4.464E-10  6.461E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -3.759E-10  6.462E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -3.051E-10  6.467E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -2.232E-10  6.480E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -1.696E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -1.696E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  6.681E-08  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.00316   2   1.019E+05  6.681E-08  6.417E-02  2.931E+02  2.931E+02
   0.12757   6    0.00947   3   1.019E+05  7.758E-08  6.448E-02  2.933E+02  2.932E+02
   0.12757   6    0.01578   4   1.019E+05  7.836E-08  6.459E-02  2.936E+02  2.935E+02
   0.12757   6    0.02209   5   1.019E+05  7.651E-08  6.461E-02  2.940E+02  2.938E+02
   0.12757   6    0.02841   6   1.019E+05  6.930E-08  6.461E-02  2.947E+02  2.943E+02
   0.12757   6    0.03472   7   1.019E+05  3.910E-08  6.460E-02  2.957E+02  2.952E+02
   0.12757   6    0.04103   8   1.019E+05  2.837E-08  6.461E-02  2.974E+02  2.965E+02
   0.12757   6    0.04734   9   1.019E+05  2.055E-08  6.461E-02  3.000E+02  2.986E+02
   0.12757   6    0.05366  10   1.018E+05  1.649E-08  6.461E-02  3.040E+02  3.019E+02
   0.12757   6    0.05997  11   1.018E+05  1.357E-08  6.460E-02  3.102E+02  3.069E+02
   0.12757   6    0.06628  12   1.018E+05  1.088E-08  6.460E-02  3.194E+02  3.144E+02
   0.12757   6    0.07259  13   1.018E+05  7.891E-09  6.458E-02  3.328E+02  3.255E+02
   0.12757   6    0.07891  14   1.018E+05  5.533E-09  6.456E-02  3.520E+02  3.415E+02
   0.12757   6    0.08522  15   1.018E+05 -1.578E-09  6.455E-02  3.789E+02  3.640E+02
   0.12757   6    0.09153  16   1.018E+05 -3.712E-09  6.453E-02  4.167E+02  3.958E+02
   0.12757   6    0.09784  17   1.018E+05  2.896E-08  6.448E-02  4.721E+02  4.424E+02
   0.12757   6    0.10416  18   1.018E+05  7.015E-08  6.467E-02  5.616E+02  5.375E+02
   0.12757   6    0.11047  19   1.018E+05  6.503E-08  6.459E-02  5.573E+02  5.491E+02
   0.12757   6    0.11678  20   1.018E+05  6.256E-08  6.462E-02  5.456E+02  5.468E+02
   0.12757   6    0.12309  21   1.018E+05  6.796E-08  6.466E-02  5.245E+02  5.333E+02
   0.12757   6    0.12941  22   1.018E+05  2.979E-07  6.468E-02  4.970E+02  5.115E+02
   0.12757   6    0.13572  23   1.018E+05 -6.705E-07  6.469E-02  4.666E+02  4.846E+02
   0.12757   6    0.14203  24   1.017E+05 -1.992E-06  6.469E-02  4.363E+02  4.558E+02
   0.12757   6    0.14834  25   1.017E+05 -6.722E-07  6.469E-02  4.082E+02  4.274E+02
   0.12757   6    0.15466  26   1.017E+05  3.067E-07  6.468E-02  3.834E+02  4.012E+02
   0.12757   6    0.16097  27   1.017E+05  8.731E-08  6.468E-02  3.625E+02  3.781E+02
   0.12757   6    0.16728  28   1.017E+05  8.355E-08  6.467E-02  3.454E+02  3.586E+02
   0.12757   6    0.17359  29   1.017E+05  5.753E-08  6.465E-02  3.319E+02  3.427E+02
   0.12757   6    0.17991  30   1.017E+05  4.399E-08  6.464E-02  3.215E+02  3.301E+02
   0.12757   6    0.18622  31   1.017E+05  3.438E-08  6.464E-02  3.136E+02  3.203E+02
   0.12757   6    0.19253  32   1.017E+05  2.797E-08  6.464E-02  3.078E+02  3.128E+02
   0.12757   6    0.19884  33   1.017E+05  2.381E-08  6.463E-02  3.035E+02  3.073E+02
   0.12757   6    0.20516  34   1.017E+05  2.093E-08  6.462E-02  3.004E+02  3.032E+02
   0.12757   6    0.21147  35   1.017E+05  1.697E-08  6.462E-02  2.983E+02  3.003E+02
   0.12757   6    0.21778  36   1.017E+05  1.360E-08  6.462E-02  2.967E+02  2.982E+02
   0.12757   6    0.22409  37   1.017E+05  1.385E-08  6.462E-02  2.957E+02  2.967E+02
   0.12757   6    0.23041  38   1.016E+05  1.448E-08  6.461E-02  2.949E+02  2.956E+02
   0.12757   6    0.23672  39   1.016E+05  1.336E-08  6.462E-02  2.944E+02  2.949E+02
   0.12757   6    0.24303  40   1.016E+05  1.231E-08  6.461E-02  2.940E+02  2.944E+02
   0.12757   6    0.24934  41   1.016E+05  1.163E-08  6.461E-02  2.938E+02  2.940E+02
   0.12757   6    0.25566  42   1.016E+05  1.115E-08  6.461E-02  2.936E+02  2.938E+02
   0.12757   6    0.26197  43   1.016E+05  1.115E-08  6.462E-02  2.935E+02  2.936E+02
   0.12757   6    0.26828  44   1.016E+05  1.182E-08  6.462E-02  2.934E+02  2.935E+02
   0.12757   6    0.27459  45   1.016E+05  1.348E-08  6.462E-02  2.933E+02  2.934E+02
   0.12757   6    0.28091  46   1.016E+05  1.666E-08  6.462E-02  2.933E+02  2.933E+02
   0.12757   6    0.28722  47   1.016E+05  2.195E-08  6.462E-02  2.932E+02  2.933E+02
   0.12757   6    0.29353  48   1.016E+05  3.114E-08  6.462E-02  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.016E+05  4.214E-08  6.462E-02  2.932E+02  2.932E+02
   0.12757   6    0.30616  50   1.016E+05  7.282E-08  6.462E-02  2.932E+02  2.932E+02
   0.12757   6    0.31247  51   1.015E+05  7.670E-08  6.461E-02  2.931E+02  2.932E+02
   0.12757   6    0.31878  52   1.015E+05  7.175E-08  6.461E-02  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.015E+05  3.992E-08  6.461E-02  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.015E+05  2.770E-08  6.462E-02  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.015E+05  1.734E-08  6.462E-02  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.015E+05  1.087E-08  6.462E-02  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.015E+05  6.472E-09  6.462E-02  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.015E+05  3.588E-09  6.462E-02  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.015E+05  1.688E-09  6.462E-02  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.015E+05  4.521E-10  6.461E-02  2.930E+02  2.931E+02
   0.12757   6    0.37559  61   1.015E+05 -3.335E-10  6.461E-02  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.015E+05 -8.174E-10  6.461E-02  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.015E+05 -1.108E-09  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.015E+05 -1.257E-09  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.014E+05 -1.314E-09  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.014E+05 -1.326E-09  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.014E+05 -1.263E-09  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.014E+05 -1.208E-09  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.014E+05 -1.119E-09  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05 -1.025E-09  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05 -9.147E-10  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -8.021E-10  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -7.046E-10  6.461E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -5.997E-10  6.461E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -5.064E-10  6.461E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -4.161E-10  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -3.518E-10  6.461E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -2.890E-10  6.462E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.254E-10  6.467E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -1.495E-10  6.480E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.008E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.008E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.496E-07  6.500E-02  2.930E+02  2.931E+02
   0.15592   7    0.00316   2   1.019E+05 -1.496E-07  6.417E-02  2.931E+02  2.931E+02
   0.15592   7    0.00947   3   1.019E+05 -1.115E-07  6.448E-02  2.933E+02  2.932E+02
   0.15592   7    0.01578   4   1.019E+05 -9.874E-08  6.459E-02  2.936E+02  2.935E+02
   0.15592   7    0.02209   5   1.019E+05 -8.499E-08  6.461E-02  2.940E+02  2.938E+02
   0.15592   7    0.02841   6   1.019E+05 -7.384E-08  6.461E-02  2.947E+02  2.943E+02
   0.15592   7    0.03472   7   1.019E+05 -6.096E-08  6.460E-02  2.957E+02  2.952E+02
   0.15592   7    0.04103   8   1.019E+05 -4.911E-08  6.461E-02  2.974E+02  2.965E+02
   0.15592   7    0.04734   9   1.019E+05 -3.899E-08  6.461E-02  3.000E+02  2.986E+02
   0.15592   7    0.05366  10   1.018E+05 -3.039E-08  6.461E-02  3.040E+02  3.019E+02
   0.15592   7    0.05997  11   1.018E+05 -2.271E-08  6.460E-02  3.102E+02  3.069E+02
   0.15592   7    0.06628  12   1.018E+05 -1.623E-08  6.460E-02  3.194E+02  3.144E+02
   0.15592   7    0.07259  13   1.018E+05 -1.237E-08  6.458E-02  3.328E+02  3.255E+02
   0.15592   7    0.07891  14   1.018E+05 -9.409E-09  6.456E-02  3.520E+02  3.415E+02
   0.15592   7    0.08522  15   1.018E+05 -4.941E-09  6.455E-02  3.789E+02  3.641E+02
   0.15592   7    0.09153  16   1.018E+05 -2.690E-09  6.453E-02  4.167E+02  3.958E+02
   0.15592   7    0.09784  17   1.018E+05 -3.267E-09  6.448E-02  4.721E+02  4.424E+02
   0.15592   7    0.10416  18   1.018E+05 -3.200E-09  6.467E-02  5.616E+02  5.375E+02
   0.15592   7    0.11047  19   1.018E+05 -2.073E-09  6.460E-02  5.573E+02  5.491E+02
   0.15592   7    0.11678  20   1.018E+05  8.194E-10  6.462E-02  5.456E+02  5.468E+02
   0.15592   7    0.12309  21   1.018E+05  5.459E-09  6.466E-02  5.245E+02  5.333E+02
   0.15592   7    0.12941  22   1.018E+05  9.030E-09  6.468E-02  4.970E+02  5.115E+02
   0.15592   7    0.13572  23   1.018E+05  1.527E-08  6.468E-02  4.666E+02  4.846E+02
   0.15592   7    0.14203  24   1.017E+05  3.964E-09  6.469E-02  4.363E+02  4.558E+02
   0.15592   7    0.14834  25   1.017E+05  3.849E-08  6.470E-02  4.082E+02  4.274E+02
   0.15592   7    0.15466  26   1.017E+05  5.713E-08  6.469E-02  3.834E+02  4.012E+02
   0.15592   7    0.16097  27   1.017E+05  9.394E-08  6.468E-02  3.625E+02  3.781E+02
   0.15592   7    0.16728  28   1.017E+05  1.215E-07  6.467E-02  3.454E+02  3.586E+02
   0.15592   7    0.17359  29   1.017E+05  9.781E-08  6.465E-02  3.319E+02  3.427E+02
   0.15592   7    0.17991  30   1.017E+05  6.615E-08  6.464E-02  3.215E+02  3.301E+02
   0.15592   7    0.18622  31   1.017E+05  5.046E-08  6.464E-02  3.136E+02  3.203E+02
   0.15592   7    0.19253  32   1.017E+05  3.787E-08  6.464E-02  3.078E+02  3.128E+02
   0.15592   7    0.19884  33   1.017E+05  2.914E-08  6.463E-02  3.035E+02  3.073E+02
   0.15592   7    0.20516  34   1.017E+05  2.255E-08  6.462E-02  3.004E+02  3.032E+02
   0.15592   7    0.21147  35   1.017E+05  1.772E-08  6.462E-02  2.983E+02  3.003E+02
   0.15592   7    0.21778  36   1.017E+05  1.419E-08  6.462E-02  2.967E+02  2.982E+02
   0.15592   7    0.22409  37   1.017E+05  1.185E-08  6.462E-02  2.957E+02  2.967E+02
   0.15592   7    0.23041  38   1.016E+05  1.046E-08  6.461E-02  2.949E+02  2.956E+02
   0.15592   7    0.23672  39   1.016E+05  9.873E-09  6.462E-02  2.944E+02  2.949E+02
   0.15592   7    0.24303  40   1.016E+05  1.018E-08  6.461E-02  2.940E+02  2.944E+02
   0.15592   7    0.24934  41   1.016E+05  1.149E-08  6.461E-02  2.938E+02  2.940E+02
   0.15592   7    0.25566  42   1.016E+05  1.396E-08  6.461E-02  2.936E+02  2.938E+02
   0.15592   7    0.26197  43   1.016E+05  1.788E-08  6.462E-02  2.935E+02  2.936E+02
   0.15592   7    0.26828  44   1.016E+05  2.357E-08  6.462E-02  2.934E+02  2.935E+02
   0.15592   7    0.27459  45   1.016E+05  3.175E-08  6.462E-02  2.933E+02  2.934E+02
   0.15592   7    0.28091  46   1.016E+05  4.212E-08  6.462E-02  2.933E+02  2.933E+02
   0.15592   7    0.28722  47   1.016E+05  6.157E-08  6.462E-02  2.932E+02  2.933E+02
   0.15592   7    0.29353  48   1.016E+05  5.388E-08  6.462E-02  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.016E+05  2.563E-07  6.462E-02  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.016E+05 -8.055E-07  6.462E-02  2.932E+02  2.932E+02
   0.15592   7    0.31247  51   1.015E+05 -2.187E-06  6.461E-02  2.931E+02  2.932E+02
   0.15592   7    0.31878  52   1.015E+05 -8.137E-07  6.461E-02  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.015E+05  2.543E-07  6.461E-02  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.015E+05  5.471E-08  6.462E-02  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.015E+05  6.126E-08  6.462E-02  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.015E+05  4.189E-08  6.462E-02  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.015E+05  3.120E-08  6.462E-02  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.015E+05  2.267E-08  6.462E-02  2.931E+02  2.931E+02
   0.15592   7    0.36297  59   1.015E+05  1.641E-08  6.462E-02  2.931E+02  2.931E+02
   0.15592   7    0.36928  60   1.015E+05  1.175E-08  6.461E-02  2.930E+02  2.931E+02
   0.15592   7    0.37559  61   1.015E+05  8.289E-09  6.461E-02  2.930E+02  2.930E+02
