VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.862E-01  1.017E+05 -1.466E-10  6.499E-02  3.431E+02  3.390E+02
  7.087E-02  1.925E-01  1.017E+05 -6.690E-10  6.498E-02  3.497E+02  3.454E+02
  7.087E-02  1.988E-01  1.017E+05 -1.332E-09  6.499E-02  3.564E+02  3.520E+02
  7.087E-02  2.052E-01  1.017E+05 -2.188E-09  6.499E-02  3.630E+02  3.585E+02
  7.087E-02  2.115E-01  1.017E+05 -3.324E-09  6.498E-02  3.694E+02  3.650E+02
  7.087E-02  2.178E-01  1.017E+05 -4.889E-09  6.498E-02  3.754E+02  3.712E+02
  7.087E-02  2.241E-01  1.017E+05 -7.092E-09  6.498E-02  3.809E+02  3.770E+02
  7.087E-02  2.304E-01  1.016E+05 -9.997E-09  6.498E-02  3.858E+02  3.822E+02
  7.087E-02  2.367E-01  1.016E+05 -1.505E-08  6.498E-02  3.900E+02  3.868E+02
  7.087E-02  2.430E-01  1.016E+05 -1.810E-08  6.498E-02  3.933E+02  3.907E+02
  7.087E-02  2.493E-01  1.016E+05 -4.018E-08  6.499E-02  3.957E+02  3.936E+02
  7.087E-02  2.557E-01  1.016E+05 -1.833E-08  6.500E-02  3.972E+02  3.957E+02
  7.087E-02  2.620E-01  1.016E+05 -1.541E-08  6.500E-02  3.977E+02  3.969E+02
  7.087E-02  2.683E-01  1.016E+05 -1.057E-08  6.500E-02  3.973E+02  3.971E+02
  7.087E-02  2.746E-01  1.016E+05 -7.842E-09  6.500E-02  3.960E+02  3.964E+02
  7.087E-02  2.809E-01  1.016E+05 -5.812E-09  6.501E-02  3.939E+02  3.949E+02
  7.087E-02  2.872E-01  1.016E+05 -4.429E-09  6.501E-02  3.910E+02  3.925E+02
  7.087E-02  2.935E-01  1.016E+05 -3.446E-09  6.502E-02  3.874E+02  3.895E+02
  7.087E-02  2.998E-01  1.016E+05 -2.722E-09  6.501E-02  3.833E+02  3.858E+02
  7.087E-02  3.062E-01  1.016E+05 -2.206E-09  6.501E-02  3.787E+02  3.816E+02
  7.087E-02  3.125E-01  1.015E+05 -1.812E-09  6.501E-02  3.738E+02  3.769E+02
  7.087E-02  3.188E-01  1.015E+05 -1.525E-09  6.502E-02  3.686E+02  3.720E+02
  7.087E-02  3.251E-01  1.015E+05 -1.309E-09  6.501E-02  3.633E+02  3.668E+02
  7.087E-02  3.314E-01  1.015E+05 -1.111E-09  6.500E-02  3.579E+02  3.615E+02
  7.087E-02  3.377E-01  1.015E+05 -9.247E-10  6.501E-02  3.525E+02  3.561E+02
  7.087E-02  3.440E-01  1.015E+05 -7.684E-10  6.502E-02  3.473E+02  3.509E+02
  7.087E-02  3.503E-01  1.015E+05 -6.257E-10  6.502E-02  3.422E+02  3.457E+02
  7.087E-02  3.567E-01  1.015E+05 -4.753E-10  6.501E-02  3.373E+02  3.407E+02
  7.087E-02  3.630E-01  1.015E+05 -3.322E-10  6.501E-02  3.327E+02  3.359E+02
  7.087E-02  3.693E-01  1.015E+05 -1.847E-10  6.501E-02  3.283E+02  3.314E+02
  7.087E-02  3.756E-01  1.015E+05 -5.020E-11  6.501E-02  3.243E+02  3.272E+02
  7.087E-02  3.819E-01  1.015E+05  6.033E-11  6.501E-02  3.206E+02  3.233E+02
  7.087E-02  3.882E-01  1.015E+05  1.645E-10  6.502E-02  3.172E+02  3.196E+02
  7.087E-02  3.945E-01  1.015E+05  2.667E-10  6.501E-02  3.141E+02  3.163E+02
  7.087E-02  4.008E-01  1.014E+05  3.482E-10  6.500E-02  3.113E+02  3.134E+02
  7.087E-02  4.072E-01  1.014E+05  4.337E-10  6.500E-02  3.088E+02  3.107E+02
  7.087E-02  4.135E-01  1.014E+05  5.119E-10  6.500E-02  3.066E+02  3.083E+02
  7.087E-02  4.198E-01  1.014E+05  5.491E-10  6.501E-02  3.047E+02  3.061E+02
  7.087E-02  4.261E-01  1.014E+05  5.878E-10  6.501E-02  3.029E+02  3.042E+02
  7.087E-02  4.324E-01  1.014E+05  6.094E-10  6.500E-02  3.014E+02  3.026E+02
  7.087E-02  4.387E-01  1.014E+05  6.253E-10  6.500E-02  3.001E+02  3.011E+02
  7.087E-02  4.450E-01  1.014E+05  6.216E-10  6.501E-02  2.990E+02  2.999E+02
  7.087E-02  4.513E-01  1.014E+05  5.982E-10  6.500E-02  2.980E+02  2.988E+02
  7.087E-02  4.577E-01  1.014E+05  5.621E-10  6.500E-02  2.972E+02  2.979E+02
  7.087E-02  4.640E-01  1.014E+05  5.048E-10  6.501E-02  2.965E+02  2.971E+02
  7.087E-02  4.703E-01  1.014E+05  4.439E-10  6.500E-02  2.959E+02  2.964E+02
  7.087E-02  4.766E-01  1.014E+05  3.802E-10  6.500E-02  2.954E+02  2.958E+02
  7.087E-02  4.829E-01  1.014E+05  3.090E-10  6.500E-02  2.950E+02  2.953E+02
  7.087E-02  4.892E-01  1.013E+05  2.354E-10  6.500E-02  2.947E+02  2.949E+02
  7.087E-02  4.955E-01  1.013E+05  1.558E-10  6.500E-02  2.944E+02  2.946E+02
  7.087E-02  5.018E-01  1.013E+05  1.121E-10  6.500E-02  2.941E+02  2.943E+02
  7.087E-02  5.050E-01  1.013E+05  1.121E-10  6.500E-02  2.941E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05 -2.992E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.156E-03  1.019E+05 -2.992E-08  6.498E-02  2.930E+02  2.930E+02
  9.922E-02  9.469E-03  1.019E+05 -2.031E-07  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  1.578E-02  1.019E+05  8.967E-07  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  2.209E-02  1.019E+05  2.307E-06  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  2.841E-02  1.019E+05  9.110E-07  6.501E-02  2.930E+02  2.930E+02
  9.922E-02  3.472E-02  1.019E+05 -1.890E-07  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.103E-02  1.019E+05 -6.768E-09  6.499E-02  2.931E+02  2.930E+02
  9.922E-02  4.734E-02  1.019E+05 -2.728E-08  6.499E-02  2.931E+02  2.931E+02
  9.922E-02  5.366E-02  1.018E+05 -1.749E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  5.997E-02  1.018E+05 -1.374E-08  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  6.628E-02  1.018E+05 -1.016E-08  6.500E-02  2.933E+02  2.933E+02
  9.922E-02  7.259E-02  1.018E+05 -7.455E-09  6.500E-02  2.935E+02  2.934E+02
  9.922E-02  7.891E-02  1.018E+05 -5.410E-09  6.500E-02  2.937E+02  2.936E+02
  9.922E-02  8.522E-02  1.018E+05 -3.902E-09  6.500E-02  2.940E+02  2.939E+02
  9.922E-02  9.153E-02  1.018E+05 -2.801E-09  6.500E-02  2.945E+02  2.942E+02
  9.922E-02  9.784E-02  1.018E+05 -2.031E-09  6.499E-02  2.951E+02  2.947E+02
  9.922E-02  1.042E-01  1.018E+05 -1.504E-09  6.499E-02  2.958E+02  2.954E+02
  9.922E-02  1.105E-01  1.018E+05 -1.163E-09  6.499E-02  2.969E+02  2.963E+02
  9.922E-02  1.168E-01  1.018E+05 -9.639E-10  6.500E-02  2.982E+02  2.974E+02
  9.922E-02  1.231E-01  1.018E+05 -8.495E-10  6.500E-02  2.999E+02  2.989E+02
  9.922E-02  1.294E-01  1.018E+05 -8.164E-10  6.500E-02  3.019E+02  3.007E+02
  9.922E-02  1.357E-01  1.018E+05 -8.394E-10  6.500E-02  3.045E+02  3.029E+02
  9.922E-02  1.420E-01  1.017E+05 -8.830E-10  6.500E-02  3.075E+02  3.057E+02
  9.922E-02  1.483E-01  1.017E+05 -9.736E-10  6.500E-02  3.110E+02  3.089E+02
  9.922E-02  1.547E-01  1.017E+05 -1.089E-09  6.499E-02  3.151E+02  3.126E+02
  9.922E-02  1.610E-01  1.017E+05 -1.217E-09  6.498E-02  3.198E+02  3.169E+02
  9.922E-02  1.673E-01  1.017E+05 -1.350E-09  6.498E-02  3.250E+02  3.217E+02
  9.922E-02  1.736E-01  1.017E+05 -1.482E-09  6.498E-02  3.307E+02  3.271E+02
  9.922E-02  1.799E-01  1.017E+05 -1.599E-09  6.500E-02  3.367E+02  3.328E+02
  9.922E-02  1.862E-01  1.017E+05 -1.705E-09  6.499E-02  3.431E+02  3.390E+02
  9.922E-02  1.925E-01  1.017E+05 -1.835E-09  6.498E-02  3.497E+02  3.454E+02
  9.922E-02  1.988E-01  1.017E+05 -1.988E-09  6.499E-02  3.564E+02  3.520E+02
  9.922E-02  2.052E-01  1.017E+05 -2.132E-09  6.499E-02  3.630E+02  3.585E+02
  9.922E-02  2.115E-01  1.017E+05 -2.290E-09  6.498E-02  3.694E+02  3.650E+02
  9.922E-02  2.178E-01  1.017E+05 -2.488E-09  6.498E-02  3.754E+02  3.712E+02
  9.922E-02  2.241E-01  1.017E+05 -2.689E-09  6.498E-02  3.809E+02  3.770E+02
  9.922E-02  2.304E-01  1.016E+05 -2.870E-09  6.498E-02  3.858E+02  3.822E+02
  9.922E-02  2.367E-01  1.016E+05 -3.065E-09  6.498E-02  3.900E+02  3.868E+02
  9.922E-02  2.430E-01  1.016E+05 -3.121E-09  6.498E-02  3.933E+02  3.907E+02
  9.922E-02  2.493E-01  1.016E+05 -3.386E-09  6.499E-02  3.957E+02  3.936E+02
  9.922E-02  2.557E-01  1.016E+05 -2.973E-09  6.500E-02  3.972E+02  3.957E+02
  9.922E-02  2.620E-01  1.016E+05 -2.727E-09  6.500E-02  3.977E+02  3.969E+02
  9.922E-02  2.683E-01  1.016E+05 -2.376E-09  6.500E-02  3.973E+02  3.971E+02
  9.922E-02  2.746E-01  1.016E+05 -2.002E-09  6.500E-02  3.960E+02  3.964E+02
  9.922E-02  2.809E-01  1.016E+05 -1.613E-09  6.501E-02  3.939E+02  3.949E+02
  9.922E-02  2.872E-01  1.016E+05 -1.222E-09  6.501E-02  3.910E+02  3.925E+02
  9.922E-02  2.935E-01  1.016E+05 -8.332E-10  6.502E-02  3.874E+02  3.895E+02
  9.922E-02  2.998E-01  1.016E+05 -4.299E-10  6.501E-02  3.833E+02  3.858E+02
  9.922E-02  3.062E-01  1.016E+05 -2.020E-11  6.501E-02  3.787E+02  3.816E+02
  9.922E-02  3.125E-01  1.015E+05  3.669E-10  6.501E-02  3.738E+02  3.769E+02
  9.922E-02  3.188E-01  1.015E+05  7.314E-10  6.502E-02  3.686E+02  3.720E+02
  9.922E-02  3.251E-01  1.015E+05  1.071E-09  6.501E-02  3.633E+02  3.668E+02
  9.922E-02  3.314E-01  1.015E+05  1.414E-09  6.500E-02  3.579E+02  3.615E+02
  9.922E-02  3.377E-01  1.015E+05  1.742E-09  6.501E-02  3.525E+02  3.561E+02
  9.922E-02  3.440E-01  1.015E+05  2.046E-09  6.502E-02  3.473E+02  3.509E+02
  9.922E-02  3.503E-01  1.015E+05  2.340E-09  6.502E-02  3.422E+02  3.457E+02
  9.922E-02  3.567E-01  1.015E+05  2.590E-09  6.501E-02  3.373E+02  3.407E+02
  9.922E-02  3.630E-01  1.015E+05  2.802E-09  6.501E-02  3.327E+02  3.359E+02
  9.922E-02  3.693E-01  1.015E+05  3.002E-09  6.501E-02  3.283E+02  3.314E+02
  9.922E-02  3.756E-01  1.015E+05  3.164E-09  6.501E-02  3.243E+02  3.272E+02
  9.922E-02  3.819E-01  1.015E+05  3.281E-09  6.501E-02  3.206E+02  3.233E+02
  9.922E-02  3.882E-01  1.015E+05  3.344E-09  6.502E-02  3.172E+02  3.196E+02
  9.922E-02  3.945E-01  1.015E+05  3.386E-09  6.501E-02  3.141E+02  3.163E+02
  9.922E-02  4.008E-01  1.014E+05  3.397E-09  6.500E-02  3.113E+02  3.134E+02
  9.922E-02  4.072E-01  1.014E+05  3.350E-09  6.500E-02  3.088E+02  3.107E+02
  9.922E-02  4.135E-01  1.014E+05  3.287E-09  6.500E-02  3.066E+02  3.083E+02
  9.922E-02  4.198E-01  1.014E+05  3.198E-09  6.501E-02  3.047E+02  3.061E+02
  9.922E-02  4.261E-01  1.014E+05  3.086E-09  6.501E-02  3.029E+02  3.042E+02
  9.922E-02  4.324E-01  1.014E+05  2.940E-09  6.500E-02  3.014E+02  3.026E+02
  9.922E-02  4.387E-01  1.014E+05  2.777E-09  6.500E-02  3.001E+02  3.011E+02
  9.922E-02  4.450E-01  1.014E+05  2.587E-09  6.501E-02  2.990E+02  2.999E+02
  9.922E-02  4.513E-01  1.014E+05  2.366E-09  6.500E-02  2.980E+02  2.988E+02
  9.922E-02  4.577E-01  1.014E+05  2.143E-09  6.500E-02  2.972E+02  2.979E+02
  9.922E-02  4.640E-01  1.014E+05  1.913E-09  6.501E-02  2.965E+02  2.971E+02
  9.922E-02  4.703E-01  1.014E+05  1.674E-09  6.500E-02  2.959E+02  2.964E+02
  9.922E-02  4.766E-01  1.014E+05  1.428E-09  6.500E-02  2.954E+02  2.958E+02
  9.922E-02  4.829E-01  1.014E+05  1.168E-09  6.500E-02  2.950E+02  2.953E+02
  9.922E-02  4.892E-01  1.013E+05  9.188E-10  6.500E-02  2.947E+02  2.949E+02
  9.922E-02  4.955E-01  1.013E+05  6.614E-10  6.500E-02  2.944E+02  2.946E+02
  9.922E-02  5.018E-01  1.013E+05  5.072E-10  6.500E-02  2.941E+02  2.943E+02
  9.922E-02  5.050E-01  1.013E+05  5.072E-10  6.500E-02  2.941E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05 -1.323E-07  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.156E-03  1.019E+05 -1.323E-07  6.498E-02  2.930E+02  2.930E+02
  1.276E-01  9.469E-03  1.019E+05 -3.182E-07  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  1.578E-02  1.019E+05  7.182E-07  6.501E-02  2.930E+02  2.930E+02
  1.276E-01  2.209E-02  1.019E+05  2.058E-06  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  2.841E-02  1.019E+05  7.418E-07  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.472E-02  1.019E+05 -2.837E-07  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.103E-02  1.019E+05 -7.523E-08  6.499E-02  2.931E+02  2.930E+02
  1.276E-01  4.734E-02  1.019E+05 -8.092E-08  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  5.366E-02  1.018E+05 -5.810E-08  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  5.997E-02  1.018E+05 -4.532E-08  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  6.628E-02  1.018E+05 -3.492E-08  6.500E-02  2.933E+02  2.933E+02
  1.276E-01  7.259E-02  1.018E+05 -2.720E-08  6.500E-02  2.935E+02  2.934E+02
  1.276E-01  7.891E-02  1.018E+05 -2.138E-08  6.500E-02  2.937E+02  2.936E+02
  1.276E-01  8.522E-02  1.018E+05 -1.701E-08  6.500E-02  2.940E+02  2.939E+02
  1.276E-01  9.153E-02  1.018E+05 -1.374E-08  6.500E-02  2.945E+02  2.942E+02
  1.276E-01  9.784E-02  1.018E+05 -1.132E-08  6.499E-02  2.951E+02  2.947E+02
  1.276E-01  1.042E-01  1.018E+05 -9.520E-09  6.499E-02  2.958E+02  2.954E+02
  1.276E-01  1.105E-01  1.018E+05 -8.174E-09  6.499E-02  2.969E+02  2.963E+02
  1.276E-01  1.168E-01  1.018E+05 -7.184E-09  6.500E-02  2.982E+02  2.974E+02
  1.276E-01  1.231E-01  1.018E+05 -6.435E-09  6.500E-02  2.999E+02  2.989E+02
  1.276E-01  1.294E-01  1.018E+05 -5.848E-09  6.500E-02  3.019E+02  3.007E+02
  1.276E-01  1.357E-01  1.018E+05 -5.408E-09  6.500E-02  3.045E+02  3.029E+02
  1.276E-01  1.420E-01  1.017E+05 -5.070E-09  6.500E-02  3.075E+02  3.057E+02
  1.276E-01  1.483E-01  1.017E+05 -4.823E-09  6.500E-02  3.110E+02  3.089E+02
  1.276E-01  1.547E-01  1.017E+05 -4.606E-09  6.499E-02  3.151E+02  3.126E+02
  1.276E-01  1.610E-01  1.017E+05 -4.416E-09  6.498E-02  3.198E+02  3.169E+02
  1.276E-01  1.673E-01  1.017E+05 -4.255E-09  6.498E-02  3.250E+02  3.217E+02
  1.276E-01  1.736E-01  1.017E+05 -4.085E-09  6.498E-02  3.307E+02  3.271E+02
  1.276E-01  1.799E-01  1.017E+05 -3.884E-09  6.500E-02  3.367E+02  3.328E+02
  1.276E-01  1.862E-01  1.017E+05 -3.683E-09  6.499E-02  3.431E+02  3.390E+02
  1.276E-01  1.925E-01  1.017E+05 -3.491E-09  6.498E-02  3.497E+02  3.454E+02
  1.276E-01  1.988E-01  1.017E+05 -3.312E-09  6.499E-02  3.564E+02  3.520E+02
  1.276E-01  2.052E-01  1.017E+05 -3.148E-09  6.499E-02  3.630E+02  3.585E+02
  1.276E-01  2.115E-01  1.017E+05 -3.017E-09  6.498E-02  3.694E+02  3.650E+02
  1.276E-01  2.178E-01  1.017E+05 -2.930E-09  6.498E-02  3.754E+02  3.712E+02
  1.276E-01  2.241E-01  1.017E+05 -2.911E-09  6.498E-02  3.809E+02  3.770E+02
  1.276E-01  2.304E-01  1.016E+05 -2.938E-09  6.498E-02  3.858E+02  3.822E+02
  1.276E-01  2.367E-01  1.016E+05 -2.965E-09  6.498E-02  3.900E+02  3.868E+02
  1.276E-01  2.430E-01  1.016E+05 -2.967E-09  6.498E-02  3.933E+02  3.907E+02
  1.276E-01  2.493E-01  1.016E+05 -2.776E-09  6.499E-02  3.957E+02  3.936E+02
  1.276E-01  2.557E-01  1.016E+05 -2.103E-09  6.500E-02  3.972E+02  3.957E+02
  1.276E-01  2.620E-01  1.016E+05 -1.230E-09  6.500E-02  3.977E+02  3.969E+02
  1.276E-01  2.683E-01  1.016E+05 -3.592E-10  6.500E-02  3.973E+02  3.971E+02
  1.276E-01  2.746E-01  1.016E+05  4.863E-10  6.500E-02  3.960E+02  3.964E+02
  1.276E-01  2.809E-01  1.016E+05  1.259E-09  6.501E-02  3.939E+02  3.949E+02
  1.276E-01  2.872E-01  1.016E+05  1.932E-09  6.501E-02  3.910E+02  3.925E+02
  1.276E-01  2.935E-01  1.016E+05  2.522E-09  6.502E-02  3.874E+02  3.895E+02
  1.276E-01  2.998E-01  1.016E+05  3.029E-09  6.501E-02  3.833E+02  3.858E+02
  1.276E-01  3.062E-01  1.016E+05  3.478E-09  6.501E-02  3.787E+02  3.816E+02
  1.276E-01  3.125E-01  1.015E+05  3.864E-09  6.501E-02  3.738E+02  3.769E+02
  1.276E-01  3.188E-01  1.015E+05  4.191E-09  6.502E-02  3.686E+02  3.720E+02
  1.276E-01  3.251E-01  1.015E+05  4.470E-09  6.501E-02  3.633E+02  3.668E+02
  1.276E-01  3.314E-01  1.015E+05  4.715E-09  6.500E-02  3.579E+02  3.615E+02
  1.276E-01  3.377E-01  1.015E+05  4.892E-09  6.501E-02  3.525E+02  3.561E+02
  1.276E-01  3.440E-01  1.015E+05  5.018E-09  6.502E-02  3.473E+02  3.509E+02
  1.276E-01  3.503E-01  1.015E+05  5.130E-09  6.502E-02  3.422E+02  3.457E+02
  1.276E-01  3.567E-01  1.015E+05  5.200E-09  6.501E-02  3.373E+02  3.407E+02
  1.276E-01  3.630E-01  1.015E+05  5.221E-09  6.501E-02  3.327E+02  3.359E+02
  1.276E-01  3.693E-01  1.015E+05  5.201E-09  6.501E-02  3.283E+02  3.314E+02
  1.276E-01  3.756E-01  1.015E+05  5.143E-09  6.501E-02  3.243E+02  3.272E+02
  1.276E-01  3.819E-01  1.015E+05  5.039E-09  6.501E-02  3.206E+02  3.233E+02
  1.276E-01  3.882E-01  1.015E+05  4.884E-09  6.502E-02  3.172E+02  3.196E+02
  1.276E-01  3.945E-01  1.015E+05  4.707E-09  6.501E-02  3.141E+02  3.163E+02
  1.276E-01  4.008E-01  1.014E+05  4.525E-09  6.500E-02  3.113E+02  3.134E+02
  1.276E-01  4.072E-01  1.014E+05  4.295E-09  6.500E-02  3.088E+02  3.107E+02
  1.276E-01  4.135E-01  1.014E+05  4.038E-09  6.500E-02  3.066E+02  3.082E+02
  1.276E-01  4.198E-01  1.014E+05  3.773E-09  6.501E-02  3.047E+02  3.061E+02
  1.276E-01  4.261E-01  1.014E+05  3.502E-09  6.501E-02  3.029E+02  3.042E+02
  1.276E-01  4.324E-01  1.014E+05  3.220E-09  6.500E-02  3.014E+02  3.026E+02
  1.276E-01  4.387E-01  1.014E+05  2.917E-09  6.500E-02  3.001E+02  3.011E+02
  1.276E-01  4.450E-01  1.014E+05  2.605E-09  6.501E-02  2.990E+02  2.999E+02
  1.276E-01  4.513E-01  1.014E+05  2.310E-09  6.500E-02  2.980E+02  2.988E+02
  1.276E-01  4.577E-01  1.014E+05  2.006E-09  6.500E-02  2.972E+02  2.979E+02
  1.276E-01  4.640E-01  1.014E+05  1.722E-09  6.501E-02  2.965E+02  2.971E+02
  1.276E-01  4.703E-01  1.014E+05  1.454E-09  6.500E-02  2.959E+02  2.964E+02
  1.276E-01  4.766E-01  1.014E+05  1.182E-09  6.500E-02  2.954E+02  2.958E+02
  1.276E-01  4.829E-01  1.014E+05  9.278E-10  6.500E-02  2.950E+02  2.953E+02
  1.276E-01  4.892E-01  1.013E+05  6.890E-10  6.500E-02  2.947E+02  2.949E+02
  1.276E-01  4.955E-01  1.013E+05  4.527E-10  6.500E-02  2.944E+02  2.946E+02
  1.276E-01  5.018E-01  1.013E+05  3.266E-10  6.500E-02  2.941E+02  2.943E+02
  1.276E-01  5.050E-01  1.013E+05  3.266E-10  6.500E-02  2.941E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05  1.250E-07  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.156E-03  1.019E+05  1.250E-07  6.498E-02  2.930E+02  2.930E+02
  1.559E-01  9.469E-03  1.019E+05  3.109E-07  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  1.578E-02  1.019E+05 -7.256E-07  6.501E-02  2.930E+02  2.930E+02
  1.559E-01  2.209E-02  1.019E+05 -2.065E-06  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  2.841E-02  1.019E+05 -7.496E-07  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.472E-02  1.019E+05  2.755E-07  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  4.103E-02  1.019E+05  6.668E-08  6.499E-02  2.931E+02  2.930E+02
  1.559E-01  4.734E-02  1.019E+05  7.195E-08  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  5.366E-02  1.018E+05  4.871E-08  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  5.997E-02  1.018E+05  3.558E-08  6.500E-02  2.932E+02  2.932E+02
  1.559E-01  6.628E-02  1.018E+05  2.485E-08  6.500E-02  2.933E+02  2.933E+02
  1.559E-01  7.259E-02  1.018E+05  1.684E-08  6.500E-02  2.935E+02  2.934E+02
  1.559E-01  7.891E-02  1.018E+05  1.072E-08  6.500E-02  2.937E+02  2.936E+02
  1.559E-01  8.522E-02  1.018E+05  6.056E-09  6.500E-02  2.940E+02  2.939E+02
  1.559E-01  9.153E-02  1.018E+05  2.503E-09  6.500E-02  2.945E+02  2.942E+02
  1.559E-01  9.784E-02  1.018E+05 -1.610E-10  6.499E-02  2.951E+02  2.947E+02
  1.559E-01  1.042E-01  1.018E+05 -2.173E-09  6.499E-02  2.958E+02  2.954E+02
  1.559E-01  1.105E-01  1.018E+05 -3.681E-09  6.499E-02  2.969E+02  2.963E+02
  1.559E-01  1.168E-01  1.018E+05 -4.770E-09  6.500E-02  2.982E+02  2.974E+02
  1.559E-01  1.231E-01  1.018E+05 -5.555E-09  6.500E-02  2.999E+02  2.989E+02
  1.559E-01  1.294E-01  1.018E+05 -6.092E-09  6.500E-02  3.019E+02  3.007E+02
  1.559E-01  1.357E-01  1.018E+05 -6.419E-09  6.500E-02  3.045E+02  3.029E+02
  1.559E-01  1.420E-01  1.017E+05 -6.596E-09  6.500E-02  3.075E+02  3.057E+02
  1.559E-01  1.483E-01  1.017E+05 -6.656E-09  6.500E-02  3.110E+02  3.089E+02
  1.559E-01  1.547E-01  1.017E+05 -6.582E-09  6.499E-02  3.151E+02  3.126E+02
  1.559E-01  1.610E-01  1.017E+05 -6.355E-09  6.498E-02  3.198E+02  3.169E+02
  1.559E-01  1.673E-01  1.017E+05 -5.952E-09  6.498E-02  3.250E+02  3.217E+02
  1.559E-01  1.736E-01  1.017E+05 -5.416E-09  6.498E-02  3.307E+02  3.271E+02
  1.559E-01  1.799E-01  1.017E+05 -4.699E-09  6.500E-02  3.367E+02  3.328E+02
  1.559E-01  1.862E-01  1.017E+05 -3.696E-09  6.499E-02  3.431E+02  3.390E+02
  1.559E-01  1.925E-01  1.017E+05 -2.321E-09  6.498E-02  3.497E+02  3.454E+02
  1.559E-01  1.988E-01  1.017E+05 -4.867E-10  6.499E-02  3.564E+02  3.520E+02
  1.559E-01  2.052E-01  1.017E+05  2.023E-09  6.499E-02  3.630E+02  3.585E+02
  1.559E-01  2.115E-01  1.017E+05  5.533E-09  6.498E-02  3.694E+02  3.650E+02
  1.559E-01  2.178E-01  1.017E+05  1.060E-08  6.498E-02  3.754E+02  3.712E+02
  1.559E-01  2.241E-01  1.017E+05  1.793E-08  6.498E-02  3.809E+02  3.770E+02
  1.559E-01  2.304E-01  1.016E+05  2.940E-08  6.498E-02  3.858E+02  3.822E+02
  1.559E-01  2.367E-01  1.016E+05  4.443E-08  6.498E-02  3.900E+02  3.868E+02
  1.559E-01  2.430E-01  1.016E+05  7.700E-08  6.498E-02  3.933E+02  3.907E+02
  1.559E-01  2.493E-01  1.016E+05  1.024E-07  6.499E-02  3.957E+02  3.936E+02
  1.559E-01  2.557E-01  1.016E+05  7.862E-08  6.500E-02  3.972E+02  3.957E+02
  1.559E-01  2.620E-01  1.016E+05  4.750E-08  6.500E-02  3.977E+02  3.969E+02
  1.559E-01  2.683E-01  1.016E+05  3.392E-08  6.500E-02  3.973E+02  3.971E+02
  1.559E-01  2.746E-01  1.016E+05  2.381E-08  6.500E-02  3.960E+02  3.964E+02
  1.559E-01  2.809E-01  1.016E+05  1.774E-08  6.501E-02  3.939E+02  3.949E+02
  1.559E-01  2.872E-01  1.016E+05  1.385E-08  6.501E-02  3.910E+02  3.925E+02
  1.559E-01  2.935E-01  1.016E+05  1.144E-08  6.502E-02  3.874E+02  3.895E+02
  1.559E-01  2.998E-01  1.016E+05  9.910E-09  6.501E-02  3.833E+02  3.858E+02
  1.559E-01  3.062E-01  1.016E+05  8.925E-09  6.501E-02  3.787E+02  3.816E+02
  1.559E-01  3.125E-01  1.015E+05  8.295E-09  6.501E-02  3.738E+02  3.769E+02
  1.559E-01  3.188E-01  1.015E+05  7.856E-09  6.502E-02  3.686E+02  3.720E+02
  1.559E-01  3.251E-01  1.015E+05  7.531E-09  6.501E-02  3.633E+02  3.668E+02
  1.559E-01  3.314E-01  1.015E+05  7.279E-09  6.500E-02  3.579E+02  3.615E+02
  1.559E-01  3.377E-01  1.015E+05  7.030E-09  6.501E-02  3.525E+02  3.561E+02
  1.559E-01  3.440E-01  1.015E+05  6.784E-09  6.502E-02  3.473E+02  3.509E+02
  1.559E-01  3.503E-01  1.015E+05  6.545E-09  6.502E-02  3.422E+02  3.457E+02
  1.559E-01  3.567E-01  1.015E+05  6.286E-09  6.501E-02  3.373E+02  3.407E+02
  1.559E-01  3.630E-01  1.015E+05  5.975E-09  6.501E-02  3.327E+02  3.359E+02
  1.559E-01  3.693E-01  1.015E+05  5.641E-09  6.501E-02  3.283E+02  3.314E+02
