VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  7.087E-02  1.862E-01  1.017E+05  1.058E-09  6.503E-02  4.241E+02  4.308E+02
  7.087E-02  1.925E-01  1.017E+05  2.802E-10  6.503E-02  4.119E+02  4.195E+02
  7.087E-02  1.988E-01  1.017E+05 -4.393E-10  6.504E-02  3.992E+02  4.074E+02
  7.087E-02  2.052E-01  1.017E+05 -1.039E-09  6.504E-02  3.867E+02  3.950E+02
  7.087E-02  2.115E-01  1.017E+05 -1.528E-09  6.504E-02  3.745E+02  3.828E+02
  7.087E-02  2.178E-01  1.017E+05 -1.885E-09  6.503E-02  3.631E+02  3.711E+02
  7.087E-02  2.241E-01  1.017E+05 -2.066E-09  6.503E-02  3.526E+02  3.601E+02
  7.087E-02  2.304E-01  1.016E+05 -2.129E-09  6.503E-02  3.431E+02  3.500E+02
  7.087E-02  2.367E-01  1.016E+05 -2.062E-09  6.503E-02  3.348E+02  3.409E+02
  7.087E-02  2.430E-01  1.016E+05 -1.871E-09  6.502E-02  3.275E+02  3.329E+02
  7.087E-02  2.493E-01  1.016E+05 -1.591E-09  6.501E-02  3.212E+02  3.259E+02
  7.087E-02  2.557E-01  1.016E+05 -1.247E-09  6.502E-02  3.159E+02  3.199E+02
  7.087E-02  2.620E-01  1.016E+05 -8.950E-10  6.502E-02  3.114E+02  3.149E+02
  7.087E-02  2.683E-01  1.016E+05 -4.938E-10  6.501E-02  3.077E+02  3.106E+02
  7.087E-02  2.746E-01  1.016E+05 -8.952E-11  6.500E-02  3.047E+02  3.071E+02
  7.087E-02  2.809E-01  1.016E+05  2.776E-10  6.501E-02  3.022E+02  3.042E+02
  7.087E-02  2.872E-01  1.016E+05  6.376E-10  6.500E-02  3.002E+02  3.018E+02
  7.087E-02  2.935E-01  1.016E+05  9.705E-10  6.500E-02  2.987E+02  3.000E+02
  7.087E-02  2.998E-01  1.016E+05  1.235E-09  6.501E-02  2.974E+02  2.984E+02
  7.087E-02  3.062E-01  1.016E+05  1.462E-09  6.501E-02  2.964E+02  2.972E+02
  7.087E-02  3.125E-01  1.015E+05  1.661E-09  6.501E-02  2.956E+02  2.963E+02
  7.087E-02  3.188E-01  1.015E+05  1.794E-09  6.500E-02  2.950E+02  2.956E+02
  7.087E-02  3.251E-01  1.015E+05  1.855E-09  6.500E-02  2.946E+02  2.950E+02
  7.087E-02  3.314E-01  1.015E+05  1.897E-09  6.500E-02  2.942E+02  2.945E+02
  7.087E-02  3.377E-01  1.015E+05  1.917E-09  6.500E-02  2.940E+02  2.942E+02
  7.087E-02  3.440E-01  1.015E+05  1.882E-09  6.500E-02  2.937E+02  2.939E+02
  7.087E-02  3.503E-01  1.015E+05  1.816E-09  6.500E-02  2.936E+02  2.937E+02
  7.087E-02  3.567E-01  1.015E+05  1.728E-09  6.500E-02  2.935E+02  2.936E+02
  7.087E-02  3.630E-01  1.015E+05  1.609E-09  6.500E-02  2.934E+02  2.934E+02
  7.087E-02  3.693E-01  1.015E+05  1.500E-09  6.500E-02  2.933E+02  2.934E+02
  7.087E-02  3.756E-01  1.015E+05  1.346E-09  6.500E-02  2.932E+02  2.933E+02
  7.087E-02  3.819E-01  1.015E+05  1.190E-09  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.882E-01  1.015E+05  1.023E-09  6.500E-02  2.932E+02  2.932E+02
  7.087E-02  3.945E-01  1.015E+05  8.534E-10  6.500E-02  2.931E+02  2.932E+02
  7.087E-02  4.008E-01  1.014E+05  7.075E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.072E-01  1.014E+05  5.774E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.135E-01  1.014E+05  4.491E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.198E-01  1.014E+05  3.284E-10  6.501E-02  2.931E+02  2.931E+02
  7.087E-02  4.261E-01  1.014E+05  2.291E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.324E-01  1.014E+05  1.349E-10  6.500E-02  2.931E+02  2.931E+02
  7.087E-02  4.387E-01  1.014E+05  5.884E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.450E-01  1.014E+05 -6.304E-12  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.513E-01  1.014E+05 -5.216E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.577E-01  1.014E+05 -8.769E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.640E-01  1.014E+05 -1.065E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.703E-01  1.014E+05 -1.178E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.766E-01  1.014E+05 -1.143E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.829E-01  1.014E+05 -1.045E-10  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.892E-01  1.013E+05 -8.410E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  4.955E-01  1.013E+05 -6.487E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.018E-01  1.013E+05 -5.145E-11  6.500E-02  2.930E+02  2.930E+02
  7.087E-02  5.050E-01  1.013E+05 -5.145E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  0.000E+00  1.019E+05  1.716E-08  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  3.156E-03  1.019E+05  1.716E-08  6.502E-02  2.930E+02  2.930E+02
  9.922E-02  9.469E-03  1.019E+05  1.675E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  1.578E-02  1.019E+05  1.611E-08  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  2.209E-02  1.019E+05  1.535E-08  6.500E-02  2.933E+02  2.932E+02
  9.922E-02  2.841E-02  1.019E+05  1.449E-08  6.500E-02  2.934E+02  2.933E+02
  9.922E-02  3.472E-02  1.019E+05  1.359E-08  6.500E-02  2.937E+02  2.936E+02
  9.922E-02  4.103E-02  1.019E+05  1.267E-08  6.499E-02  2.942E+02  2.939E+02
  9.922E-02  4.734E-02  1.019E+05  1.175E-08  6.500E-02  2.949E+02  2.945E+02
  9.922E-02  5.366E-02  1.018E+05  1.084E-08  6.500E-02  2.959E+02  2.954E+02
  9.922E-02  5.997E-02  1.018E+05  9.900E-09  6.500E-02  2.975E+02  2.967E+02
  9.922E-02  6.628E-02  1.018E+05  8.926E-09  6.500E-02  2.999E+02  2.986E+02
  9.922E-02  7.259E-02  1.018E+05  7.945E-09  6.499E-02  3.035E+02  3.015E+02
  9.922E-02  7.891E-02  1.018E+05  6.945E-09  6.499E-02  3.086E+02  3.058E+02
  9.922E-02  8.522E-02  1.018E+05  5.924E-09  6.498E-02  3.158E+02  3.118E+02
  9.922E-02  9.153E-02  1.018E+05  4.903E-09  6.497E-02  3.257E+02  3.202E+02
  9.922E-02  9.784E-02  1.018E+05  3.885E-09  6.496E-02  3.385E+02  3.312E+02
  9.922E-02  1.042E-01  1.018E+05  2.882E-09  6.496E-02  3.541E+02  3.449E+02
  9.922E-02  1.105E-01  1.018E+05  1.906E-09  6.495E-02  3.717E+02  3.609E+02
  9.922E-02  1.168E-01  1.018E+05  9.295E-10  6.496E-02  3.901E+02  3.783E+02
  9.922E-02  1.231E-01  1.018E+05 -8.528E-11  6.496E-02  4.082E+02  3.962E+02
  9.922E-02  1.294E-01  1.018E+05 -1.109E-09  6.495E-02  4.247E+02  4.132E+02
  9.922E-02  1.357E-01  1.018E+05 -2.124E-09  6.495E-02  4.385E+02  4.282E+02
  9.922E-02  1.420E-01  1.017E+05 -3.131E-09  6.497E-02  4.490E+02  4.405E+02
  9.922E-02  1.483E-01  1.017E+05 -4.086E-09  6.499E-02  4.555E+02  4.494E+02
  9.922E-02  1.547E-01  1.017E+05 -4.959E-09  6.499E-02  4.582E+02  4.546E+02
  9.922E-02  1.610E-01  1.017E+05 -5.695E-09  6.499E-02  4.570E+02  4.560E+02
  9.922E-02  1.673E-01  1.017E+05 -6.223E-09  6.501E-02  4.525E+02  4.538E+02
  9.922E-02  1.736E-01  1.017E+05 -6.508E-09  6.502E-02  4.450E+02  4.485E+02
  9.922E-02  1.799E-01  1.017E+05 -6.539E-09  6.503E-02  4.354E+02  4.406E+02
  9.922E-02  1.862E-01  1.017E+05 -6.293E-09  6.503E-02  4.241E+02  4.308E+02
  9.922E-02  1.925E-01  1.017E+05 -5.769E-09  6.503E-02  4.119E+02  4.195E+02
  9.922E-02  1.988E-01  1.017E+05 -5.005E-09  6.504E-02  3.992E+02  4.074E+02
  9.922E-02  2.052E-01  1.017E+05 -4.018E-09  6.504E-02  3.866E+02  3.950E+02
  9.922E-02  2.115E-01  1.017E+05 -2.863E-09  6.504E-02  3.745E+02  3.828E+02
  9.922E-02  2.178E-01  1.017E+05 -1.649E-09  6.503E-02  3.631E+02  3.711E+02
  9.922E-02  2.241E-01  1.017E+05 -3.860E-10  6.503E-02  3.526E+02  3.601E+02
  9.922E-02  2.304E-01  1.016E+05  8.980E-10  6.503E-02  3.431E+02  3.500E+02
  9.922E-02  2.367E-01  1.016E+05  2.170E-09  6.503E-02  3.347E+02  3.409E+02
  9.922E-02  2.430E-01  1.016E+05  3.395E-09  6.502E-02  3.274E+02  3.329E+02
  9.922E-02  2.493E-01  1.016E+05  4.527E-09  6.501E-02  3.212E+02  3.259E+02
  9.922E-02  2.557E-01  1.016E+05  5.514E-09  6.502E-02  3.159E+02  3.199E+02
  9.922E-02  2.620E-01  1.016E+05  6.331E-09  6.502E-02  3.114E+02  3.149E+02
  9.922E-02  2.683E-01  1.016E+05  7.002E-09  6.501E-02  3.077E+02  3.106E+02
  9.922E-02  2.746E-01  1.016E+05  7.474E-09  6.500E-02  3.047E+02  3.071E+02
  9.922E-02  2.809E-01  1.016E+05  7.755E-09  6.501E-02  3.022E+02  3.042E+02
  9.922E-02  2.872E-01  1.016E+05  7.903E-09  6.500E-02  3.002E+02  3.018E+02
  9.922E-02  2.935E-01  1.016E+05  7.899E-09  6.500E-02  2.987E+02  3.000E+02
  9.922E-02  2.998E-01  1.016E+05  7.757E-09  6.501E-02  2.974E+02  2.984E+02
  9.922E-02  3.062E-01  1.016E+05  7.533E-09  6.501E-02  2.964E+02  2.972E+02
  9.922E-02  3.125E-01  1.015E+05  7.214E-09  6.501E-02  2.956E+02  2.963E+02
  9.922E-02  3.188E-01  1.015E+05  6.824E-09  6.500E-02  2.950E+02  2.956E+02
  9.922E-02  3.251E-01  1.015E+05  6.402E-09  6.500E-02  2.946E+02  2.950E+02
  9.922E-02  3.314E-01  1.015E+05  5.951E-09  6.500E-02  2.942E+02  2.945E+02
  9.922E-02  3.377E-01  1.015E+05  5.461E-09  6.500E-02  2.939E+02  2.942E+02
  9.922E-02  3.440E-01  1.015E+05  4.978E-09  6.500E-02  2.937E+02  2.939E+02
  9.922E-02  3.503E-01  1.015E+05  4.502E-09  6.500E-02  2.936E+02  2.937E+02
  9.922E-02  3.567E-01  1.015E+05  4.053E-09  6.500E-02  2.935E+02  2.936E+02
  9.922E-02  3.630E-01  1.015E+05  3.615E-09  6.500E-02  2.934E+02  2.934E+02
  9.922E-02  3.693E-01  1.015E+05  3.170E-09  6.500E-02  2.933E+02  2.933E+02
  9.922E-02  3.756E-01  1.015E+05  2.762E-09  6.500E-02  2.932E+02  2.933E+02
  9.922E-02  3.819E-01  1.015E+05  2.395E-09  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.882E-01  1.015E+05  2.043E-09  6.500E-02  2.932E+02  2.932E+02
  9.922E-02  3.945E-01  1.015E+05  1.716E-09  6.500E-02  2.931E+02  2.932E+02
  9.922E-02  4.008E-01  1.014E+05  1.414E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.072E-01  1.014E+05  1.149E-09  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.135E-01  1.014E+05  9.247E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.198E-01  1.014E+05  7.251E-10  6.501E-02  2.931E+02  2.931E+02
  9.922E-02  4.261E-01  1.014E+05  5.320E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.324E-01  1.014E+05  3.765E-10  6.500E-02  2.931E+02  2.931E+02
  9.922E-02  4.387E-01  1.014E+05  2.612E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.450E-01  1.014E+05  1.602E-10  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.513E-01  1.014E+05  8.230E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.577E-01  1.014E+05  2.076E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.640E-01  1.014E+05 -2.139E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.703E-01  1.014E+05 -5.059E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.766E-01  1.014E+05 -6.311E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.829E-01  1.014E+05 -6.461E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.892E-01  1.013E+05 -5.444E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  4.955E-01  1.013E+05 -4.288E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.018E-01  1.013E+05 -3.415E-11  6.500E-02  2.930E+02  2.930E+02
  9.922E-02  5.050E-01  1.013E+05 -3.415E-11  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  0.000E+00  1.019E+05 -9.441E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  3.156E-03  1.019E+05 -9.441E-10  6.502E-02  2.930E+02  2.930E+02
  1.276E-01  9.469E-03  1.019E+05 -9.429E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  1.578E-02  1.019E+05 -9.813E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  2.209E-02  1.019E+05 -1.011E-09  6.500E-02  2.933E+02  2.932E+02
  1.276E-01  2.841E-02  1.019E+05 -1.089E-09  6.500E-02  2.934E+02  2.933E+02
  1.276E-01  3.472E-02  1.019E+05 -1.155E-09  6.500E-02  2.937E+02  2.936E+02
  1.276E-01  4.103E-02  1.019E+05 -1.196E-09  6.499E-02  2.942E+02  2.939E+02
  1.276E-01  4.734E-02  1.019E+05 -1.261E-09  6.500E-02  2.949E+02  2.945E+02
  1.276E-01  5.366E-02  1.018E+05 -1.313E-09  6.500E-02  2.959E+02  2.954E+02
  1.276E-01  5.997E-02  1.018E+05 -1.357E-09  6.500E-02  2.975E+02  2.967E+02
  1.276E-01  6.628E-02  1.018E+05 -1.446E-09  6.500E-02  2.999E+02  2.986E+02
  1.276E-01  7.259E-02  1.018E+05 -1.589E-09  6.499E-02  3.035E+02  3.016E+02
  1.276E-01  7.891E-02  1.018E+05 -1.809E-09  6.499E-02  3.086E+02  3.058E+02
  1.276E-01  8.522E-02  1.018E+05 -2.111E-09  6.498E-02  3.158E+02  3.118E+02
  1.276E-01  9.153E-02  1.018E+05 -2.482E-09  6.497E-02  3.257E+02  3.202E+02
  1.276E-01  9.784E-02  1.018E+05 -2.912E-09  6.496E-02  3.385E+02  3.312E+02
  1.276E-01  1.042E-01  1.018E+05 -3.343E-09  6.496E-02  3.541E+02  3.449E+02
  1.276E-01  1.105E-01  1.018E+05 -3.729E-09  6.495E-02  3.717E+02  3.609E+02
  1.276E-01  1.168E-01  1.018E+05 -4.080E-09  6.496E-02  3.902E+02  3.783E+02
  1.276E-01  1.231E-01  1.018E+05 -4.378E-09  6.496E-02  4.083E+02  3.962E+02
  1.276E-01  1.294E-01  1.018E+05 -4.588E-09  6.495E-02  4.247E+02  4.132E+02
  1.276E-01  1.357E-01  1.018E+05 -4.679E-09  6.495E-02  4.386E+02  4.283E+02
  1.276E-01  1.420E-01  1.017E+05 -4.634E-09  6.497E-02  4.490E+02  4.405E+02
  1.276E-01  1.483E-01  1.017E+05 -4.473E-09  6.499E-02  4.555E+02  4.494E+02
  1.276E-01  1.547E-01  1.017E+05 -4.168E-09  6.499E-02  4.582E+02  4.546E+02
  1.276E-01  1.610E-01  1.017E+05 -3.727E-09  6.499E-02  4.570E+02  4.560E+02
  1.276E-01  1.673E-01  1.017E+05 -3.173E-09  6.501E-02  4.525E+02  4.538E+02
  1.276E-01  1.736E-01  1.017E+05 -2.473E-09  6.502E-02  4.450E+02  4.485E+02
  1.276E-01  1.799E-01  1.017E+05 -1.695E-09  6.503E-02  4.354E+02  4.406E+02
  1.276E-01  1.862E-01  1.017E+05 -8.248E-10  6.503E-02  4.241E+02  4.308E+02
  1.276E-01  1.925E-01  1.017E+05  1.499E-10  6.503E-02  4.119E+02  4.195E+02
  1.276E-01  1.988E-01  1.017E+05  1.149E-09  6.504E-02  3.992E+02  4.074E+02
  1.276E-01  2.052E-01  1.017E+05  2.148E-09  6.504E-02  3.866E+02  3.950E+02
  1.276E-01  2.115E-01  1.017E+05  3.132E-09  6.504E-02  3.745E+02  3.828E+02
  1.276E-01  2.178E-01  1.017E+05  4.050E-09  6.503E-02  3.631E+02  3.710E+02
  1.276E-01  2.241E-01  1.017E+05  4.888E-09  6.503E-02  3.526E+02  3.601E+02
  1.276E-01  2.304E-01  1.016E+05  5.713E-09  6.503E-02  3.431E+02  3.500E+02
  1.276E-01  2.367E-01  1.016E+05  6.498E-09  6.503E-02  3.347E+02  3.409E+02
  1.276E-01  2.430E-01  1.016E+05  7.146E-09  6.502E-02  3.274E+02  3.329E+02
  1.276E-01  2.493E-01  1.016E+05  7.661E-09  6.501E-02  3.212E+02  3.259E+02
  1.276E-01  2.557E-01  1.016E+05  8.048E-09  6.502E-02  3.158E+02  3.199E+02
  1.276E-01  2.620E-01  1.016E+05  8.296E-09  6.502E-02  3.114E+02  3.149E+02
  1.276E-01  2.683E-01  1.016E+05  8.402E-09  6.501E-02  3.077E+02  3.106E+02
  1.276E-01  2.746E-01  1.016E+05  8.352E-09  6.500E-02  3.047E+02  3.071E+02
  1.276E-01  2.809E-01  1.016E+05  8.181E-09  6.501E-02  3.022E+02  3.042E+02
  1.276E-01  2.872E-01  1.016E+05  7.924E-09  6.500E-02  3.002E+02  3.018E+02
  1.276E-01  2.935E-01  1.016E+05  7.564E-09  6.500E-02  2.987E+02  2.999E+02
  1.276E-01  2.998E-01  1.016E+05  7.142E-09  6.501E-02  2.974E+02  2.984E+02
  1.276E-01  3.062E-01  1.016E+05  6.659E-09  6.501E-02  2.964E+02  2.972E+02
  1.276E-01  3.125E-01  1.015E+05  6.120E-09  6.501E-02  2.956E+02  2.963E+02
  1.276E-01  3.188E-01  1.015E+05  5.590E-09  6.500E-02  2.950E+02  2.956E+02
  1.276E-01  3.251E-01  1.015E+05  5.059E-09  6.500E-02  2.946E+02  2.950E+02
  1.276E-01  3.314E-01  1.015E+05  4.504E-09  6.500E-02  2.942E+02  2.945E+02
  1.276E-01  3.377E-01  1.015E+05  3.934E-09  6.500E-02  2.939E+02  2.942E+02
  1.276E-01  3.440E-01  1.015E+05  3.405E-09  6.500E-02  2.937E+02  2.939E+02
  1.276E-01  3.503E-01  1.015E+05  2.911E-09  6.500E-02  2.936E+02  2.937E+02
  1.276E-01  3.567E-01  1.015E+05  2.466E-09  6.500E-02  2.935E+02  2.936E+02
  1.276E-01  3.630E-01  1.015E+05  2.051E-09  6.500E-02  2.934E+02  2.934E+02
  1.276E-01  3.693E-01  1.015E+05  1.646E-09  6.500E-02  2.933E+02  2.933E+02
  1.276E-01  3.756E-01  1.015E+05  1.294E-09  6.500E-02  2.932E+02  2.933E+02
  1.276E-01  3.819E-01  1.015E+05  9.948E-10  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.882E-01  1.015E+05  7.247E-10  6.500E-02  2.932E+02  2.932E+02
  1.276E-01  3.945E-01  1.015E+05  4.713E-10  6.500E-02  2.931E+02  2.932E+02
  1.276E-01  4.008E-01  1.014E+05  2.294E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.072E-01  1.014E+05  5.882E-11  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.135E-01  1.014E+05 -8.796E-11  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.198E-01  1.014E+05 -2.264E-10  6.501E-02  2.931E+02  2.931E+02
  1.276E-01  4.261E-01  1.014E+05 -3.305E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.324E-01  1.014E+05 -3.953E-10  6.500E-02  2.931E+02  2.931E+02
  1.276E-01  4.387E-01  1.014E+05 -4.371E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.450E-01  1.014E+05 -4.808E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.513E-01  1.014E+05 -5.024E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.577E-01  1.014E+05 -4.864E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.640E-01  1.014E+05 -4.524E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.703E-01  1.014E+05 -4.291E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.766E-01  1.014E+05 -3.875E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.829E-01  1.014E+05 -3.373E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.892E-01  1.013E+05 -2.788E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  4.955E-01  1.013E+05 -2.179E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.018E-01  1.013E+05 -1.802E-10  6.500E-02  2.930E+02  2.930E+02
  1.276E-01  5.050E-01  1.013E+05 -1.802E-10  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  0.000E+00  1.019E+05 -1.764E-08  6.500E-02  2.930E+02  2.930E+02
  1.559E-01  3.156E-03  1.019E+05 -1.764E-08  6.502E-02  2.930E+02  2.930E+02
  1.559E-01  9.469E-03  1.019E+05 -1.750E-08  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  1.578E-02  1.019E+05 -1.735E-08  6.500E-02  2.931E+02  2.931E+02
  1.559E-01  2.209E-02  1.019E+05 -1.713E-08  6.500E-02  2.933E+02  2.932E+02
  1.559E-01  2.841E-02  1.019E+05 -1.688E-08  6.500E-02  2.934E+02  2.933E+02
  1.559E-01  3.472E-02  1.019E+05 -1.655E-08  6.500E-02  2.937E+02  2.936E+02
  1.559E-01  4.103E-02  1.019E+05 -1.613E-08  6.499E-02  2.942E+02  2.939E+02
  1.559E-01  4.734E-02  1.019E+05 -1.565E-08  6.500E-02  2.949E+02  2.945E+02
  1.559E-01  5.366E-02  1.018E+05 -1.509E-08  6.500E-02  2.959E+02  2.954E+02
  1.559E-01  5.997E-02  1.018E+05 -1.437E-08  6.500E-02  2.975E+02  2.967E+02
  1.559E-01  6.628E-02  1.018E+05 -1.357E-08  6.500E-02  2.999E+02  2.986E+02
  1.559E-01  7.259E-02  1.018E+05 -1.262E-08  6.499E-02  3.035E+02  3.016E+02
  1.559E-01  7.891E-02  1.018E+05 -1.195E-08  6.499E-02  3.086E+02  3.058E+02
  1.559E-01  8.522E-02  1.018E+05 -1.114E-08  6.498E-02  3.158E+02  3.118E+02
  1.559E-01  9.153E-02  1.018E+05 -1.027E-08  6.497E-02  3.257E+02  3.202E+02
  1.559E-01  9.784E-02  1.018E+05 -9.311E-09  6.496E-02  3.385E+02  3.312E+02
  1.559E-01  1.042E-01  1.018E+05 -8.223E-09  6.496E-02  3.541E+02  3.449E+02
  1.559E-01  1.105E-01  1.018E+05 -7.052E-09  6.495E-02  3.717E+02  3.609E+02
  1.559E-01  1.168E-01  1.018E+05 -5.798E-09  6.496E-02  3.902E+02  3.783E+02
  1.559E-01  1.231E-01  1.018E+05 -4.445E-09  6.496E-02  4.083E+02  3.962E+02
  1.559E-01  1.294E-01  1.018E+05 -2.995E-09  6.495E-02  4.247E+02  4.132E+02
  1.559E-01  1.357E-01  1.018E+05 -1.448E-09  6.495E-02  4.386E+02  4.283E+02
  1.559E-01  1.420E-01  1.017E+05  1.465E-10  6.497E-02  4.490E+02  4.405E+02
  1.559E-01  1.483E-01  1.017E+05  1.745E-09  6.499E-02  4.555E+02  4.494E+02
  1.559E-01  1.547E-01  1.017E+05  3.343E-09  6.499E-02  4.582E+02  4.546E+02
  1.559E-01  1.610E-01  1.017E+05  4.909E-09  6.499E-02  4.570E+02  4.560E+02
  1.559E-01  1.673E-01  1.017E+05  6.363E-09  6.501E-02  4.525E+02  4.538E+02
  1.559E-01  1.736E-01  1.017E+05  7.700E-09  6.502E-02  4.450E+02  4.485E+02
  1.559E-01  1.799E-01  1.017E+05  8.892E-09  6.503E-02  4.354E+02  4.406E+02
  1.559E-01  1.862E-01  1.017E+05  9.904E-09  6.503E-02  4.241E+02  4.308E+02
  1.559E-01  1.925E-01  1.017E+05  1.076E-08  6.503E-02  4.119E+02  4.195E+02
  1.559E-01  1.988E-01  1.017E+05  1.136E-08  6.504E-02  3.992E+02  4.074E+02
  1.559E-01  2.052E-01  1.017E+05  1.196E-08  6.504E-02  3.866E+02  3.950E+02
  1.559E-01  2.115E-01  1.017E+05  1.230E-08  6.504E-02  3.745E+02  3.828E+02
  1.559E-01  2.178E-01  1.017E+05  1.060E-08  6.503E-02  3.631E+02  3.711E+02
  1.559E-01  2.241E-01  1.017E+05  8.651E-09  6.503E-02  3.526E+02  3.601E+02
  1.559E-01  2.304E-01  1.016E+05  9.600E-09  6.503E-02  3.431E+02  3.500E+02
  1.559E-01  2.367E-01  1.016E+05  1.075E-08  6.503E-02  3.347E+02  3.409E+02
  1.559E-01  2.430E-01  1.016E+05  1.009E-08  6.502E-02  3.274E+02  3.329E+02
  1.559E-01  2.493E-01  1.016E+05  9.234E-09  6.501E-02  3.212E+02  3.259E+02
  1.559E-01  2.557E-01  1.016E+05  8.479E-09  6.502E-02  3.158E+02  3.199E+02
  1.559E-01  2.620E-01  1.016E+05  7.587E-09  6.502E-02  3.114E+02  3.149E+02
  1.559E-01  2.683E-01  1.016E+05  6.713E-09  6.501E-02  3.077E+02  3.106E+02
  1.559E-01  2.746E-01  1.016E+05  5.823E-09  6.500E-02  3.047E+02  3.071E+02
  1.559E-01  2.809E-01  1.016E+05  4.920E-09  6.501E-02  3.022E+02  3.042E+02
  1.559E-01  2.872E-01  1.016E+05  4.062E-09  6.500E-02  3.002E+02  3.018E+02
  1.559E-01  2.935E-01  1.016E+05  3.271E-09  6.500E-02  2.987E+02  2.999E+02
  1.559E-01  2.998E-01  1.016E+05  2.532E-09  6.501E-02  2.974E+02  2.984E+02
  1.559E-01  3.062E-01  1.016E+05  1.840E-09  6.501E-02  2.964E+02  2.972E+02
  1.559E-01  3.125E-01  1.015E+05  1.209E-09  6.501E-02  2.956E+02  2.963E+02
  1.559E-01  3.188E-01  1.015E+05  6.702E-10  6.500E-02  2.950E+02  2.956E+02
  1.559E-01  3.251E-01  1.015E+05  1.738E-10  6.500E-02  2.946E+02  2.950E+02
  1.559E-01  3.314E-01  1.015E+05 -2.794E-10  6.500E-02  2.942E+02  2.945E+02
  1.559E-01  3.377E-01  1.015E+05 -6.487E-10  6.500E-02  2.939E+02  2.942E+02
  1.559E-01  3.440E-01  1.015E+05 -9.639E-10  6.500E-02  2.937E+02  2.939E+02
  1.559E-01  3.503E-01  1.015E+05 -1.229E-09  6.500E-02  2.936E+02  2.937E+02
  1.559E-01  3.567E-01  1.015E+05 -1.445E-09  6.500E-02  2.935E+02  2.936E+02
  1.559E-01  3.630E-01  1.015E+05 -1.627E-09  6.500E-02  2.934E+02  2.934E+02
  1.559E-01  3.693E-01  1.015E+05 -1.751E-09  6.500E-02  2.933E+02  2.934E+02
