# xp i yp j p u v ts tf
   0.07087   4    0.19884  33   1.017E+05 -1.209E-08  6.500E-02  4.256E+02  4.249E+02
   0.07087   4    0.20516  34   1.017E+05 -5.335E-08  6.500E-02  4.234E+02  4.240E+02
   0.07087   4    0.21147  35   1.017E+05 -1.084E-07  6.501E-02  4.195E+02  4.213E+02
   0.07087   4    0.21778  36   1.017E+05 -5.652E-08  6.501E-02  4.142E+02  4.171E+02
   0.07087   4    0.22409  37   1.017E+05 -1.821E-08  6.501E-02  4.077E+02  4.115E+02
   0.07087   4    0.23041  38   1.016E+05 -1.302E-08  6.503E-02  4.004E+02  4.048E+02
   0.07087   4    0.23672  39   1.016E+05 -1.886E-08  6.503E-02  3.924E+02  3.974E+02
   0.07087   4    0.24303  40   1.016E+05 -1.820E-08  6.502E-02  3.840E+02  3.894E+02
   0.07087   4    0.24934  41   1.016E+05  1.224E-08  6.502E-02  3.755E+02  3.811E+02
   0.07087   4    0.25566  42   1.016E+05  3.847E-08  6.503E-02  3.671E+02  3.728E+02
   0.07087   4    0.26197  43   1.016E+05  1.382E-08  6.502E-02  3.589E+02  3.645E+02
   0.07087   4    0.26828  44   1.016E+05 -1.450E-08  6.502E-02  3.512E+02  3.566E+02
   0.07087   4    0.27459  45   1.016E+05 -1.245E-08  6.502E-02  3.439E+02  3.490E+02
   0.07087   4    0.28091  46   1.016E+05 -6.105E-09  6.502E-02  3.371E+02  3.419E+02
   0.07087   4    0.28722  47   1.016E+05 -3.983E-09  6.502E-02  3.310E+02  3.354E+02
   0.07087   4    0.29353  48   1.016E+05 -1.975E-09  6.501E-02  3.255E+02  3.295E+02
   0.07087   4    0.29984  49   1.016E+05 -7.046E-10  6.501E-02  3.206E+02  3.242E+02
   0.07087   4    0.30616  50   1.016E+05  1.985E-10  6.501E-02  3.162E+02  3.195E+02
   0.07087   4    0.31247  51   1.015E+05  8.697E-10  6.501E-02  3.125E+02  3.153E+02
   0.07087   4    0.31878  52   1.015E+05  1.349E-09  6.501E-02  3.092E+02  3.117E+02
   0.07087   4    0.32509  53   1.015E+05  1.697E-09  6.500E-02  3.064E+02  3.086E+02
   0.07087   4    0.33141  54   1.015E+05  1.949E-09  6.500E-02  3.040E+02  3.059E+02
   0.07087   4    0.33772  55   1.015E+05  2.132E-09  6.500E-02  3.020E+02  3.036E+02
   0.07087   4    0.34403  56   1.015E+05  2.277E-09  6.501E-02  3.004E+02  3.017E+02
   0.07087   4    0.35034  57   1.015E+05  2.357E-09  6.501E-02  2.990E+02  3.001E+02
   0.07087   4    0.35666  58   1.015E+05  2.385E-09  6.501E-02  2.978E+02  2.987E+02
   0.07087   4    0.36297  59   1.015E+05  2.388E-09  6.500E-02  2.969E+02  2.976E+02
   0.07087   4    0.36928  60   1.015E+05  2.359E-09  6.499E-02  2.961E+02  2.967E+02
   0.07087   4    0.37559  61   1.015E+05  2.302E-09  6.500E-02  2.955E+02  2.960E+02
   0.07087   4    0.38191  62   1.015E+05  2.223E-09  6.500E-02  2.950E+02  2.954E+02
   0.07087   4    0.38822  63   1.015E+05  2.126E-09  6.500E-02  2.946E+02  2.949E+02
   0.07087   4    0.39453  64   1.015E+05  2.013E-09  6.500E-02  2.943E+02  2.945E+02
   0.07087   4    0.40084  65   1.014E+05  1.890E-09  6.500E-02  2.940E+02  2.942E+02
   0.07087   4    0.40716  66   1.014E+05  1.759E-09  6.500E-02  2.938E+02  2.940E+02
   0.07087   4    0.41347  67   1.014E+05  1.618E-09  6.500E-02  2.936E+02  2.938E+02
   0.07087   4    0.41978  68   1.014E+05  1.472E-09  6.501E-02  2.935E+02  2.936E+02
   0.07087   4    0.42609  69   1.014E+05  1.325E-09  6.500E-02  2.934E+02  2.935E+02
   0.07087   4    0.43241  70   1.014E+05  1.177E-09  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.43872  71   1.014E+05  1.032E-09  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.44503  72   1.014E+05  8.907E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.45134  73   1.014E+05  7.568E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.45766  74   1.014E+05  6.310E-10  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.46397  75   1.014E+05  5.148E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.47028  76   1.014E+05  4.090E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.47659  77   1.014E+05  3.102E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.48291  78   1.014E+05  2.428E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.48922  79   1.013E+05  1.867E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.49553  80   1.013E+05  1.141E-10  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.50184  81   1.013E+05  7.962E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  7.962E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.755E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.755E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.713E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.641E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.019E+05  1.548E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.02841   6   1.019E+05  1.445E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.03472   7   1.019E+05  1.336E-08  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.04103   8   1.019E+05  1.229E-08  6.499E-02  2.934E+02  2.933E+02
   0.09922   5    0.04734   9   1.019E+05  1.124E-08  6.500E-02  2.936E+02  2.935E+02
   0.09922   5    0.05366  10   1.018E+05  1.024E-08  6.500E-02  2.940E+02  2.938E+02
   0.09922   5    0.05997  11   1.018E+05  9.320E-09  6.499E-02  2.945E+02  2.942E+02
   0.09922   5    0.06628  12   1.018E+05  8.469E-09  6.500E-02  2.953E+02  2.949E+02
   0.09922   5    0.07259  13   1.018E+05  7.699E-09  6.500E-02  2.965E+02  2.958E+02
   0.09922   5    0.07891  14   1.018E+05  6.976E-09  6.500E-02  2.981E+02  2.972E+02
   0.09922   5    0.08522  15   1.018E+05  6.315E-09  6.500E-02  3.003E+02  2.991E+02
   0.09922   5    0.09153  16   1.018E+05  5.707E-09  6.499E-02  3.034E+02  3.017E+02
   0.09922   5    0.09784  17   1.018E+05  5.140E-09  6.499E-02  3.074E+02  3.051E+02
   0.09922   5    0.10416  18   1.018E+05  4.582E-09  6.499E-02  3.126E+02  3.096E+02
   0.09922   5    0.11047  19   1.018E+05  4.027E-09  6.498E-02  3.190E+02  3.152E+02
   0.09922   5    0.11678  20   1.018E+05  3.490E-09  6.497E-02  3.266E+02  3.221E+02
   0.09922   5    0.12309  21   1.018E+05  2.935E-09  6.497E-02  3.355E+02  3.301E+02
   0.09922   5    0.12941  22   1.018E+05  2.363E-09  6.497E-02  3.454E+02  3.392E+02
   0.09922   5    0.13572  23   1.018E+05  1.747E-09  6.497E-02  3.561E+02  3.493E+02
   0.09922   5    0.14203  24   1.017E+05  1.058E-09  6.497E-02  3.672E+02  3.600E+02
   0.09922   5    0.14834  25   1.017E+05  2.935E-10  6.497E-02  3.784E+02  3.710E+02
   0.09922   5    0.15466  26   1.017E+05 -5.795E-10  6.497E-02  3.893E+02  3.819E+02
   0.09922   5    0.16097  27   1.017E+05 -1.644E-09  6.498E-02  3.993E+02  3.922E+02
   0.09922   5    0.16728  28   1.017E+05 -2.992E-09  6.498E-02  4.081E+02  4.017E+02
   0.09922   5    0.17359  29   1.017E+05 -4.685E-09  6.498E-02  4.154E+02  4.098E+02
   0.09922   5    0.17991  30   1.017E+05 -7.181E-09  6.498E-02  4.209E+02  4.164E+02
   0.09922   5    0.18622  31   1.017E+05 -9.736E-09  6.499E-02  4.244E+02  4.211E+02
   0.09922   5    0.19253  32   1.017E+05 -1.660E-08  6.499E-02  4.260E+02  4.240E+02
   0.09922   5    0.19884  33   1.017E+05 -1.973E-08  6.500E-02  4.256E+02  4.249E+02
   0.09922   5    0.20516  34   1.017E+05  8.972E-09  6.500E-02  4.234E+02  4.240E+02
   0.09922   5    0.21147  35   1.017E+05  3.508E-08  6.501E-02  4.195E+02  4.213E+02
   0.09922   5    0.21778  36   1.017E+05  1.084E-08  6.501E-02  4.142E+02  4.171E+02
   0.09922   5    0.22409  37   1.017E+05 -1.596E-08  6.501E-02  4.077E+02  4.115E+02
   0.09922   5    0.23041  38   1.016E+05 -1.170E-08  6.503E-02  4.004E+02  4.048E+02
   0.09922   5    0.23672  39   1.016E+05  5.132E-10  6.503E-02  3.924E+02  3.974E+02
   0.09922   5    0.24303  40   1.016E+05  3.831E-09  6.502E-02  3.840E+02  3.894E+02
   0.09922   5    0.24934  41   1.016E+05 -2.473E-08  6.502E-02  3.755E+02  3.811E+02
   0.09922   5    0.25566  42   1.016E+05 -4.930E-08  6.503E-02  3.671E+02  3.728E+02
   0.09922   5    0.26197  43   1.016E+05 -2.082E-08  6.502E-02  3.589E+02  3.645E+02
   0.09922   5    0.26828  44   1.016E+05  1.158E-08  6.502E-02  3.512E+02  3.566E+02
   0.09922   5    0.27459  45   1.016E+05  1.264E-08  6.502E-02  3.439E+02  3.490E+02
   0.09922   5    0.28091  46   1.016E+05  8.509E-09  6.502E-02  3.371E+02  3.419E+02
   0.09922   5    0.28722  47   1.016E+05  8.090E-09  6.502E-02  3.310E+02  3.354E+02
   0.09922   5    0.29353  48   1.016E+05  7.430E-09  6.501E-02  3.255E+02  3.295E+02
   0.09922   5    0.29984  49   1.016E+05  7.225E-09  6.501E-02  3.206E+02  3.242E+02
   0.09922   5    0.30616  50   1.016E+05  7.143E-09  6.501E-02  3.162E+02  3.195E+02
   0.09922   5    0.31247  51   1.015E+05  7.130E-09  6.501E-02  3.125E+02  3.153E+02
   0.09922   5    0.31878  52   1.015E+05  7.127E-09  6.501E-02  3.092E+02  3.117E+02
   0.09922   5    0.32509  53   1.015E+05  7.103E-09  6.500E-02  3.064E+02  3.085E+02
   0.09922   5    0.33141  54   1.015E+05  7.024E-09  6.500E-02  3.040E+02  3.059E+02
   0.09922   5    0.33772  55   1.015E+05  6.918E-09  6.500E-02  3.020E+02  3.036E+02
   0.09922   5    0.34403  56   1.015E+05  6.761E-09  6.501E-02  3.004E+02  3.017E+02
   0.09922   5    0.35034  57   1.015E+05  6.538E-09  6.501E-02  2.990E+02  3.001E+02
   0.09922   5    0.35666  58   1.015E+05  6.271E-09  6.501E-02  2.978E+02  2.987E+02
   0.09922   5    0.36297  59   1.015E+05  5.943E-09  6.500E-02  2.969E+02  2.976E+02
   0.09922   5    0.36928  60   1.015E+05  5.605E-09  6.499E-02  2.961E+02  2.967E+02
   0.09922   5    0.37559  61   1.015E+05  5.267E-09  6.500E-02  2.955E+02  2.960E+02
   0.09922   5    0.38191  62   1.015E+05  4.898E-09  6.500E-02  2.950E+02  2.954E+02
   0.09922   5    0.38822  63   1.015E+05  4.515E-09  6.500E-02  2.946E+02  2.949E+02
   0.09922   5    0.39453  64   1.015E+05  4.122E-09  6.500E-02  2.943E+02  2.945E+02
   0.09922   5    0.40084  65   1.014E+05  3.748E-09  6.500E-02  2.940E+02  2.942E+02
   0.09922   5    0.40716  66   1.014E+05  3.397E-09  6.500E-02  2.938E+02  2.940E+02
   0.09922   5    0.41347  67   1.014E+05  3.049E-09  6.500E-02  2.936E+02  2.938E+02
   0.09922   5    0.41978  68   1.014E+05  2.712E-09  6.501E-02  2.935E+02  2.936E+02
   0.09922   5    0.42609  69   1.014E+05  2.392E-09  6.500E-02  2.934E+02  2.935E+02
   0.09922   5    0.43241  70   1.014E+05  2.082E-09  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.43872  71   1.014E+05  1.812E-09  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.44503  72   1.014E+05  1.563E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.45134  73   1.014E+05  1.308E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.45766  74   1.014E+05  1.100E-09  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.46397  75   1.014E+05  9.066E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.47028  76   1.014E+05  7.288E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.47659  77   1.014E+05  5.945E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.48291  78   1.014E+05  4.507E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.48922  79   1.013E+05  3.207E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.49553  80   1.013E+05  2.143E-10  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.50184  81   1.013E+05  1.539E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  1.539E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  1.282E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  1.282E-09  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05  1.221E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05  1.092E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.019E+05  8.949E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.02841   6   1.019E+05  6.383E-10  6.500E-02  2.932E+02  2.931E+02
   0.12757   6    0.03472   7   1.019E+05  3.890E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.04103   8   1.019E+05  1.247E-10  6.499E-02  2.934E+02  2.933E+02
   0.12757   6    0.04734   9   1.019E+05 -1.486E-10  6.500E-02  2.936E+02  2.935E+02
   0.12757   6    0.05366  10   1.018E+05 -3.885E-10  6.500E-02  2.940E+02  2.938E+02
   0.12757   6    0.05997  11   1.018E+05 -6.258E-10  6.499E-02  2.945E+02  2.942E+02
   0.12757   6    0.06628  12   1.018E+05 -8.387E-10  6.500E-02  2.953E+02  2.949E+02
   0.12757   6    0.07259  13   1.018E+05 -1.022E-09  6.500E-02  2.965E+02  2.958E+02
   0.12757   6    0.07891  14   1.018E+05 -1.209E-09  6.500E-02  2.981E+02  2.972E+02
   0.12757   6    0.08522  15   1.018E+05 -1.372E-09  6.500E-02  3.003E+02  2.991E+02
   0.12757   6    0.09153  16   1.018E+05 -1.540E-09  6.499E-02  3.034E+02  3.017E+02
   0.12757   6    0.09784  17   1.018E+05 -1.723E-09  6.499E-02  3.074E+02  3.051E+02
   0.12757   6    0.10416  18   1.018E+05 -1.904E-09  6.499E-02  3.126E+02  3.096E+02
   0.12757   6    0.11047  19   1.018E+05 -2.083E-09  6.498E-02  3.190E+02  3.152E+02
   0.12757   6    0.11678  20   1.018E+05 -2.261E-09  6.497E-02  3.266E+02  3.221E+02
   0.12757   6    0.12309  21   1.018E+05 -2.439E-09  6.498E-02  3.355E+02  3.301E+02
   0.12757   6    0.12941  22   1.018E+05 -2.606E-09  6.497E-02  3.454E+02  3.392E+02
   0.12757   6    0.13572  23   1.018E+05 -2.782E-09  6.497E-02  3.561E+02  3.493E+02
   0.12757   6    0.14203  24   1.017E+05 -2.957E-09  6.497E-02  3.673E+02  3.600E+02
   0.12757   6    0.14834  25   1.017E+05 -3.105E-09  6.497E-02  3.784E+02  3.710E+02
   0.12757   6    0.15466  26   1.017E+05 -3.224E-09  6.497E-02  3.893E+02  3.819E+02
   0.12757   6    0.16097  27   1.017E+05 -3.344E-09  6.498E-02  3.993E+02  3.922E+02
   0.12757   6    0.16728  28   1.017E+05 -3.441E-09  6.498E-02  4.081E+02  4.017E+02
   0.12757   6    0.17359  29   1.017E+05 -3.494E-09  6.498E-02  4.154E+02  4.098E+02
   0.12757   6    0.17991  30   1.017E+05 -3.512E-09  6.498E-02  4.209E+02  4.164E+02
   0.12757   6    0.18622  31   1.017E+05 -3.493E-09  6.499E-02  4.244E+02  4.211E+02
   0.12757   6    0.19253  32   1.017E+05 -3.357E-09  6.499E-02  4.260E+02  4.240E+02
   0.12757   6    0.19884  33   1.017E+05 -3.247E-09  6.500E-02  4.256E+02  4.249E+02
   0.12757   6    0.20516  34   1.017E+05 -2.691E-09  6.500E-02  4.234E+02  4.240E+02
   0.12757   6    0.21147  35   1.017E+05 -1.617E-09  6.501E-02  4.195E+02  4.213E+02
   0.12757   6    0.21778  36   1.017E+05 -4.302E-10  6.501E-02  4.142E+02  4.171E+02
   0.12757   6    0.22409  37   1.017E+05  1.573E-09  6.501E-02  4.077E+02  4.115E+02
   0.12757   6    0.23041  38   1.016E+05  3.666E-09  6.503E-02  4.004E+02  4.048E+02
   0.12757   6    0.23672  39   1.016E+05  9.306E-09  6.503E-02  3.924E+02  3.974E+02
   0.12757   6    0.24303  40   1.016E+05  1.036E-08  6.502E-02  3.840E+02  3.894E+02
   0.12757   6    0.24934  41   1.016E+05 -2.047E-08  6.502E-02  3.755E+02  3.811E+02
   0.12757   6    0.25566  42   1.016E+05 -4.643E-08  6.503E-02  3.671E+02  3.727E+02
   0.12757   6    0.26197  43   1.016E+05 -1.839E-08  6.502E-02  3.589E+02  3.645E+02
   0.12757   6    0.26828  44   1.016E+05  1.392E-08  6.502E-02  3.511E+02  3.566E+02
   0.12757   6    0.27459  45   1.016E+05  1.478E-08  6.502E-02  3.439E+02  3.490E+02
   0.12757   6    0.28091  46   1.016E+05  1.055E-08  6.502E-02  3.371E+02  3.419E+02
   0.12757   6    0.28722  47   1.016E+05  1.014E-08  6.502E-02  3.310E+02  3.354E+02
   0.12757   6    0.29353  48   1.016E+05  9.442E-09  6.501E-02  3.255E+02  3.295E+02
   0.12757   6    0.29984  49   1.016E+05  9.092E-09  6.501E-02  3.206E+02  3.242E+02
   0.12757   6    0.30616  50   1.016E+05  8.805E-09  6.501E-02  3.162E+02  3.195E+02
   0.12757   6    0.31247  51   1.015E+05  8.529E-09  6.501E-02  3.125E+02  3.153E+02
   0.12757   6    0.31878  52   1.015E+05  8.249E-09  6.501E-02  3.092E+02  3.117E+02
   0.12757   6    0.32509  53   1.015E+05  7.945E-09  6.500E-02  3.064E+02  3.085E+02
   0.12757   6    0.33141  54   1.015E+05  7.604E-09  6.500E-02  3.040E+02  3.059E+02
   0.12757   6    0.33772  55   1.015E+05  7.208E-09  6.500E-02  3.020E+02  3.036E+02
   0.12757   6    0.34403  56   1.015E+05  6.785E-09  6.501E-02  3.004E+02  3.017E+02
   0.12757   6    0.35034  57   1.015E+05  6.339E-09  6.501E-02  2.990E+02  3.001E+02
   0.12757   6    0.35666  58   1.015E+05  5.860E-09  6.501E-02  2.978E+02  2.987E+02
   0.12757   6    0.36297  59   1.015E+05  5.386E-09  6.500E-02  2.969E+02  2.976E+02
   0.12757   6    0.36928  60   1.015E+05  4.920E-09  6.499E-02  2.961E+02  2.967E+02
   0.12757   6    0.37559  61   1.015E+05  4.447E-09  6.500E-02  2.955E+02  2.960E+02
   0.12757   6    0.38191  62   1.015E+05  3.982E-09  6.500E-02  2.950E+02  2.954E+02
   0.12757   6    0.38822  63   1.015E+05  3.534E-09  6.500E-02  2.946E+02  2.949E+02
   0.12757   6    0.39453  64   1.015E+05  3.104E-09  6.500E-02  2.943E+02  2.945E+02
   0.12757   6    0.40084  65   1.014E+05  2.699E-09  6.500E-02  2.940E+02  2.942E+02
   0.12757   6    0.40716  66   1.014E+05  2.318E-09  6.500E-02  2.938E+02  2.940E+02
   0.12757   6    0.41347  67   1.014E+05  1.981E-09  6.500E-02  2.936E+02  2.938E+02
   0.12757   6    0.41978  68   1.014E+05  1.673E-09  6.501E-02  2.935E+02  2.936E+02
   0.12757   6    0.42609  69   1.014E+05  1.374E-09  6.500E-02  2.934E+02  2.935E+02
   0.12757   6    0.43241  70   1.014E+05  1.107E-09  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.43872  71   1.014E+05  8.622E-10  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.44503  72   1.014E+05  6.628E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.45134  73   1.014E+05  5.127E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.45766  74   1.014E+05  3.646E-10  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.46397  75   1.014E+05  2.470E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.47028  76   1.014E+05  1.554E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.47659  77   1.014E+05  8.814E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.48291  78   1.014E+05  4.852E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.48922  79   1.013E+05  6.871E-12  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.49553  80   1.013E+05 -1.292E-11  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.50184  81   1.013E+05 -1.901E-11  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.901E-11  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.277E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.277E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.268E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.255E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.019E+05 -1.237E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.02841   6   1.019E+05 -1.213E-08  6.500E-02  2.932E+02  2.931E+02
   0.15592   7    0.03472   7   1.019E+05 -1.188E-08  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.04103   8   1.019E+05 -1.164E-08  6.499E-02  2.934E+02  2.933E+02
   0.15592   7    0.04734   9   1.019E+05 -1.138E-08  6.500E-02  2.936E+02  2.935E+02
   0.15592   7    0.05366  10   1.018E+05 -1.110E-08  6.500E-02  2.940E+02  2.938E+02
   0.15592   7    0.05997  11   1.018E+05 -1.083E-08  6.499E-02  2.945E+02  2.942E+02
   0.15592   7    0.06628  12   1.018E+05 -1.056E-08  6.500E-02  2.953E+02  2.949E+02
   0.15592   7    0.07259  13   1.018E+05 -1.027E-08  6.500E-02  2.965E+02  2.958E+02
   0.15592   7    0.07891  14   1.018E+05 -9.932E-09  6.500E-02  2.981E+02  2.972E+02
   0.15592   7    0.08522  15   1.018E+05 -9.575E-09  6.500E-02  3.003E+02  2.991E+02
   0.15592   7    0.09153  16   1.018E+05 -9.182E-09  6.499E-02  3.034E+02  3.017E+02
   0.15592   7    0.09784  17   1.018E+05 -8.750E-09  6.499E-02  3.074E+02  3.051E+02
   0.15592   7    0.10416  18   1.018E+05 -8.301E-09  6.499E-02  3.126E+02  3.096E+02
   0.15592   7    0.11047  19   1.018E+05 -7.797E-09  6.498E-02  3.190E+02  3.152E+02
   0.15592   7    0.11678  20   1.018E+05 -7.244E-09  6.497E-02  3.266E+02  3.221E+02
   0.15592   7    0.12309  21   1.018E+05 -6.637E-09  6.498E-02  3.355E+02  3.301E+02
   0.15592   7    0.12941  22   1.018E+05 -5.974E-09  6.497E-02  3.454E+02  3.392E+02
   0.15592   7    0.13572  23   1.018E+05 -5.259E-09  6.497E-02  3.561E+02  3.493E+02
   0.15592   7    0.14203  24   1.017E+05 -4.465E-09  6.497E-02  3.673E+02  3.600E+02
   0.15592   7    0.14834  25   1.017E+05 -3.619E-09  6.497E-02  3.784E+02  3.710E+02
   0.15592   7    0.15466  26   1.017E+05 -2.731E-09  6.497E-02  3.893E+02  3.819E+02
   0.15592   7    0.16097  27   1.017E+05 -1.787E-09  6.498E-02  3.993E+02  3.922E+02
   0.15592   7    0.16728  28   1.017E+05 -8.248E-10  6.498E-02  4.081E+02  4.017E+02
   0.15592   7    0.17359  29   1.017E+05  1.719E-10  6.498E-02  4.154E+02  4.098E+02
   0.15592   7    0.17991  30   1.017E+05  1.188E-09  6.498E-02  4.209E+02  4.164E+02
   0.15592   7    0.18622  31   1.017E+05  2.187E-09  6.499E-02  4.244E+02  4.211E+02
   0.15592   7    0.19253  32   1.017E+05  3.169E-09  6.499E-02  4.260E+02  4.240E+02
   0.15592   7    0.19884  33   1.017E+05  4.102E-09  6.500E-02  4.256E+02  4.249E+02
   0.15592   7    0.20516  34   1.017E+05  4.979E-09  6.500E-02  4.234E+02  4.240E+02
   0.15592   7    0.21147  35   1.017E+05  5.813E-09  6.501E-02  4.195E+02  4.213E+02
   0.15592   7    0.21778  36   1.017E+05  6.532E-09  6.501E-02  4.142E+02  4.171E+02
   0.15592   7    0.22409  37   1.017E+05  7.023E-09  6.501E-02  4.077E+02  4.115E+02
   0.15592   7    0.23041  38   1.016E+05  7.062E-09  6.503E-02  4.004E+02  4.048E+02
   0.15592   7    0.23672  39   1.016E+05  6.596E-09  6.503E-02  3.924E+02  3.974E+02
   0.15592   7    0.24303  40   1.016E+05  4.821E-09  6.502E-02  3.840E+02  3.894E+02
   0.15592   7    0.24934  41   1.016E+05  1.399E-09  6.502E-02  3.755E+02  3.811E+02
   0.15592   7    0.25566  42   1.016E+05 -4.790E-10  6.503E-02  3.671E+02  3.727E+02
   0.15592   7    0.26197  43   1.016E+05  1.724E-09  6.502E-02  3.589E+02  3.645E+02
   0.15592   7    0.26828  44   1.016E+05  5.462E-09  6.502E-02  3.511E+02  3.566E+02
   0.15592   7    0.27459  45   1.016E+05  7.544E-09  6.502E-02  3.439E+02  3.490E+02
   0.15592   7    0.28091  46   1.016E+05  8.324E-09  6.502E-02  3.371E+02  3.419E+02
   0.15592   7    0.28722  47   1.016E+05  8.662E-09  6.502E-02  3.310E+02  3.354E+02
   0.15592   7    0.29353  48   1.016E+05  8.541E-09  6.501E-02  3.255E+02  3.295E+02
   0.15592   7    0.29984  49   1.016E+05  8.189E-09  6.501E-02  3.206E+02  3.242E+02
   0.15592   7    0.30616  50   1.016E+05  7.709E-09  6.501E-02  3.162E+02  3.195E+02
   0.15592   7    0.31247  51   1.015E+05  7.128E-09  6.501E-02  3.125E+02  3.153E+02
   0.15592   7    0.31878  52   1.015E+05  6.494E-09  6.501E-02  3.092E+02  3.117E+02
   0.15592   7    0.32509  53   1.015E+05  5.854E-09  6.500E-02  3.064E+02  3.085E+02
   0.15592   7    0.33141  54   1.015E+05  5.198E-09  6.500E-02  3.040E+02  3.059E+02
   0.15592   7    0.33772  55   1.015E+05  4.538E-09  6.500E-02  3.020E+02  3.036E+02
   0.15592   7    0.34403  56   1.015E+05  3.897E-09  6.501E-02  3.004E+02  3.017E+02
   0.15592   7    0.35034  57   1.015E+05  3.297E-09  6.501E-02  2.990E+02  3.001E+02
   0.15592   7    0.35666  58   1.015E+05  2.726E-09  6.501E-02  2.978E+02  2.987E+02
   0.15592   7    0.36297  59   1.015E+05  2.196E-09  6.500E-02  2.969E+02  2.976E+02
   0.15592   7    0.36928  60   1.015E+05  1.698E-09  6.499E-02  2.961E+02  2.967E+02
   0.15592   7    0.37559  61   1.015E+05  1.233E-09  6.500E-02  2.955E+02  2.960E+02
   0.15592   7    0.38191  62   1.015E+05  8.266E-10  6.500E-02  2.950E+02  2.954E+02
   0.15592   7    0.38822  63   1.015E+05  4.795E-10  6.500E-02  2.946E+02  2.949E+02
