# xp i yp j p u v ts tf
   0.07087   4    0.17359  29   1.013E+05 -8.345E-07 -8.584E-04  2.941E+02  2.941E+02
   0.07087   4    0.17991  30   1.013E+05 -3.546E-06 -7.692E-04  2.940E+02  2.939E+02
   0.07087   4    0.18622  31   1.013E+05 -3.412E-06 -6.906E-04  2.938E+02  2.938E+02
   0.07087   4    0.19253  32   1.013E+05 -2.097E-06 -6.161E-04  2.938E+02  2.937E+02
   0.07087   4    0.19884  33   1.013E+05 -2.733E-06 -5.458E-04  2.937E+02  2.937E+02
   0.07087   4    0.20516  34   1.013E+05 -1.314E-06 -4.810E-04  2.936E+02  2.936E+02
   0.07087   4    0.21147  35   1.013E+05 -1.159E-06 -4.186E-04  2.935E+02  2.935E+02
   0.07087   4    0.21778  36   1.013E+05 -3.716E-06 -3.731E-04  2.935E+02  2.935E+02
   0.07087   4    0.22409  37   1.013E+05 -4.869E-06 -3.359E-04  2.934E+02  2.934E+02
   0.07087   4    0.23041  38   1.013E+05 -3.548E-06 -3.023E-04  2.934E+02  2.934E+02
   0.07087   4    0.23672  39   1.013E+05 -2.108E-06 -2.759E-04  2.933E+02  2.933E+02
   0.07087   4    0.24303  40   1.013E+05 -3.691E-06 -2.425E-04  2.933E+02  2.933E+02
   0.07087   4    0.24934  41   1.013E+05 -3.642E-06 -2.087E-04  2.932E+02  2.932E+02
   0.07087   4    0.25566  42   1.013E+05 -1.631E-06 -1.865E-04  2.932E+02  2.932E+02
   0.07087   4    0.26197  43   1.013E+05 -4.130E-06 -1.686E-04  2.932E+02  2.932E+02
   0.07087   4    0.26828  44   1.013E+05 -6.374E-06 -1.500E-04  2.932E+02  2.932E+02
   0.07087   4    0.27459  45   1.013E+05 -5.802E-06 -1.316E-04  2.931E+02  2.932E+02
   0.07087   4    0.28091  46   1.013E+05 -6.160E-06 -1.125E-04  2.931E+02  2.931E+02
   0.07087   4    0.28722  47   1.013E+05 -5.112E-06 -9.761E-05  2.931E+02  2.931E+02
   0.07087   4    0.29353  48   1.013E+05 -3.151E-06 -9.408E-05  2.931E+02  2.931E+02
   0.07087   4    0.29984  49   1.013E+05 -1.024E-06 -9.039E-05  2.931E+02  2.931E+02
   0.07087   4    0.30616  50   1.013E+05 -1.117E-06 -7.470E-05  2.931E+02  2.931E+02
   0.07087   4    0.31247  51   1.013E+05 -3.918E-06 -5.952E-05  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.013E+05 -3.989E-06 -5.665E-05  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05 -1.549E-06 -5.246E-05  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05 -7.396E-07 -4.116E-05  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05 -8.867E-07 -3.674E-05  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05 -8.364E-07 -3.711E-05  2.931E+02  2.930E+02
   0.07087   4    0.35034  57   1.013E+05 -5.590E-07 -3.764E-05  2.930E+02  2.930E+02
   0.07087   4    0.35666  58   1.013E+05 -1.535E-06 -3.323E-05  2.930E+02  2.930E+02
   0.07087   4    0.36297  59   1.013E+05 -2.534E-06 -2.227E-05  2.930E+02  2.930E+02
   0.07087   4    0.36928  60   1.013E+05 -2.104E-06 -1.918E-05  2.930E+02  2.930E+02
   0.07087   4    0.37559  61   1.013E+05 -2.227E-06 -1.509E-05  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.013E+05 -1.986E-06 -8.487E-06  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.013E+05 -2.309E-06 -1.472E-05  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.013E+05 -7.712E-07 -1.905E-05  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05 -6.587E-07 -1.874E-05  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05 -2.322E-06 -1.494E-05  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05 -8.621E-07 -4.254E-06  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05  4.547E-07  1.120E-06  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05 -9.353E-07 -4.644E-06  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05 -2.457E-06 -1.123E-05  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05 -1.062E-06 -4.232E-06  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05  7.792E-08 -4.054E-06  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05 -8.320E-08 -1.104E-05  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05 -5.966E-08 -4.236E-06  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05 -5.318E-08  9.320E-07  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05 -4.232E-08  6.218E-09  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05 -3.254E-08  1.222E-07  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05 -2.376E-08  6.930E-08  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -1.653E-08  5.431E-08  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -1.029E-08  3.518E-08  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -6.894E-09  4.956E-08  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -6.894E-09  4.956E-08  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.09922   5    0.00316   2   1.013E+05  1.751E-05 -1.582E-03  2.934E+02  2.934E+02
   0.09922   5    0.00947   3   1.013E+05  1.756E-05 -9.953E-04  2.938E+02  2.938E+02
   0.09922   5    0.01578   4   1.013E+05  1.640E-05 -1.006E-03  2.940E+02  2.940E+02
   0.09922   5    0.02209   5   1.013E+05  1.383E-05 -1.039E-03  2.941E+02  2.941E+02
   0.09922   5    0.02841   6   1.013E+05  1.273E-05 -1.095E-03  2.942E+02  2.942E+02
   0.09922   5    0.03472   7   1.013E+05  1.270E-05 -1.171E-03  2.942E+02  2.943E+02
   0.09922   5    0.04103   8   1.013E+05  1.245E-05 -1.249E-03  2.943E+02  2.943E+02
   0.09922   5    0.04734   9   1.013E+05  1.223E-05 -1.331E-03  2.944E+02  2.944E+02
   0.09922   5    0.05366  10   1.013E+05  1.222E-05 -1.435E-03  2.945E+02  2.946E+02
   0.09922   5    0.05997  11   1.013E+05  1.125E-05 -1.555E-03  2.947E+02  2.948E+02
   0.09922   5    0.06628  12   1.013E+05  8.814E-06 -1.698E-03  2.951E+02  2.952E+02
   0.09922   5    0.07259  13   1.013E+05  8.138E-06 -1.864E-03  2.959E+02  2.963E+02
   0.09922   5    0.07891  14   1.013E+05  7.440E-06 -2.044E-03  2.979E+02  2.990E+02
   0.09922   5    0.08522  15   1.013E+05  5.042E-06 -2.233E-03  3.034E+02  3.064E+02
   0.09922   5    0.09153  16   1.013E+05  4.064E-06 -2.443E-03  3.178E+02  3.252E+02
   0.09922   5    0.09784  17   1.013E+05  4.156E-06 -2.668E-03  3.512E+02  3.707E+02
   0.09922   5    0.10416  18   1.013E+05  3.973E-06 -2.375E-03  4.136E+02  4.878E+02
   0.09922   5    0.11047  19   1.013E+05  3.816E-06 -2.752E-03  3.475E+02  3.482E+02
   0.09922   5    0.11678  20   1.013E+05  3.595E-06 -2.450E-03  3.166E+02  3.159E+02
   0.09922   5    0.12309  21   1.013E+05  3.708E-06 -2.186E-03  3.034E+02  3.032E+02
   0.09922   5    0.12941  22   1.013E+05  2.809E-06 -1.940E-03  2.981E+02  2.981E+02
   0.09922   5    0.13572  23   1.013E+05  5.342E-07 -1.734E-03  2.960E+02  2.960E+02
   0.09922   5    0.14203  24   1.013E+05 -7.469E-08 -1.546E-03  2.952E+02  2.952E+02
   0.09922   5    0.14834  25   1.013E+05 -6.728E-07 -1.369E-03  2.948E+02  2.948E+02
   0.09922   5    0.15466  26   1.013E+05 -3.074E-06 -1.215E-03  2.945E+02  2.945E+02
   0.09922   5    0.16097  27   1.013E+05 -3.708E-06 -1.085E-03  2.944E+02  2.944E+02
   0.09922   5    0.16728  28   1.013E+05 -4.663E-06 -9.739E-04  2.942E+02  2.942E+02
   0.09922   5    0.17359  29   1.013E+05 -5.867E-06 -8.733E-04  2.941E+02  2.941E+02
   0.09922   5    0.17991  30   1.013E+05 -5.670E-06 -7.686E-04  2.940E+02  2.940E+02
   0.09922   5    0.18622  31   1.013E+05 -6.186E-06 -6.792E-04  2.939E+02  2.939E+02
   0.09922   5    0.19253  32   1.013E+05 -4.938E-06 -6.130E-04  2.938E+02  2.938E+02
   0.09922   5    0.19884  33   1.013E+05 -3.851E-06 -5.421E-04  2.937E+02  2.937E+02
   0.09922   5    0.20516  34   1.013E+05 -3.914E-06 -4.741E-04  2.936E+02  2.936E+02
   0.09922   5    0.21147  35   1.013E+05 -4.886E-06 -4.298E-04  2.936E+02  2.936E+02
   0.09922   5    0.21778  36   1.013E+05 -7.332E-06 -3.901E-04  2.935E+02  2.935E+02
   0.09922   5    0.22409  37   1.013E+05 -8.449E-06 -3.366E-04  2.934E+02  2.934E+02
   0.09922   5    0.23041  38   1.013E+05 -7.449E-06 -2.877E-04  2.934E+02  2.934E+02
   0.09922   5    0.23672  39   1.013E+05 -5.147E-06 -2.622E-04  2.933E+02  2.933E+02
   0.09922   5    0.24303  40   1.013E+05 -4.317E-06 -2.399E-04  2.933E+02  2.933E+02
   0.09922   5    0.24934  41   1.013E+05 -4.567E-06 -2.086E-04  2.933E+02  2.933E+02
   0.09922   5    0.25566  42   1.013E+05 -4.560E-06 -1.902E-04  2.932E+02  2.932E+02
   0.09922   5    0.26197  43   1.013E+05 -4.593E-06 -1.788E-04  2.932E+02  2.932E+02
   0.09922   5    0.26828  44   1.013E+05 -4.556E-06 -1.537E-04  2.932E+02  2.932E+02
   0.09922   5    0.27459  45   1.013E+05 -4.495E-06 -1.302E-04  2.932E+02  2.932E+02
   0.09922   5    0.28091  46   1.013E+05 -4.467E-06 -1.118E-04  2.931E+02  2.931E+02
   0.09922   5    0.28722  47   1.013E+05 -4.358E-06 -9.755E-05  2.931E+02  2.931E+02
   0.09922   5    0.29353  48   1.013E+05 -4.163E-06 -8.971E-05  2.931E+02  2.931E+02
   0.09922   5    0.29984  49   1.013E+05 -3.900E-06 -7.950E-05  2.931E+02  2.931E+02
   0.09922   5    0.30616  50   1.013E+05 -3.784E-06 -7.524E-05  2.931E+02  2.931E+02
   0.09922   5    0.31247  51   1.013E+05 -3.737E-06 -7.185E-05  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.013E+05 -3.678E-06 -5.660E-05  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05 -3.573E-06 -4.168E-05  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05 -3.564E-06 -3.764E-05  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05 -3.522E-06 -3.768E-05  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05 -3.790E-06 -3.703E-05  2.930E+02  2.930E+02
   0.09922   5    0.35034  57   1.013E+05 -3.026E-06 -3.721E-05  2.930E+02  2.930E+02
   0.09922   5    0.35666  58   1.013E+05 -5.330E-07 -3.270E-05  2.930E+02  2.930E+02
   0.09922   5    0.36297  59   1.013E+05 -8.504E-07 -2.201E-05  2.930E+02  2.930E+02
   0.09922   5    0.36928  60   1.013E+05 -2.278E-06 -1.794E-05  2.930E+02  2.930E+02
   0.09922   5    0.37559  61   1.013E+05 -1.735E-06 -1.833E-05  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.013E+05 -3.157E-06 -1.880E-05  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.013E+05 -3.397E-06 -1.371E-05  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.013E+05 -7.979E-07 -6.997E-06  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05 -1.811E-08 -1.471E-05  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05 -2.621E-07 -1.580E-05  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05 -1.796E-07 -2.816E-06  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05 -1.901E-07 -3.487E-06  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05 -2.249E-07 -1.118E-05  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05 -7.477E-08 -4.105E-06  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05 -1.059E-06 -3.795E-06  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05 -2.446E-06 -1.091E-05  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05 -9.450E-07 -4.592E-06  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05  2.124E-07  4.929E-07  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05  7.415E-09 -2.615E-07  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05  3.382E-08 -9.988E-08  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05  2.168E-08 -9.680E-08  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05  1.723E-08 -7.708E-08  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  1.239E-08 -6.869E-08  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  8.077E-09 -5.108E-08  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05  5.715E-09 -1.122E-07  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  5.715E-09 -1.122E-07  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.12757   6    0.00316   2   1.013E+05  2.084E-05 -1.572E-03  2.933E+02  2.934E+02
   0.12757   6    0.00947   3   1.013E+05  2.080E-05 -9.800E-04  2.938E+02  2.938E+02
   0.12757   6    0.01578   4   1.013E+05  2.085E-05 -1.012E-03  2.940E+02  2.940E+02
   0.12757   6    0.02209   5   1.013E+05  2.001E-05 -1.067E-03  2.941E+02  2.941E+02
   0.12757   6    0.02841   6   1.013E+05  1.638E-05 -1.112E-03  2.942E+02  2.942E+02
   0.12757   6    0.03472   7   1.013E+05  1.407E-05 -1.161E-03  2.942E+02  2.943E+02
   0.12757   6    0.04103   8   1.013E+05  1.472E-05 -1.236E-03  2.943E+02  2.943E+02
   0.12757   6    0.04734   9   1.013E+05  1.332E-05 -1.328E-03  2.944E+02  2.944E+02
   0.12757   6    0.05366  10   1.013E+05  1.226E-05 -1.439E-03  2.946E+02  2.946E+02
   0.12757   6    0.05997  11   1.013E+05  1.148E-05 -1.569E-03  2.947E+02  2.948E+02
   0.12757   6    0.06628  12   1.013E+05  8.963E-06 -1.713E-03  2.951E+02  2.952E+02
   0.12757   6    0.07259  13   1.013E+05  7.905E-06 -1.866E-03  2.959E+02  2.963E+02
   0.12757   6    0.07891  14   1.013E+05  8.162E-06 -2.047E-03  2.979E+02  2.990E+02
   0.12757   6    0.08522  15   1.013E+05  7.111E-06 -2.249E-03  3.034E+02  3.064E+02
   0.12757   6    0.09153  16   1.013E+05  4.693E-06 -2.454E-03  3.177E+02  3.251E+02
   0.12757   6    0.09784  17   1.013E+05  3.986E-06 -2.661E-03  3.511E+02  3.705E+02
   0.12757   6    0.10416  18   1.013E+05  3.379E-06 -2.377E-03  4.135E+02  4.875E+02
   0.12757   6    0.11047  19   1.013E+05  1.082E-06 -2.762E-03  3.475E+02  3.481E+02
   0.12757   6    0.11678  20   1.013E+05  1.050E-07 -2.441E-03  3.165E+02  3.158E+02
   0.12757   6    0.12309  21   1.013E+05  1.871E-07 -2.176E-03  3.033E+02  3.031E+02
   0.12757   6    0.12941  22   1.013E+05  1.349E-08 -1.952E-03  2.980E+02  2.980E+02
   0.12757   6    0.13572  23   1.013E+05 -1.795E-07 -1.749E-03  2.959E+02  2.959E+02
   0.12757   6    0.14203  24   1.013E+05 -1.160E-07 -1.553E-03  2.951E+02  2.950E+02
   0.12757   6    0.14834  25   1.013E+05 -1.093E-06 -1.383E-03  2.946E+02  2.946E+02
   0.12757   6    0.15466  26   1.013E+05 -3.298E-06 -1.231E-03  2.944E+02  2.944E+02
   0.12757   6    0.16097  27   1.013E+05 -5.325E-06 -1.090E-03  2.942E+02  2.942E+02
   0.12757   6    0.16728  28   1.013E+05 -6.609E-06 -9.708E-04  2.941E+02  2.941E+02
   0.12757   6    0.17359  29   1.013E+05 -5.007E-06 -8.637E-04  2.940E+02  2.939E+02
   0.12757   6    0.17991  30   1.013E+05 -4.734E-06 -7.713E-04  2.938E+02  2.938E+02
   0.12757   6    0.18622  31   1.013E+05 -7.516E-06 -6.879E-04  2.938E+02  2.938E+02
   0.12757   6    0.19253  32   1.013E+05 -7.280E-06 -6.061E-04  2.937E+02  2.937E+02
   0.12757   6    0.19884  33   1.013E+05 -5.544E-06 -5.416E-04  2.936E+02  2.936E+02
   0.12757   6    0.20516  34   1.013E+05 -7.027E-06 -4.858E-04  2.935E+02  2.935E+02
   0.12757   6    0.21147  35   1.013E+05 -8.292E-06 -4.341E-04  2.935E+02  2.935E+02
   0.12757   6    0.21778  36   1.013E+05 -6.980E-06 -3.892E-04  2.934E+02  2.934E+02
   0.12757   6    0.22409  37   1.013E+05 -5.469E-06 -3.365E-04  2.934E+02  2.934E+02
   0.12757   6    0.23041  38   1.013E+05 -6.852E-06 -2.875E-04  2.934E+02  2.934E+02
   0.12757   6    0.23672  39   1.013E+05 -7.795E-06 -2.619E-04  2.933E+02  2.933E+02
   0.12757   6    0.24303  40   1.013E+05 -7.436E-06 -2.399E-04  2.933E+02  2.933E+02
   0.12757   6    0.24934  41   1.013E+05 -7.344E-06 -2.097E-04  2.933E+02  2.933E+02
   0.12757   6    0.25566  42   1.013E+05 -7.570E-06 -1.865E-04  2.932E+02  2.932E+02
   0.12757   6    0.26197  43   1.013E+05 -6.665E-06 -1.685E-04  2.932E+02  2.932E+02
   0.12757   6    0.26828  44   1.013E+05 -4.383E-06 -1.495E-04  2.932E+02  2.932E+02
   0.12757   6    0.27459  45   1.013E+05 -3.349E-06 -1.311E-04  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.013E+05 -4.712E-06 -1.119E-04  2.931E+02  2.931E+02
   0.12757   6    0.28722  47   1.013E+05 -6.228E-06 -9.629E-05  2.931E+02  2.931E+02
   0.12757   6    0.29353  48   1.013E+05 -4.899E-06 -9.208E-05  2.931E+02  2.931E+02
   0.12757   6    0.29984  49   1.013E+05 -3.842E-06 -8.875E-05  2.931E+02  2.931E+02
   0.12757   6    0.30616  50   1.013E+05 -4.266E-06 -7.402E-05  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.013E+05 -3.112E-06 -5.908E-05  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05 -1.660E-06 -5.594E-05  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05 -3.025E-06 -5.196E-05  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05 -4.034E-06 -4.094E-05  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05 -3.793E-06 -3.775E-05  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05 -3.729E-06 -3.489E-05  2.930E+02  2.930E+02
   0.12757   6    0.35034  57   1.013E+05 -3.911E-06 -2.302E-05  2.930E+02  2.930E+02
   0.12757   6    0.35666  58   1.013E+05 -2.762E-06 -2.347E-05  2.930E+02  2.930E+02
   0.12757   6    0.36297  59   1.013E+05 -1.572E-06 -3.012E-05  2.930E+02  2.930E+02
   0.12757   6    0.36928  60   1.013E+05 -1.967E-06 -2.316E-05  2.930E+02  2.930E+02
   0.12757   6    0.37559  61   1.013E+05 -1.792E-06 -1.905E-05  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.013E+05 -2.266E-06 -1.595E-05  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.013E+05 -8.438E-07 -4.122E-06  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.013E+05 -8.816E-07 -3.871E-06  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05 -2.606E-06 -1.633E-05  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05 -1.074E-06 -1.566E-05  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05  6.271E-08 -3.923E-06  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05 -2.291E-07  9.229E-07  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05 -6.560E-08 -4.120E-06  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05 -1.122E-06 -1.498E-05  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05 -2.544E-06 -1.488E-05  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05 -1.107E-06 -3.541E-06  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05  4.900E-08  8.974E-07  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05 -1.001E-07  3.995E-08  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05 -5.090E-08  1.281E-07  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05 -4.025E-08  6.861E-08  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05 -2.839E-08  4.635E-08  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05 -2.018E-08  2.659E-08  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -1.387E-08  1.264E-08  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -8.646E-09  4.909E-09  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -5.870E-09 -1.248E-08  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -5.870E-09 -1.248E-08  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.15592   7    0.00316   2   1.013E+05  2.562E-05 -1.582E-03  2.933E+02  2.934E+02
   0.15592   7    0.00947   3   1.013E+05  2.346E-05 -9.955E-04  2.938E+02  2.938E+02
   0.15592   7    0.01578   4   1.013E+05  2.127E-05 -1.010E-03  2.940E+02  2.940E+02
   0.15592   7    0.02209   5   1.013E+05  2.043E-05 -1.059E-03  2.941E+02  2.941E+02
   0.15592   7    0.02841   6   1.013E+05  1.965E-05 -1.122E-03  2.942E+02  2.942E+02
   0.15592   7    0.03472   7   1.013E+05  1.741E-05 -1.178E-03  2.942E+02  2.942E+02
   0.15592   7    0.04103   8   1.013E+05  1.577E-05 -1.253E-03  2.943E+02  2.943E+02
   0.15592   7    0.04734   9   1.013E+05  1.266E-05 -1.342E-03  2.944E+02  2.944E+02
   0.15592   7    0.05366  10   1.013E+05  9.300E-06 -1.443E-03  2.945E+02  2.946E+02
   0.15592   7    0.05997  11   1.013E+05  8.444E-06 -1.570E-03  2.947E+02  2.948E+02
   0.15592   7    0.06628  12   1.013E+05  8.665E-06 -1.714E-03  2.951E+02  2.952E+02
   0.15592   7    0.07259  13   1.013E+05  7.603E-06 -1.868E-03  2.959E+02  2.963E+02
   0.15592   7    0.07891  14   1.013E+05  5.178E-06 -2.048E-03  2.979E+02  2.990E+02
   0.15592   7    0.08522  15   1.013E+05  4.129E-06 -2.249E-03  3.034E+02  3.064E+02
   0.15592   7    0.09153  16   1.013E+05  4.347E-06 -2.457E-03  3.178E+02  3.251E+02
   0.15592   7    0.09784  17   1.013E+05  3.243E-06 -2.674E-03  3.512E+02  3.706E+02
   0.15592   7    0.10416  18   1.013E+05  8.554E-07 -2.389E-03  4.135E+02  4.876E+02
   0.15592   7    0.11047  19   1.013E+05  1.568E-07 -2.767E-03  3.475E+02  3.482E+02
   0.15592   7    0.11678  20   1.013E+05 -5.204E-07 -2.453E-03  3.166E+02  3.159E+02
   0.15592   7    0.12309  21   1.013E+05 -2.900E-06 -2.186E-03  3.034E+02  3.032E+02
   0.15592   7    0.12941  22   1.013E+05 -3.758E-06 -1.942E-03  2.982E+02  2.981E+02
   0.15592   7    0.13572  23   1.013E+05 -3.590E-06 -1.734E-03  2.961E+02  2.961E+02
   0.15592   7    0.14203  24   1.013E+05 -3.621E-06 -1.550E-03  2.952E+02  2.952E+02
   0.15592   7    0.14834  25   1.013E+05 -3.731E-06 -1.383E-03  2.948E+02  2.948E+02
   0.15592   7    0.15466  26   1.013E+05 -3.825E-06 -1.234E-03  2.945E+02  2.945E+02
   0.15592   7    0.16097  27   1.013E+05 -4.042E-06 -1.100E-03  2.944E+02  2.943E+02
   0.15592   7    0.16728  28   1.013E+05 -3.988E-06 -9.725E-04  2.942E+02  2.942E+02
   0.15592   7    0.17359  29   1.013E+05 -5.161E-06 -8.650E-04  2.941E+02  2.941E+02
   0.15592   7    0.17991  30   1.013E+05 -6.382E-06 -7.800E-04  2.939E+02  2.939E+02
   0.15592   7    0.18622  31   1.013E+05 -5.827E-06 -6.908E-04  2.938E+02  2.938E+02
   0.15592   7    0.19253  32   1.013E+05 -7.095E-06 -6.044E-04  2.937E+02  2.937E+02
   0.15592   7    0.19884  33   1.013E+05 -8.201E-06 -5.412E-04  2.937E+02  2.937E+02
   0.15592   7    0.20516  34   1.013E+05 -8.170E-06 -4.867E-04  2.936E+02  2.936E+02
   0.15592   7    0.21147  35   1.013E+05 -7.316E-06 -4.298E-04  2.935E+02  2.935E+02
   0.15592   7    0.21778  36   1.013E+05 -4.998E-06 -3.777E-04  2.935E+02  2.934E+02
   0.15592   7    0.22409  37   1.013E+05 -3.981E-06 -3.363E-04  2.934E+02  2.934E+02
   0.15592   7    0.23041  38   1.013E+05 -5.314E-06 -2.983E-04  2.934E+02  2.934E+02
   0.15592   7    0.23672  39   1.013E+05 -6.841E-06 -2.650E-04  2.933E+02  2.933E+02
   0.15592   7    0.24303  40   1.013E+05 -5.472E-06 -2.380E-04  2.933E+02  2.933E+02
   0.15592   7    0.24934  41   1.013E+05 -4.423E-06 -2.093E-04  2.932E+02  2.932E+02
   0.15592   7    0.25566  42   1.013E+05 -4.643E-06 -1.872E-04  2.932E+02  2.932E+02
   0.15592   7    0.26197  43   1.013E+05 -4.572E-06 -1.645E-04  2.932E+02  2.932E+02
   0.15592   7    0.26828  44   1.013E+05 -4.480E-06 -1.388E-04  2.932E+02  2.932E+02
   0.15592   7    0.27459  45   1.013E+05 -4.400E-06 -1.317E-04  2.932E+02  2.932E+02
   0.15592   7    0.28091  46   1.013E+05 -4.288E-06 -1.246E-04  2.931E+02  2.931E+02
   0.15592   7    0.28722  47   1.013E+05 -4.314E-06 -9.831E-05  2.931E+02  2.931E+02
   0.15592   7    0.29353  48   1.013E+05 -4.298E-06 -7.890E-05  2.931E+02  2.931E+02
   0.15592   7    0.29984  49   1.013E+05 -4.625E-06 -7.657E-05  2.931E+02  2.931E+02
   0.15592   7    0.30616  50   1.013E+05 -3.586E-06 -7.189E-05  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.013E+05 -2.366E-06 -6.008E-05  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.013E+05 -2.967E-06 -5.616E-05  2.931E+02  2.931E+02
