# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05  3.131E-09  6.499E-02  3.982E+02  3.934E+02
   0.07087   4    0.19884  33   1.017E+05  3.008E-09  6.498E-02  4.037E+02  3.995E+02
   0.07087   4    0.20516  34   1.017E+05  2.853E-09  6.498E-02  4.080E+02  4.045E+02
   0.07087   4    0.21147  35   1.017E+05  2.672E-09  6.500E-02  4.108E+02  4.083E+02
   0.07087   4    0.21778  36   1.017E+05  2.466E-09  6.500E-02  4.123E+02  4.106E+02
   0.07087   4    0.22409  37   1.017E+05  2.236E-09  6.499E-02  4.123E+02  4.116E+02
   0.07087   4    0.23041  38   1.016E+05  1.990E-09  6.500E-02  4.110E+02  4.112E+02
   0.07087   4    0.23672  39   1.016E+05  1.733E-09  6.501E-02  4.084E+02  4.095E+02
   0.07087   4    0.24303  40   1.016E+05  1.474E-09  6.500E-02  4.047E+02  4.066E+02
   0.07087   4    0.24934  41   1.016E+05  1.190E-09  6.501E-02  4.000E+02  4.026E+02
   0.07087   4    0.25566  42   1.016E+05  9.384E-10  6.502E-02  3.945E+02  3.978E+02
   0.07087   4    0.26197  43   1.016E+05  7.238E-10  6.502E-02  3.884E+02  3.922E+02
   0.07087   4    0.26828  44   1.016E+05  5.410E-10  6.501E-02  3.818E+02  3.860E+02
   0.07087   4    0.27459  45   1.016E+05  3.846E-10  6.502E-02  3.750E+02  3.795E+02
   0.07087   4    0.28091  46   1.016E+05  2.636E-10  6.503E-02  3.681E+02  3.727E+02
   0.07087   4    0.28722  47   1.016E+05  1.767E-10  6.502E-02  3.612E+02  3.659E+02
   0.07087   4    0.29353  48   1.016E+05  1.198E-10  6.501E-02  3.545E+02  3.591E+02
   0.07087   4    0.29984  49   1.016E+05  1.135E-10  6.502E-02  3.480E+02  3.525E+02
   0.07087   4    0.30616  50   1.016E+05  1.489E-10  6.502E-02  3.418E+02  3.461E+02
   0.07087   4    0.31247  51   1.015E+05  2.250E-10  6.501E-02  3.361E+02  3.401E+02
   0.07087   4    0.31878  52   1.015E+05  3.085E-10  6.501E-02  3.307E+02  3.345E+02
   0.07087   4    0.32509  53   1.015E+05  4.186E-10  6.501E-02  3.258E+02  3.294E+02
   0.07087   4    0.33141  54   1.015E+05  5.493E-10  6.502E-02  3.214E+02  3.246E+02
   0.07087   4    0.33772  55   1.015E+05  6.691E-10  6.502E-02  3.174E+02  3.203E+02
   0.07087   4    0.34403  56   1.015E+05  7.994E-10  6.501E-02  3.139E+02  3.165E+02
   0.07087   4    0.35034  57   1.015E+05  9.312E-10  6.501E-02  3.107E+02  3.131E+02
   0.07087   4    0.35666  58   1.015E+05  1.062E-09  6.501E-02  3.080E+02  3.100E+02
   0.07087   4    0.36297  59   1.015E+05  1.160E-09  6.501E-02  3.056E+02  3.074E+02
   0.07087   4    0.36928  60   1.015E+05  1.250E-09  6.501E-02  3.035E+02  3.051E+02
   0.07087   4    0.37559  61   1.015E+05  1.330E-09  6.501E-02  3.018E+02  3.031E+02
   0.07087   4    0.38191  62   1.015E+05  1.375E-09  6.500E-02  3.003E+02  3.014E+02
   0.07087   4    0.38822  63   1.015E+05  1.407E-09  6.500E-02  2.990E+02  3.000E+02
   0.07087   4    0.39453  64   1.015E+05  1.418E-09  6.500E-02  2.979E+02  2.988E+02
   0.07087   4    0.40084  65   1.014E+05  1.408E-09  6.500E-02  2.971E+02  2.978E+02
   0.07087   4    0.40716  66   1.014E+05  1.378E-09  6.500E-02  2.963E+02  2.969E+02
   0.07087   4    0.41347  67   1.014E+05  1.326E-09  6.501E-02  2.957E+02  2.962E+02
   0.07087   4    0.41978  68   1.014E+05  1.280E-09  6.500E-02  2.952E+02  2.956E+02
   0.07087   4    0.42609  69   1.014E+05  1.221E-09  6.500E-02  2.948E+02  2.951E+02
   0.07087   4    0.43241  70   1.014E+05  1.129E-09  6.500E-02  2.944E+02  2.947E+02
   0.07087   4    0.43872  71   1.014E+05  1.034E-09  6.500E-02  2.941E+02  2.944E+02
   0.07087   4    0.44503  72   1.014E+05  9.270E-10  6.500E-02  2.939E+02  2.941E+02
   0.07087   4    0.45134  73   1.014E+05  8.328E-10  6.500E-02  2.937E+02  2.939E+02
   0.07087   4    0.45766  74   1.014E+05  7.576E-10  6.500E-02  2.936E+02  2.937E+02
   0.07087   4    0.46397  75   1.014E+05  6.615E-10  6.500E-02  2.935E+02  2.936E+02
   0.07087   4    0.47028  76   1.014E+05  5.503E-10  6.500E-02  2.934E+02  2.935E+02
   0.07087   4    0.47659  77   1.014E+05  4.476E-10  6.500E-02  2.933E+02  2.934E+02
   0.07087   4    0.48291  78   1.014E+05  3.498E-10  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.48922  79   1.013E+05  2.585E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.49553  80   1.013E+05  1.674E-10  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.50184  81   1.013E+05  1.196E-10  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.50500  82   1.013E+05  1.196E-10  6.500E-02  2.931E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.703E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.019E+05  1.703E-08  6.502E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.019E+05  1.654E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.019E+05  1.574E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.019E+05  1.473E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02841   6   1.019E+05  1.359E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.03472   7   1.019E+05  1.239E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.04103   8   1.019E+05  1.118E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.04734   9   1.019E+05  9.979E-09  6.500E-02  2.933E+02  2.932E+02
   0.09922   5    0.05366  10   1.018E+05  8.826E-09  6.500E-02  2.935E+02  2.934E+02
   0.09922   5    0.05997  11   1.018E+05  7.758E-09  6.500E-02  2.937E+02  2.936E+02
   0.09922   5    0.06628  12   1.018E+05  6.783E-09  6.500E-02  2.941E+02  2.939E+02
   0.09922   5    0.07259  13   1.018E+05  5.912E-09  6.500E-02  2.946E+02  2.943E+02
   0.09922   5    0.07891  14   1.018E+05  5.125E-09  6.500E-02  2.953E+02  2.949E+02
   0.09922   5    0.08522  15   1.018E+05  4.413E-09  6.499E-02  2.964E+02  2.958E+02
   0.09922   5    0.09153  16   1.018E+05  3.796E-09  6.499E-02  2.978E+02  2.970E+02
   0.09922   5    0.09784  17   1.018E+05  3.264E-09  6.500E-02  2.997E+02  2.986E+02
   0.09922   5    0.10416  18   1.018E+05  2.782E-09  6.499E-02  3.021E+02  3.007E+02
   0.09922   5    0.11047  19   1.018E+05  2.366E-09  6.499E-02  3.053E+02  3.035E+02
   0.09922   5    0.11678  20   1.018E+05  2.007E-09  6.499E-02  3.092E+02  3.069E+02
   0.09922   5    0.12309  21   1.018E+05  1.673E-09  6.499E-02  3.139E+02  3.111E+02
   0.09922   5    0.12941  22   1.018E+05  1.353E-09  6.498E-02  3.195E+02  3.161E+02
   0.09922   5    0.13572  23   1.018E+05  1.061E-09  6.498E-02  3.259E+02  3.220E+02
   0.09922   5    0.14203  24   1.017E+05  7.880E-10  6.499E-02  3.332E+02  3.287E+02
   0.09922   5    0.14834  25   1.017E+05  5.349E-10  6.499E-02  3.411E+02  3.361E+02
   0.09922   5    0.15466  26   1.017E+05  2.840E-10  6.498E-02  3.495E+02  3.441E+02
   0.09922   5    0.16097  27   1.017E+05  1.675E-11  6.498E-02  3.583E+02  3.526E+02
   0.09922   5    0.16728  28   1.017E+05 -2.432E-10  6.498E-02  3.671E+02  3.613E+02
   0.09922   5    0.17359  29   1.017E+05 -4.743E-10  6.497E-02  3.758E+02  3.699E+02
   0.09922   5    0.17991  30   1.017E+05 -6.908E-10  6.497E-02  3.841E+02  3.784E+02
   0.09922   5    0.18622  31   1.017E+05 -9.010E-10  6.499E-02  3.916E+02  3.863E+02
   0.09922   5    0.19253  32   1.017E+05 -1.089E-09  6.499E-02  3.982E+02  3.934E+02
   0.09922   5    0.19884  33   1.017E+05 -1.258E-09  6.498E-02  4.037E+02  3.995E+02
   0.09922   5    0.20516  34   1.017E+05 -1.352E-09  6.498E-02  4.080E+02  4.045E+02
   0.09922   5    0.21147  35   1.017E+05 -1.383E-09  6.500E-02  4.108E+02  4.083E+02
   0.09922   5    0.21778  36   1.017E+05 -1.381E-09  6.500E-02  4.123E+02  4.106E+02
   0.09922   5    0.22409  37   1.017E+05 -1.336E-09  6.499E-02  4.123E+02  4.116E+02
   0.09922   5    0.23041  38   1.016E+05 -1.227E-09  6.500E-02  4.110E+02  4.112E+02
   0.09922   5    0.23672  39   1.016E+05 -1.029E-09  6.501E-02  4.084E+02  4.095E+02
   0.09922   5    0.24303  40   1.016E+05 -7.683E-10  6.500E-02  4.047E+02  4.066E+02
   0.09922   5    0.24934  41   1.016E+05 -4.639E-10  6.501E-02  4.000E+02  4.026E+02
   0.09922   5    0.25566  42   1.016E+05 -1.172E-10  6.502E-02  3.945E+02  3.978E+02
   0.09922   5    0.26197  43   1.016E+05  2.557E-10  6.502E-02  3.884E+02  3.922E+02
   0.09922   5    0.26828  44   1.016E+05  6.588E-10  6.501E-02  3.818E+02  3.860E+02
   0.09922   5    0.27459  45   1.016E+05  1.104E-09  6.502E-02  3.750E+02  3.795E+02
   0.09922   5    0.28091  46   1.016E+05  1.549E-09  6.503E-02  3.681E+02  3.727E+02
   0.09922   5    0.28722  47   1.016E+05  2.011E-09  6.502E-02  3.612E+02  3.659E+02
   0.09922   5    0.29353  48   1.016E+05  2.481E-09  6.501E-02  3.545E+02  3.591E+02
   0.09922   5    0.29984  49   1.016E+05  2.924E-09  6.502E-02  3.480E+02  3.525E+02
   0.09922   5    0.30616  50   1.016E+05  3.356E-09  6.502E-02  3.418E+02  3.461E+02
   0.09922   5    0.31247  51   1.015E+05  3.759E-09  6.501E-02  3.361E+02  3.401E+02
   0.09922   5    0.31878  52   1.015E+05  4.123E-09  6.501E-02  3.307E+02  3.345E+02
   0.09922   5    0.32509  53   1.015E+05  4.439E-09  6.501E-02  3.258E+02  3.294E+02
   0.09922   5    0.33141  54   1.015E+05  4.692E-09  6.502E-02  3.214E+02  3.246E+02
   0.09922   5    0.33772  55   1.015E+05  4.906E-09  6.502E-02  3.174E+02  3.203E+02
   0.09922   5    0.34403  56   1.015E+05  5.054E-09  6.501E-02  3.139E+02  3.165E+02
   0.09922   5    0.35034  57   1.015E+05  5.133E-09  6.501E-02  3.107E+02  3.131E+02
   0.09922   5    0.35666  58   1.015E+05  5.171E-09  6.501E-02  3.080E+02  3.100E+02
   0.09922   5    0.36297  59   1.015E+05  5.135E-09  6.501E-02  3.056E+02  3.074E+02
   0.09922   5    0.36928  60   1.015E+05  5.063E-09  6.501E-02  3.035E+02  3.051E+02
   0.09922   5    0.37559  61   1.015E+05  4.935E-09  6.501E-02  3.018E+02  3.031E+02
   0.09922   5    0.38191  62   1.015E+05  4.754E-09  6.500E-02  3.003E+02  3.014E+02
   0.09922   5    0.38822  63   1.015E+05  4.572E-09  6.500E-02  2.990E+02  3.000E+02
   0.09922   5    0.39453  64   1.015E+05  4.365E-09  6.500E-02  2.979E+02  2.988E+02
   0.09922   5    0.40084  65   1.014E+05  4.123E-09  6.500E-02  2.970E+02  2.977E+02
   0.09922   5    0.40716  66   1.014E+05  3.856E-09  6.500E-02  2.963E+02  2.969E+02
   0.09922   5    0.41347  67   1.014E+05  3.566E-09  6.501E-02  2.957E+02  2.962E+02
   0.09922   5    0.41978  68   1.014E+05  3.280E-09  6.500E-02  2.952E+02  2.956E+02
   0.09922   5    0.42609  69   1.014E+05  3.010E-09  6.500E-02  2.948E+02  2.951E+02
   0.09922   5    0.43241  70   1.014E+05  2.711E-09  6.500E-02  2.944E+02  2.947E+02
   0.09922   5    0.43872  71   1.014E+05  2.409E-09  6.500E-02  2.941E+02  2.944E+02
   0.09922   5    0.44503  72   1.014E+05  2.154E-09  6.500E-02  2.939E+02  2.941E+02
   0.09922   5    0.45134  73   1.014E+05  1.903E-09  6.500E-02  2.937E+02  2.939E+02
   0.09922   5    0.45766  74   1.014E+05  1.635E-09  6.500E-02  2.936E+02  2.937E+02
   0.09922   5    0.46397  75   1.014E+05  1.401E-09  6.500E-02  2.935E+02  2.936E+02
   0.09922   5    0.47028  76   1.014E+05  1.174E-09  6.500E-02  2.934E+02  2.935E+02
   0.09922   5    0.47659  77   1.014E+05  9.520E-10  6.500E-02  2.933E+02  2.934E+02
   0.09922   5    0.48291  78   1.014E+05  7.607E-10  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.48922  79   1.013E+05  5.768E-10  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.49553  80   1.013E+05  3.874E-10  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.50184  81   1.013E+05  2.806E-10  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.50500  82   1.013E+05  2.806E-10  6.500E-02  2.931E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  1.224E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.019E+05  1.224E-09  6.502E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.019E+05  1.121E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.019E+05  9.113E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.019E+05  6.308E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02841   6   1.019E+05  3.236E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.03472   7   1.019E+05 -1.200E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.04103   8   1.019E+05 -3.735E-10  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.04734   9   1.019E+05 -7.415E-10  6.500E-02  2.933E+02  2.932E+02
   0.12757   6    0.05366  10   1.018E+05 -1.084E-09  6.500E-02  2.935E+02  2.934E+02
   0.12757   6    0.05997  11   1.018E+05 -1.370E-09  6.500E-02  2.937E+02  2.936E+02
   0.12757   6    0.06628  12   1.018E+05 -1.610E-09  6.500E-02  2.941E+02  2.939E+02
   0.12757   6    0.07259  13   1.018E+05 -1.847E-09  6.500E-02  2.946E+02  2.943E+02
   0.12757   6    0.07891  14   1.018E+05 -2.016E-09  6.500E-02  2.953E+02  2.949E+02
   0.12757   6    0.08522  15   1.018E+05 -2.344E-09  6.499E-02  2.964E+02  2.958E+02
   0.12757   6    0.09153  16   1.018E+05 -2.576E-09  6.499E-02  2.978E+02  2.970E+02
   0.12757   6    0.09784  17   1.018E+05 -2.780E-09  6.500E-02  2.997E+02  2.986E+02
   0.12757   6    0.10416  18   1.018E+05 -2.959E-09  6.499E-02  3.021E+02  3.007E+02
   0.12757   6    0.11047  19   1.018E+05 -3.094E-09  6.499E-02  3.053E+02  3.035E+02
   0.12757   6    0.11678  20   1.018E+05 -3.167E-09  6.499E-02  3.092E+02  3.069E+02
   0.12757   6    0.12309  21   1.018E+05 -3.211E-09  6.499E-02  3.139E+02  3.111E+02
   0.12757   6    0.12941  22   1.018E+05 -3.235E-09  6.498E-02  3.195E+02  3.161E+02
   0.12757   6    0.13572  23   1.018E+05 -3.217E-09  6.498E-02  3.259E+02  3.220E+02
   0.12757   6    0.14203  24   1.017E+05 -3.186E-09  6.499E-02  3.332E+02  3.287E+02
   0.12757   6    0.14834  25   1.017E+05 -3.112E-09  6.499E-02  3.411E+02  3.361E+02
   0.12757   6    0.15466  26   1.017E+05 -3.016E-09  6.498E-02  3.495E+02  3.441E+02
   0.12757   6    0.16097  27   1.017E+05 -2.910E-09  6.498E-02  3.583E+02  3.526E+02
   0.12757   6    0.16728  28   1.017E+05 -2.765E-09  6.498E-02  3.671E+02  3.613E+02
   0.12757   6    0.17359  29   1.017E+05 -2.583E-09  6.497E-02  3.758E+02  3.699E+02
   0.12757   6    0.17991  30   1.017E+05 -2.358E-09  6.497E-02  3.841E+02  3.784E+02
   0.12757   6    0.18622  31   1.017E+05 -2.082E-09  6.499E-02  3.916E+02  3.863E+02
   0.12757   6    0.19253  32   1.017E+05 -1.748E-09  6.499E-02  3.982E+02  3.934E+02
   0.12757   6    0.19884  33   1.017E+05 -1.372E-09  6.498E-02  4.037E+02  3.995E+02
   0.12757   6    0.20516  34   1.017E+05 -9.523E-10  6.498E-02  4.080E+02  4.045E+02
   0.12757   6    0.21147  35   1.017E+05 -4.677E-10  6.500E-02  4.108E+02  4.083E+02
   0.12757   6    0.21778  36   1.017E+05  7.834E-11  6.500E-02  4.123E+02  4.106E+02
   0.12757   6    0.22409  37   1.017E+05  6.598E-10  6.499E-02  4.123E+02  4.116E+02
   0.12757   6    0.23041  38   1.016E+05  1.272E-09  6.500E-02  4.110E+02  4.112E+02
   0.12757   6    0.23672  39   1.016E+05  1.904E-09  6.501E-02  4.084E+02  4.095E+02
   0.12757   6    0.24303  40   1.016E+05  2.527E-09  6.500E-02  4.047E+02  4.066E+02
   0.12757   6    0.24934  41   1.016E+05  3.137E-09  6.501E-02  4.000E+02  4.026E+02
   0.12757   6    0.25566  42   1.016E+05  3.720E-09  6.502E-02  3.945E+02  3.978E+02
   0.12757   6    0.26197  43   1.016E+05  4.244E-09  6.502E-02  3.884E+02  3.922E+02
   0.12757   6    0.26828  44   1.016E+05  4.708E-09  6.501E-02  3.818E+02  3.860E+02
   0.12757   6    0.27459  45   1.016E+05  5.139E-09  6.502E-02  3.750E+02  3.795E+02
   0.12757   6    0.28091  46   1.016E+05  5.528E-09  6.503E-02  3.681E+02  3.727E+02
   0.12757   6    0.28722  47   1.016E+05  5.872E-09  6.502E-02  3.612E+02  3.659E+02
   0.12757   6    0.29353  48   1.016E+05  6.170E-09  6.501E-02  3.545E+02  3.591E+02
   0.12757   6    0.29984  49   1.016E+05  6.420E-09  6.502E-02  3.480E+02  3.525E+02
   0.12757   6    0.30616  50   1.016E+05  6.620E-09  6.502E-02  3.418E+02  3.461E+02
   0.12757   6    0.31247  51   1.015E+05  6.760E-09  6.501E-02  3.361E+02  3.401E+02
   0.12757   6    0.31878  52   1.015E+05  6.861E-09  6.501E-02  3.307E+02  3.345E+02
   0.12757   6    0.32509  53   1.015E+05  6.900E-09  6.501E-02  3.258E+02  3.294E+02
   0.12757   6    0.33141  54   1.015E+05  6.849E-09  6.502E-02  3.214E+02  3.246E+02
   0.12757   6    0.33772  55   1.015E+05  6.764E-09  6.502E-02  3.174E+02  3.203E+02
   0.12757   6    0.34403  56   1.015E+05  6.615E-09  6.501E-02  3.139E+02  3.165E+02
   0.12757   6    0.35034  57   1.015E+05  6.408E-09  6.501E-02  3.107E+02  3.131E+02
   0.12757   6    0.35666  58   1.015E+05  6.168E-09  6.501E-02  3.080E+02  3.100E+02
   0.12757   6    0.36297  59   1.015E+05  5.898E-09  6.501E-02  3.056E+02  3.074E+02
   0.12757   6    0.36928  60   1.015E+05  5.586E-09  6.501E-02  3.035E+02  3.051E+02
   0.12757   6    0.37559  61   1.015E+05  5.239E-09  6.501E-02  3.018E+02  3.031E+02
   0.12757   6    0.38191  62   1.015E+05  4.893E-09  6.500E-02  3.003E+02  3.014E+02
   0.12757   6    0.38822  63   1.015E+05  4.528E-09  6.500E-02  2.990E+02  3.000E+02
   0.12757   6    0.39453  64   1.015E+05  4.155E-09  6.500E-02  2.979E+02  2.988E+02
   0.12757   6    0.40084  65   1.014E+05  3.776E-09  6.500E-02  2.970E+02  2.977E+02
   0.12757   6    0.40716  66   1.014E+05  3.400E-09  6.500E-02  2.963E+02  2.969E+02
   0.12757   6    0.41347  67   1.014E+05  3.032E-09  6.501E-02  2.957E+02  2.962E+02
   0.12757   6    0.41978  68   1.014E+05  2.675E-09  6.500E-02  2.952E+02  2.956E+02
   0.12757   6    0.42609  69   1.014E+05  2.335E-09  6.500E-02  2.948E+02  2.951E+02
   0.12757   6    0.43241  70   1.014E+05  2.014E-09  6.500E-02  2.944E+02  2.947E+02
   0.12757   6    0.43872  71   1.014E+05  1.714E-09  6.500E-02  2.941E+02  2.944E+02
   0.12757   6    0.44503  72   1.014E+05  1.437E-09  6.500E-02  2.939E+02  2.941E+02
   0.12757   6    0.45134  73   1.014E+05  1.184E-09  6.500E-02  2.937E+02  2.939E+02
   0.12757   6    0.45766  74   1.014E+05  9.545E-10  6.500E-02  2.936E+02  2.937E+02
   0.12757   6    0.46397  75   1.014E+05  7.458E-10  6.500E-02  2.935E+02  2.936E+02
   0.12757   6    0.47028  76   1.014E+05  5.819E-10  6.500E-02  2.934E+02  2.935E+02
   0.12757   6    0.47659  77   1.014E+05  4.425E-10  6.500E-02  2.933E+02  2.934E+02
   0.12757   6    0.48291  78   1.014E+05  2.995E-10  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.48922  79   1.013E+05  2.059E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.49553  80   1.013E+05  1.298E-10  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.50184  81   1.013E+05  7.996E-11  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.50500  82   1.013E+05  7.996E-11  6.500E-02  2.931E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.242E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.019E+05 -1.242E-08  6.502E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.019E+05 -1.243E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.019E+05 -1.244E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.019E+05 -1.248E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02841   6   1.019E+05 -1.257E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.03472   7   1.019E+05 -1.270E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.04103   8   1.019E+05 -1.287E-08  6.499E-02  2.932E+02  2.932E+02
   0.15592   7    0.04734   9   1.019E+05 -1.306E-08  6.500E-02  2.933E+02  2.932E+02
   0.15592   7    0.05366  10   1.018E+05 -1.324E-08  6.500E-02  2.935E+02  2.934E+02
   0.15592   7    0.05997  11   1.018E+05 -1.343E-08  6.500E-02  2.937E+02  2.936E+02
   0.15592   7    0.06628  12   1.018E+05 -1.356E-08  6.500E-02  2.941E+02  2.939E+02
   0.15592   7    0.07259  13   1.018E+05 -1.363E-08  6.500E-02  2.946E+02  2.943E+02
   0.15592   7    0.07891  14   1.018E+05 -1.327E-08  6.500E-02  2.953E+02  2.949E+02
   0.15592   7    0.08522  15   1.018E+05 -1.313E-08  6.499E-02  2.964E+02  2.958E+02
   0.15592   7    0.09153  16   1.018E+05 -1.263E-08  6.499E-02  2.978E+02  2.970E+02
   0.15592   7    0.09784  17   1.018E+05 -1.212E-08  6.500E-02  2.997E+02  2.986E+02
   0.15592   7    0.10416  18   1.018E+05 -1.148E-08  6.499E-02  3.021E+02  3.007E+02
   0.15592   7    0.11047  19   1.018E+05 -1.078E-08  6.499E-02  3.053E+02  3.035E+02
   0.15592   7    0.11678  20   1.018E+05 -1.004E-08  6.499E-02  3.092E+02  3.069E+02
   0.15592   7    0.12309  21   1.018E+05 -9.271E-09  6.499E-02  3.139E+02  3.111E+02
   0.15592   7    0.12941  22   1.018E+05 -8.494E-09  6.498E-02  3.195E+02  3.161E+02
   0.15592   7    0.13572  23   1.018E+05 -7.710E-09  6.498E-02  3.259E+02  3.220E+02
   0.15592   7    0.14203  24   1.017E+05 -6.916E-09  6.499E-02  3.332E+02  3.287E+02
   0.15592   7    0.14834  25   1.017E+05 -6.113E-09  6.499E-02  3.411E+02  3.361E+02
   0.15592   7    0.15466  26   1.017E+05 -5.295E-09  6.498E-02  3.495E+02  3.441E+02
   0.15592   7    0.16097  27   1.017E+05 -4.459E-09  6.498E-02  3.583E+02  3.526E+02
   0.15592   7    0.16728  28   1.017E+05 -3.576E-09  6.498E-02  3.671E+02  3.613E+02
   0.15592   7    0.17359  29   1.017E+05 -2.680E-09  6.497E-02  3.758E+02  3.699E+02
   0.15592   7    0.17991  30   1.017E+05 -1.748E-09  6.497E-02  3.841E+02  3.784E+02
   0.15592   7    0.18622  31   1.017E+05 -7.580E-10  6.499E-02  3.916E+02  3.863E+02
   0.15592   7    0.19253  32   1.017E+05  2.633E-10  6.499E-02  3.982E+02  3.934E+02
   0.15592   7    0.19884  33   1.017E+05  1.321E-09  6.498E-02  4.037E+02  3.995E+02
   0.15592   7    0.20516  34   1.017E+05  2.385E-09  6.498E-02  4.080E+02  4.045E+02
   0.15592   7    0.21147  35   1.017E+05  3.474E-09  6.500E-02  4.108E+02  4.083E+02
   0.15592   7    0.21778  36   1.017E+05  4.591E-09  6.500E-02  4.123E+02  4.106E+02
   0.15592   7    0.22409  37   1.017E+05  5.754E-09  6.499E-02  4.123E+02  4.116E+02
   0.15592   7    0.23041  38   1.016E+05  6.907E-09  6.500E-02  4.110E+02  4.112E+02
   0.15592   7    0.23672  39   1.016E+05  8.014E-09  6.501E-02  4.084E+02  4.095E+02
   0.15592   7    0.24303  40   1.016E+05  9.028E-09  6.500E-02  4.047E+02  4.066E+02
   0.15592   7    0.24934  41   1.016E+05  9.783E-09  6.501E-02  4.000E+02  4.026E+02
   0.15592   7    0.25566  42   1.016E+05  1.018E-08  6.502E-02  3.945E+02  3.978E+02
   0.15592   7    0.26197  43   1.016E+05  1.027E-08  6.502E-02  3.884E+02  3.922E+02
   0.15592   7    0.26828  44   1.016E+05  1.023E-08  6.501E-02  3.818E+02  3.860E+02
   0.15592   7    0.27459  45   1.016E+05  1.011E-08  6.502E-02  3.750E+02  3.795E+02
   0.15592   7    0.28091  46   1.016E+05  9.930E-09  6.503E-02  3.681E+02  3.727E+02
   0.15592   7    0.28722  47   1.016E+05  9.691E-09  6.502E-02  3.612E+02  3.659E+02
   0.15592   7    0.29353  48   1.016E+05  9.416E-09  6.501E-02  3.545E+02  3.591E+02
   0.15592   7    0.29984  49   1.016E+05  9.118E-09  6.502E-02  3.480E+02  3.525E+02
   0.15592   7    0.30616  50   1.016E+05  8.753E-09  6.502E-02  3.418E+02  3.461E+02
   0.15592   7    0.31247  51   1.015E+05  8.359E-09  6.501E-02  3.361E+02  3.401E+02
   0.15592   7    0.31878  52   1.015E+05  7.916E-09  6.501E-02  3.307E+02  3.345E+02
   0.15592   7    0.32509  53   1.015E+05  7.429E-09  6.501E-02  3.258E+02  3.294E+02
   0.15592   7    0.33141  54   1.015E+05  6.932E-09  6.502E-02  3.214E+02  3.246E+02
   0.15592   7    0.33772  55   1.015E+05  6.409E-09  6.502E-02  3.174E+02  3.203E+02
   0.15592   7    0.34403  56   1.015E+05  5.876E-09  6.501E-02  3.139E+02  3.165E+02
   0.15592   7    0.35034  57   1.015E+05  5.318E-09  6.501E-02  3.107E+02  3.131E+02
   0.15592   7    0.35666  58   1.015E+05  4.761E-09  6.501E-02  3.080E+02  3.100E+02
   0.15592   7    0.36297  59   1.015E+05  4.238E-09  6.501E-02  3.056E+02  3.074E+02
   0.15592   7    0.36928  60   1.015E+05  3.710E-09  6.501E-02  3.035E+02  3.051E+02
   0.15592   7    0.37559  61   1.015E+05  3.193E-09  6.501E-02  3.018E+02  3.031E+02
   0.15592   7    0.38191  62   1.015E+05  2.693E-09  6.500E-02  3.003E+02  3.014E+02
   0.15592   7    0.38822  63   1.015E+05  2.212E-09  6.500E-02  2.990E+02  3.000E+02
