# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.017E+05 -2.599E-09  6.504E-02  3.664E+02  3.768E+02
   0.07087   4    0.19884  33   1.017E+05 -3.092E-09  6.504E-02  3.535E+02  3.629E+02
   0.07087   4    0.20516  34   1.017E+05 -3.339E-09  6.503E-02  3.422E+02  3.506E+02
   0.07087   4    0.21147  35   1.017E+05 -3.377E-09  6.503E-02  3.325E+02  3.398E+02
   0.07087   4    0.21778  36   1.017E+05 -3.227E-09  6.502E-02  3.244E+02  3.307E+02
   0.07087   4    0.22409  37   1.017E+05 -2.904E-09  6.501E-02  3.178E+02  3.230E+02
   0.07087   4    0.23041  38   1.016E+05 -2.456E-09  6.502E-02  3.123E+02  3.167E+02
   0.07087   4    0.23672  39   1.016E+05 -1.923E-09  6.502E-02  3.080E+02  3.115E+02
   0.07087   4    0.24303  40   1.016E+05 -1.346E-09  6.502E-02  3.045E+02  3.073E+02
   0.07087   4    0.24934  41   1.016E+05 -7.694E-10  6.501E-02  3.018E+02  3.040E+02
   0.07087   4    0.25566  42   1.016E+05 -2.007E-10  6.500E-02  2.997E+02  3.015E+02
   0.07087   4    0.26197  43   1.016E+05  3.358E-10  6.500E-02  2.981E+02  2.994E+02
   0.07087   4    0.26828  44   1.016E+05  7.993E-10  6.501E-02  2.968E+02  2.979E+02
   0.07087   4    0.27459  45   1.016E+05  1.182E-09  6.500E-02  2.959E+02  2.967E+02
   0.07087   4    0.28091  46   1.016E+05  1.500E-09  6.500E-02  2.952E+02  2.958E+02
   0.07087   4    0.28722  47   1.016E+05  1.746E-09  6.500E-02  2.946E+02  2.951E+02
   0.07087   4    0.29353  48   1.016E+05  1.921E-09  6.500E-02  2.943E+02  2.946E+02
   0.07087   4    0.29984  49   1.016E+05  2.050E-09  6.500E-02  2.940E+02  2.942E+02
   0.07087   4    0.30616  50   1.016E+05  2.141E-09  6.500E-02  2.937E+02  2.939E+02
   0.07087   4    0.31247  51   1.015E+05  2.181E-09  6.499E-02  2.936E+02  2.937E+02
   0.07087   4    0.31878  52   1.015E+05  2.182E-09  6.500E-02  2.934E+02  2.936E+02
   0.07087   4    0.32509  53   1.015E+05  2.126E-09  6.500E-02  2.934E+02  2.934E+02
   0.07087   4    0.33141  54   1.015E+05  2.041E-09  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.33772  55   1.015E+05  1.934E-09  6.500E-02  2.932E+02  2.933E+02
   0.07087   4    0.34403  56   1.015E+05  1.780E-09  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.35034  57   1.015E+05  1.612E-09  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.35666  58   1.015E+05  1.421E-09  6.500E-02  2.931E+02  2.932E+02
   0.07087   4    0.36297  59   1.015E+05  1.239E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.015E+05  1.066E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.015E+05  8.895E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.38191  62   1.015E+05  7.159E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.38822  63   1.015E+05  5.523E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.39453  64   1.015E+05  4.003E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40084  65   1.014E+05  2.653E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40716  66   1.014E+05  1.460E-10  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.41347  67   1.014E+05  4.615E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.014E+05 -3.704E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.014E+05 -1.013E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05 -1.504E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05 -1.844E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05 -2.070E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05 -2.175E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05 -2.211E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.014E+05 -2.152E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05 -2.026E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05 -1.818E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05 -1.574E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -1.278E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -9.171E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -7.061E-11  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -7.061E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.019E+05  1.915E-08  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.00316   2   1.019E+05  1.915E-08  6.498E-02  2.931E+02  2.931E+02
   0.09922   5    0.00947   3   1.019E+05  1.878E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.01578   4   1.019E+05  1.826E-08  6.500E-02  2.933E+02  2.932E+02
   0.09922   5    0.02209   5   1.019E+05  1.759E-08  6.500E-02  2.935E+02  2.934E+02
   0.09922   5    0.02841   6   1.019E+05  1.686E-08  6.500E-02  2.938E+02  2.936E+02
   0.09922   5    0.03472   7   1.019E+05  1.602E-08  6.499E-02  2.943E+02  2.940E+02
   0.09922   5    0.04103   8   1.019E+05  1.509E-08  6.500E-02  2.951E+02  2.947E+02
   0.09922   5    0.04734   9   1.019E+05  1.407E-08  6.500E-02  2.963E+02  2.957E+02
   0.09922   5    0.05366  10   1.018E+05  1.290E-08  6.500E-02  2.982E+02  2.972E+02
   0.09922   5    0.05997  11   1.018E+05  1.158E-08  6.498E-02  3.011E+02  2.996E+02
   0.09922   5    0.06628  12   1.018E+05  1.013E-08  6.498E-02  3.054E+02  3.031E+02
   0.09922   5    0.07259  13   1.018E+05  8.568E-09  6.499E-02  3.118E+02  3.083E+02
   0.09922   5    0.07891  14   1.018E+05  6.978E-09  6.498E-02  3.212E+02  3.160E+02
   0.09922   5    0.08522  15   1.018E+05  5.445E-09  6.496E-02  3.349E+02  3.274E+02
   0.09922   5    0.09153  16   1.018E+05  4.029E-09  6.495E-02  3.547E+02  3.438E+02
   0.09922   5    0.09784  17   1.018E+05  2.724E-09  6.494E-02  3.813E+02  3.663E+02
   0.09922   5    0.10416  18   1.018E+05  1.493E-09  6.492E-02  4.125E+02  3.939E+02
   0.09922   5    0.11047  19   1.018E+05  2.701E-10  6.492E-02  4.408E+02  4.218E+02
   0.09922   5    0.11678  20   1.018E+05 -1.049E-09  6.493E-02  4.634E+02  4.465E+02
   0.09922   5    0.12309  21   1.018E+05 -2.488E-09  6.495E-02  4.791E+02  4.658E+02
   0.09922   5    0.12941  22   1.018E+05 -4.069E-09  6.497E-02  4.877E+02  4.788E+02
   0.09922   5    0.13572  23   1.018E+05 -5.698E-09  6.498E-02  4.896E+02  4.851E+02
   0.09922   5    0.14203  24   1.017E+05 -7.248E-09  6.501E-02  4.854E+02  4.852E+02
   0.09922   5    0.14834  25   1.017E+05 -8.581E-09  6.503E-02  4.763E+02  4.798E+02
   0.09922   5    0.15466  26   1.017E+05 -9.521E-09  6.503E-02  4.634E+02  4.700E+02
   0.09922   5    0.16097  27   1.017E+05 -9.970E-09  6.504E-02  4.480E+02  4.568E+02
   0.09922   5    0.16728  28   1.017E+05 -9.899E-09  6.505E-02  4.311E+02  4.415E+02
   0.09922   5    0.17359  29   1.017E+05 -9.291E-09  6.505E-02  4.138E+02  4.250E+02
   0.09922   5    0.17991  30   1.017E+05 -8.211E-09  6.504E-02  3.969E+02  4.083E+02
   0.09922   5    0.18622  31   1.017E+05 -6.767E-09  6.504E-02  3.810E+02  3.920E+02
   0.09922   5    0.19253  32   1.017E+05 -5.035E-09  6.504E-02  3.664E+02  3.768E+02
   0.09922   5    0.19884  33   1.017E+05 -3.120E-09  6.504E-02  3.535E+02  3.629E+02
   0.09922   5    0.20516  34   1.017E+05 -1.144E-09  6.503E-02  3.422E+02  3.506E+02
   0.09922   5    0.21147  35   1.017E+05  8.060E-10  6.503E-02  3.325E+02  3.398E+02
   0.09922   5    0.21778  36   1.017E+05  2.670E-09  6.502E-02  3.244E+02  3.307E+02
   0.09922   5    0.22409  37   1.017E+05  4.342E-09  6.501E-02  3.177E+02  3.230E+02
   0.09922   5    0.23041  38   1.016E+05  5.815E-09  6.502E-02  3.123E+02  3.166E+02
   0.09922   5    0.23672  39   1.016E+05  7.068E-09  6.502E-02  3.080E+02  3.115E+02
   0.09922   5    0.24303  40   1.016E+05  8.057E-09  6.502E-02  3.045E+02  3.073E+02
   0.09922   5    0.24934  41   1.016E+05  8.776E-09  6.501E-02  3.018E+02  3.040E+02
   0.09922   5    0.25566  42   1.016E+05  9.247E-09  6.500E-02  2.997E+02  3.015E+02
   0.09922   5    0.26197  43   1.016E+05  9.510E-09  6.500E-02  2.981E+02  2.994E+02
   0.09922   5    0.26828  44   1.016E+05  9.541E-09  6.501E-02  2.968E+02  2.979E+02
   0.09922   5    0.27459  45   1.016E+05  9.372E-09  6.500E-02  2.959E+02  2.967E+02
   0.09922   5    0.28091  46   1.016E+05  9.080E-09  6.500E-02  2.952E+02  2.958E+02
   0.09922   5    0.28722  47   1.016E+05  8.671E-09  6.500E-02  2.946E+02  2.951E+02
   0.09922   5    0.29353  48   1.016E+05  8.160E-09  6.500E-02  2.942E+02  2.946E+02
   0.09922   5    0.29984  49   1.016E+05  7.599E-09  6.500E-02  2.940E+02  2.942E+02
   0.09922   5    0.30616  50   1.016E+05  7.017E-09  6.500E-02  2.937E+02  2.939E+02
   0.09922   5    0.31247  51   1.015E+05  6.419E-09  6.499E-02  2.936E+02  2.937E+02
   0.09922   5    0.31878  52   1.015E+05  5.802E-09  6.500E-02  2.934E+02  2.936E+02
   0.09922   5    0.32509  53   1.015E+05  5.207E-09  6.500E-02  2.934E+02  2.934E+02
   0.09922   5    0.33141  54   1.015E+05  4.642E-09  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.33772  55   1.015E+05  4.093E-09  6.500E-02  2.932E+02  2.933E+02
   0.09922   5    0.34403  56   1.015E+05  3.585E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.35034  57   1.015E+05  3.124E-09  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.35666  58   1.015E+05  2.688E-09  6.500E-02  2.931E+02  2.932E+02
   0.09922   5    0.36297  59   1.015E+05  2.285E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.015E+05  1.912E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.015E+05  1.566E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.38191  62   1.015E+05  1.265E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.38822  63   1.015E+05  1.012E-09  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.39453  64   1.015E+05  7.829E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40084  65   1.014E+05  5.844E-10  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40716  66   1.014E+05  4.116E-10  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.41347  67   1.014E+05  2.703E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.014E+05  1.308E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.014E+05  1.546E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05 -5.884E-11  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05 -1.184E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05 -1.625E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05 -1.908E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05 -2.077E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.014E+05 -2.121E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -2.080E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -1.948E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -1.764E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -1.529E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -1.261E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -1.098E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -1.098E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.019E+05  6.684E-11  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.00316   2   1.019E+05  6.684E-11  6.498E-02  2.931E+02  2.931E+02
   0.12757   6    0.00947   3   1.019E+05  6.006E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.01578   4   1.019E+05  8.472E-11  6.500E-02  2.933E+02  2.932E+02
   0.12757   6    0.02209   5   1.019E+05  1.436E-10  6.500E-02  2.935E+02  2.934E+02
   0.12757   6    0.02841   6   1.019E+05  2.410E-10  6.500E-02  2.938E+02  2.936E+02
   0.12757   6    0.03472   7   1.019E+05  3.682E-10  6.499E-02  2.943E+02  2.940E+02
   0.12757   6    0.04103   8   1.019E+05  5.333E-10  6.500E-02  2.951E+02  2.947E+02
   0.12757   6    0.04734   9   1.019E+05  6.786E-10  6.500E-02  2.964E+02  2.957E+02
   0.12757   6    0.05366  10   1.018E+05  7.458E-10  6.500E-02  2.983E+02  2.972E+02
   0.12757   6    0.05997  11   1.018E+05  7.138E-10  6.498E-02  3.011E+02  2.996E+02
   0.12757   6    0.06628  12   1.018E+05  5.140E-10  6.498E-02  3.054E+02  3.031E+02
   0.12757   6    0.07259  13   1.018E+05  7.801E-11  6.499E-02  3.118E+02  3.083E+02
   0.12757   6    0.07891  14   1.018E+05 -5.709E-10  6.498E-02  3.212E+02  3.160E+02
   0.12757   6    0.08522  15   1.018E+05 -1.397E-09  6.496E-02  3.349E+02  3.274E+02
   0.12757   6    0.09153  16   1.018E+05 -2.346E-09  6.495E-02  3.547E+02  3.438E+02
   0.12757   6    0.09784  17   1.018E+05 -3.337E-09  6.494E-02  3.814E+02  3.663E+02
   0.12757   6    0.10416  18   1.018E+05 -4.254E-09  6.492E-02  4.125E+02  3.939E+02
   0.12757   6    0.11047  19   1.018E+05 -5.047E-09  6.492E-02  4.409E+02  4.218E+02
   0.12757   6    0.11678  20   1.018E+05 -5.658E-09  6.493E-02  4.634E+02  4.465E+02
   0.12757   6    0.12309  21   1.018E+05 -6.030E-09  6.495E-02  4.791E+02  4.659E+02
   0.12757   6    0.12941  22   1.018E+05 -6.178E-09  6.497E-02  4.877E+02  4.788E+02
   0.12757   6    0.13572  23   1.018E+05 -6.085E-09  6.498E-02  4.896E+02  4.851E+02
   0.12757   6    0.14203  24   1.017E+05 -5.732E-09  6.501E-02  4.854E+02  4.852E+02
   0.12757   6    0.14834  25   1.017E+05 -5.141E-09  6.503E-02  4.763E+02  4.798E+02
   0.12757   6    0.15466  26   1.017E+05 -4.341E-09  6.503E-02  4.634E+02  4.700E+02
   0.12757   6    0.16097  27   1.017E+05 -3.372E-09  6.504E-02  4.480E+02  4.568E+02
   0.12757   6    0.16728  28   1.017E+05 -2.276E-09  6.505E-02  4.311E+02  4.415E+02
   0.12757   6    0.17359  29   1.017E+05 -1.073E-09  6.505E-02  4.138E+02  4.250E+02
   0.12757   6    0.17991  30   1.017E+05  2.182E-10  6.504E-02  3.969E+02  4.083E+02
   0.12757   6    0.18622  31   1.017E+05  1.551E-09  6.504E-02  3.810E+02  3.920E+02
   0.12757   6    0.19253  32   1.017E+05  2.883E-09  6.504E-02  3.664E+02  3.768E+02
   0.12757   6    0.19884  33   1.017E+05  4.173E-09  6.504E-02  3.535E+02  3.629E+02
   0.12757   6    0.20516  34   1.017E+05  5.373E-09  6.503E-02  3.421E+02  3.506E+02
   0.12757   6    0.21147  35   1.017E+05  6.463E-09  6.503E-02  3.325E+02  3.398E+02
   0.12757   6    0.21778  36   1.017E+05  7.412E-09  6.502E-02  3.244E+02  3.307E+02
   0.12757   6    0.22409  37   1.017E+05  8.189E-09  6.501E-02  3.177E+02  3.230E+02
   0.12757   6    0.23041  38   1.016E+05  8.801E-09  6.502E-02  3.123E+02  3.166E+02
   0.12757   6    0.23672  39   1.016E+05  9.217E-09  6.502E-02  3.079E+02  3.115E+02
   0.12757   6    0.24303  40   1.016E+05  9.434E-09  6.502E-02  3.045E+02  3.073E+02
   0.12757   6    0.24934  41   1.016E+05  9.487E-09  6.501E-02  3.018E+02  3.040E+02
   0.12757   6    0.25566  42   1.016E+05  9.359E-09  6.500E-02  2.997E+02  3.014E+02
   0.12757   6    0.26197  43   1.016E+05  9.094E-09  6.500E-02  2.981E+02  2.994E+02
   0.12757   6    0.26828  44   1.016E+05  8.706E-09  6.501E-02  2.968E+02  2.979E+02
   0.12757   6    0.27459  45   1.016E+05  8.222E-09  6.500E-02  2.959E+02  2.967E+02
   0.12757   6    0.28091  46   1.016E+05  7.667E-09  6.500E-02  2.952E+02  2.958E+02
   0.12757   6    0.28722  47   1.016E+05  7.059E-09  6.500E-02  2.946E+02  2.951E+02
   0.12757   6    0.29353  48   1.016E+05  6.429E-09  6.500E-02  2.942E+02  2.946E+02
   0.12757   6    0.29984  49   1.016E+05  5.773E-09  6.500E-02  2.940E+02  2.942E+02
   0.12757   6    0.30616  50   1.016E+05  5.113E-09  6.500E-02  2.937E+02  2.939E+02
   0.12757   6    0.31247  51   1.015E+05  4.462E-09  6.499E-02  2.936E+02  2.937E+02
   0.12757   6    0.31878  52   1.015E+05  3.826E-09  6.500E-02  2.934E+02  2.936E+02
   0.12757   6    0.32509  53   1.015E+05  3.236E-09  6.500E-02  2.934E+02  2.934E+02
   0.12757   6    0.33141  54   1.015E+05  2.698E-09  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.33772  55   1.015E+05  2.190E-09  6.500E-02  2.932E+02  2.933E+02
   0.12757   6    0.34403  56   1.015E+05  1.739E-09  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.35034  57   1.015E+05  1.348E-09  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.35666  58   1.015E+05  9.989E-10  6.500E-02  2.931E+02  2.932E+02
   0.12757   6    0.36297  59   1.015E+05  6.719E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.015E+05  3.836E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.015E+05  1.608E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.38191  62   1.015E+05 -4.756E-11  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.38822  63   1.015E+05 -2.423E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.39453  64   1.015E+05 -3.802E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40084  65   1.014E+05 -4.924E-10  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40716  66   1.014E+05 -5.783E-10  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.41347  67   1.014E+05 -6.387E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.014E+05 -6.780E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.014E+05 -6.901E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05 -7.056E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05 -6.983E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05 -6.779E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05 -6.440E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05 -6.007E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.014E+05 -5.481E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -4.901E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -4.318E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -3.499E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -2.669E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -2.040E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.652E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.652E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.019E+05 -1.813E-08  6.500E-02  2.930E+02  2.931E+02
   0.15592   7    0.00316   2   1.019E+05 -1.813E-08  6.498E-02  2.931E+02  2.931E+02
   0.15592   7    0.00947   3   1.019E+05 -1.803E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.01578   4   1.019E+05 -1.787E-08  6.500E-02  2.933E+02  2.932E+02
   0.15592   7    0.02209   5   1.019E+05 -1.761E-08  6.500E-02  2.935E+02  2.934E+02
   0.15592   7    0.02841   6   1.019E+05 -1.729E-08  6.500E-02  2.938E+02  2.936E+02
   0.15592   7    0.03472   7   1.019E+05 -1.684E-08  6.499E-02  2.943E+02  2.940E+02
   0.15592   7    0.04103   8   1.019E+05 -1.627E-08  6.500E-02  2.951E+02  2.947E+02
   0.15592   7    0.04734   9   1.019E+05 -1.556E-08  6.500E-02  2.964E+02  2.957E+02
   0.15592   7    0.05366  10   1.018E+05 -1.470E-08  6.500E-02  2.983E+02  2.972E+02
   0.15592   7    0.05997  11   1.018E+05 -1.370E-08  6.498E-02  3.011E+02  2.996E+02
   0.15592   7    0.06628  12   1.018E+05 -1.257E-08  6.498E-02  3.054E+02  3.031E+02
   0.15592   7    0.07259  13   1.018E+05 -1.131E-08  6.499E-02  3.118E+02  3.083E+02
   0.15592   7    0.07891  14   1.018E+05 -9.958E-09  6.498E-02  3.212E+02  3.160E+02
   0.15592   7    0.08522  15   1.018E+05 -8.592E-09  6.496E-02  3.349E+02  3.274E+02
   0.15592   7    0.09153  16   1.018E+05 -7.286E-09  6.495E-02  3.547E+02  3.438E+02
   0.15592   7    0.09784  17   1.018E+05 -6.020E-09  6.494E-02  3.814E+02  3.663E+02
   0.15592   7    0.10416  18   1.018E+05 -4.759E-09  6.492E-02  4.125E+02  3.939E+02
   0.15592   7    0.11047  19   1.018E+05 -3.423E-09  6.492E-02  4.409E+02  4.218E+02
   0.15592   7    0.11678  20   1.018E+05 -1.951E-09  6.493E-02  4.634E+02  4.465E+02
   0.15592   7    0.12309  21   1.018E+05 -2.958E-10  6.495E-02  4.791E+02  4.659E+02
   0.15592   7    0.12941  22   1.018E+05  1.559E-09  6.497E-02  4.877E+02  4.788E+02
   0.15592   7    0.13572  23   1.018E+05  3.515E-09  6.498E-02  4.896E+02  4.851E+02
   0.15592   7    0.14203  24   1.017E+05  5.481E-09  6.501E-02  4.854E+02  4.852E+02
   0.15592   7    0.14834  25   1.017E+05  7.360E-09  6.503E-02  4.763E+02  4.798E+02
   0.15592   7    0.15466  26   1.017E+05  9.048E-09  6.503E-02  4.634E+02  4.700E+02
   0.15592   7    0.16097  27   1.017E+05  1.047E-08  6.504E-02  4.480E+02  4.568E+02
   0.15592   7    0.16728  28   1.017E+05  1.161E-08  6.505E-02  4.311E+02  4.415E+02
   0.15592   7    0.17359  29   1.017E+05  1.246E-08  6.505E-02  4.138E+02  4.250E+02
   0.15592   7    0.17991  30   1.017E+05  1.303E-08  6.504E-02  3.969E+02  4.083E+02
   0.15592   7    0.18622  31   1.017E+05  1.334E-08  6.504E-02  3.810E+02  3.920E+02
   0.15592   7    0.19253  32   1.017E+05  1.339E-08  6.504E-02  3.664E+02  3.768E+02
   0.15592   7    0.19884  33   1.017E+05  1.321E-08  6.504E-02  3.535E+02  3.629E+02
   0.15592   7    0.20516  34   1.017E+05  1.281E-08  6.503E-02  3.421E+02  3.506E+02
   0.15592   7    0.21147  35   1.017E+05  1.219E-08  6.503E-02  3.325E+02  3.398E+02
   0.15592   7    0.21778  36   1.017E+05  1.141E-08  6.502E-02  3.244E+02  3.307E+02
   0.15592   7    0.22409  37   1.017E+05  1.052E-08  6.501E-02  3.177E+02  3.230E+02
   0.15592   7    0.23041  38   1.016E+05  9.524E-09  6.502E-02  3.123E+02  3.166E+02
   0.15592   7    0.23672  39   1.016E+05  8.421E-09  6.502E-02  3.079E+02  3.115E+02
   0.15592   7    0.24303  40   1.016E+05  7.295E-09  6.502E-02  3.045E+02  3.073E+02
   0.15592   7    0.24934  41   1.016E+05  6.184E-09  6.501E-02  3.018E+02  3.040E+02
   0.15592   7    0.25566  42   1.016E+05  5.079E-09  6.500E-02  2.997E+02  3.014E+02
   0.15592   7    0.26197  43   1.016E+05  4.011E-09  6.500E-02  2.981E+02  2.994E+02
   0.15592   7    0.26828  44   1.016E+05  3.020E-09  6.501E-02  2.968E+02  2.979E+02
   0.15592   7    0.27459  45   1.016E+05  2.125E-09  6.500E-02  2.959E+02  2.967E+02
   0.15592   7    0.28091  46   1.016E+05  1.314E-09  6.500E-02  2.952E+02  2.958E+02
   0.15592   7    0.28722  47   1.016E+05  5.878E-10  6.500E-02  2.946E+02  2.951E+02
   0.15592   7    0.29353  48   1.016E+05 -3.218E-11  6.500E-02  2.942E+02  2.946E+02
   0.15592   7    0.29984  49   1.016E+05 -5.533E-10  6.500E-02  2.940E+02  2.942E+02
   0.15592   7    0.30616  50   1.016E+05 -1.005E-09  6.500E-02  2.937E+02  2.939E+02
   0.15592   7    0.31247  51   1.015E+05 -1.372E-09  6.499E-02  2.936E+02  2.937E+02
   0.15592   7    0.31878  52   1.015E+05 -1.665E-09  6.500E-02  2.934E+02  2.936E+02
   0.15592   7    0.32509  53   1.015E+05 -1.915E-09  6.500E-02  2.934E+02  2.934E+02
   0.15592   7    0.33141  54   1.015E+05 -2.115E-09  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.33772  55   1.015E+05 -2.248E-09  6.500E-02  2.932E+02  2.933E+02
   0.15592   7    0.34403  56   1.015E+05 -2.350E-09  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.35034  57   1.015E+05 -2.425E-09  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.35666  58   1.015E+05 -2.460E-09  6.500E-02  2.931E+02  2.932E+02
   0.15592   7    0.36297  59   1.015E+05 -2.458E-09  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.36928  60   1.015E+05 -2.445E-09  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.37559  61   1.015E+05 -2.419E-09  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.38191  62   1.015E+05 -2.385E-09  6.500E-02  2.931E+02  2.931E+02
