VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.440E-01  1.013E+05 -1.457E-07 -7.651E-05  2.930E+02  1.601E+03
  6.824E-02  3.503E-01  1.013E+05 -3.186E-07 -7.336E-05  2.930E+02  1.598E+03
  6.824E-02  3.567E-01  1.013E+05 -1.325E-07 -5.754E-05  2.930E+02  1.595E+03
  6.824E-02  3.630E-01  1.013E+05  1.121E-08 -4.388E-05  2.930E+02  1.591E+03
  6.824E-02  3.693E-01  1.013E+05  1.417E-08 -3.485E-05  2.930E+02  1.588E+03
  6.824E-02  3.756E-01  1.013E+05  1.628E-08 -2.504E-05  2.930E+02  1.584E+03
  6.824E-02  3.819E-01  1.013E+05  1.073E-08 -1.152E-05  2.930E+02  1.581E+03
  6.824E-02  3.882E-01  1.013E+05  6.621E-09  8.012E-06  2.930E+02  1.578E+03
  6.824E-02  3.945E-01  1.013E+05  3.737E-09  1.857E-05  2.930E+02  1.574E+03
  6.824E-02  4.008E-01  1.013E+05  2.005E-09  2.786E-05  2.930E+02  1.571E+03
  6.824E-02  4.072E-01  1.013E+05  1.018E-09  4.551E-05  2.930E+02  1.567E+03
  6.824E-02  4.135E-01  1.013E+05  4.812E-10  5.748E-05  2.930E+02  1.564E+03
  6.824E-02  4.198E-01  1.013E+05  2.024E-10  6.686E-05  2.930E+02  1.560E+03
  6.824E-02  4.261E-01  1.013E+05  6.540E-11  8.553E-05  2.930E+02  1.557E+03
  6.824E-02  4.324E-01  1.013E+05  4.037E-12  1.043E-04  2.930E+02  1.554E+03
  6.824E-02  4.387E-01  1.013E+05 -2.231E-11  1.133E-04  2.930E+02  1.550E+03
  6.824E-02  4.450E-01  1.013E+05 -2.771E-11  1.204E-04  2.930E+02  1.547E+03
  6.824E-02  4.513E-01  1.013E+05 -2.419E-11  1.229E-04  2.930E+02  1.544E+03
  6.824E-02  4.577E-01  1.013E+05 -2.233E-11  1.235E-04  2.930E+02  1.542E+03
  6.824E-02  4.640E-01  1.013E+05 -1.654E-11  1.405E-04  2.930E+02  1.539E+03
  6.824E-02  4.703E-01  1.013E+05 -1.281E-11  1.515E-04  2.930E+02  1.537E+03
  6.824E-02  4.766E-01  1.013E+05 -8.056E-12  1.488E-04  2.930E+02  1.535E+03
  6.824E-02  4.829E-01  1.013E+05 -7.311E-12  1.540E-04  2.930E+02  1.533E+03
  6.824E-02  4.892E-01  1.013E+05 -6.040E-12  1.632E-04  2.930E+02  1.532E+03
  6.824E-02  4.955E-01  1.013E+05 -8.430E-12  1.566E-04  2.930E+02  1.531E+03
  6.824E-02  5.018E-01  1.013E+05 -8.636E-12 -7.473E-07  2.930E+02  1.530E+03
  6.824E-02  5.050E-01  1.013E+05  0.000E+00 -7.473E-07  2.930E+02  1.530E+03
  8.065E-02  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.012E+05 -1.233E-06 -6.742E-04  2.930E+02  3.458E+02
  8.065E-02  9.469E-03  1.012E+05 -1.286E-06  3.088E-03  2.930E+02  4.507E+02
  8.065E-02  1.578E-02  1.012E+05 -1.193E-06  3.954E-03  2.930E+02  5.523E+02
  8.065E-02  2.209E-02  1.012E+05 -6.377E-07  4.558E-03  2.931E+02  6.551E+02
  8.065E-02  2.841E-02  1.012E+05 -5.874E-07  4.733E-03  2.931E+02  7.628E+02
  8.065E-02  3.472E-02  1.012E+05 -1.581E-07  4.685E-03  2.934E+02  8.767E+02
  8.065E-02  4.103E-02  1.012E+05 -9.073E-08  4.483E-03  2.939E+02  9.969E+02
  8.065E-02  4.734E-02  1.012E+05 -6.291E-08  4.176E-03  2.950E+02  1.123E+03
  8.065E-02  5.366E-02  1.012E+05 -1.603E-08  3.794E-03  2.972E+02  1.253E+03
  8.065E-02  5.997E-02  1.012E+05 -1.922E-07  3.366E-03  3.017E+02  1.387E+03
  8.065E-02  6.628E-02  1.013E+05  6.347E-08  2.902E-03  3.097E+02  1.520E+03
  8.065E-02  7.259E-02  1.013E+05  1.138E-07  2.428E-03  3.234E+02  1.656E+03
  8.065E-02  7.891E-02  1.013E+05  2.332E-07  2.023E-03  3.451E+02  1.810E+03
  8.065E-02  8.522E-02  1.013E+05  3.315E-07  1.781E-03  3.770E+02  2.044E+03
  8.065E-02  9.153E-02  1.013E+05  3.870E-07  3.966E-03  4.209E+02  2.621E+03
  8.065E-02  9.784E-02  1.013E+05  3.856E-07  3.668E-03  3.770E+02  2.645E+03
  8.065E-02  1.042E-01  1.013E+05  3.244E-07  4.320E-03  3.451E+02  2.653E+03
  8.065E-02  1.105E-01  1.013E+05  2.306E-07  4.611E-03  3.234E+02  2.648E+03
  8.065E-02  1.168E-01  1.013E+05  1.468E-07  4.563E-03  3.097E+02  2.633E+03
  8.065E-02  1.231E-01  1.013E+05  5.538E-08  4.292E-03  3.017E+02  2.606E+03
  8.065E-02  1.294E-01  1.013E+05 -1.176E-08  3.885E-03  2.972E+02  2.570E+03
  8.065E-02  1.357E-01  1.013E+05 -2.426E-07  3.418E-03  2.950E+02  2.524E+03
  8.065E-02  1.420E-01  1.013E+05 -6.061E-08  2.951E-03  2.939E+02  2.471E+03
  8.065E-02  1.483E-01  1.013E+05 -6.228E-08  2.507E-03  2.934E+02  2.411E+03
  8.065E-02  1.547E-01  1.013E+05 -3.863E-08  2.104E-03  2.931E+02  2.347E+03
  8.065E-02  1.610E-01  1.013E+05 -2.863E-08  1.741E-03  2.931E+02  2.281E+03
  8.065E-02  1.673E-01  1.013E+05 -2.030E-08  1.425E-03  2.930E+02  2.214E+03
  8.065E-02  1.736E-01  1.013E+05 -1.444E-08  1.167E-03  2.930E+02  2.149E+03
  8.065E-02  1.799E-01  1.013E+05 -1.012E-08  9.430E-04  2.930E+02  2.087E+03
  8.065E-02  1.862E-01  1.013E+05 -7.034E-09  7.445E-04  2.930E+02  2.029E+03
  8.065E-02  1.925E-01  1.013E+05 -4.873E-09  5.811E-04  2.930E+02  1.975E+03
  8.065E-02  1.988E-01  1.013E+05 -3.406E-09  4.518E-04  2.930E+02  1.927E+03
  8.065E-02  2.052E-01  1.013E+05 -2.466E-09  3.457E-04  2.930E+02  1.884E+03
  8.065E-02  2.115E-01  1.013E+05 -1.922E-09  2.504E-04  2.930E+02  1.846E+03
  8.065E-02  2.178E-01  1.013E+05 -1.680E-09  1.662E-04  2.930E+02  1.813E+03
  8.065E-02  2.241E-01  1.013E+05 -1.692E-09  1.028E-04  2.930E+02  1.783E+03
  8.065E-02  2.304E-01  1.013E+05 -1.920E-09  5.930E-05  2.930E+02  1.758E+03
  8.065E-02  2.367E-01  1.013E+05 -2.343E-09  1.719E-05  2.930E+02  1.737E+03
  8.065E-02  2.430E-01  1.013E+05 -2.895E-09 -1.716E-05  2.930E+02  1.718E+03
  8.065E-02  2.493E-01  1.013E+05 -3.382E-09 -3.847E-05  2.930E+02  1.702E+03
  8.065E-02  2.557E-01  1.013E+05 -3.287E-09 -6.036E-05  2.930E+02  1.688E+03
  8.065E-02  2.620E-01  1.013E+05 -9.346E-10 -8.170E-05  2.930E+02  1.676E+03
  8.065E-02  2.683E-01  1.013E+05  6.193E-09 -9.404E-05  2.930E+02  1.666E+03
  8.065E-02  2.746E-01  1.013E+05  3.243E-08 -9.785E-05  2.930E+02  1.657E+03
  8.065E-02  2.809E-01  1.013E+05  7.284E-08 -1.070E-04  2.930E+02  1.649E+03
  8.065E-02  2.872E-01  1.013E+05  2.769E-07 -1.136E-04  2.930E+02  1.642E+03
  8.065E-02  2.935E-01  1.013E+05  4.893E-07 -1.125E-04  2.930E+02  1.636E+03
  8.065E-02  2.998E-01  1.013E+05  2.492E-07 -1.138E-04  2.930E+02  1.630E+03
  8.065E-02  3.062E-01  1.013E+05 -1.617E-07 -1.062E-04  2.930E+02  1.625E+03
  8.065E-02  3.125E-01  1.013E+05  2.426E-08 -1.024E-04  2.930E+02  1.621E+03
  8.065E-02  3.188E-01  1.013E+05  1.929E-07 -1.118E-04  2.930E+02  1.616E+03
  8.065E-02  3.251E-01  1.013E+05  2.127E-07 -1.075E-04  2.930E+02  1.612E+03
  8.065E-02  3.314E-01  1.013E+05  2.164E-07 -9.474E-05  2.930E+02  1.609E+03
  8.065E-02  3.377E-01  1.013E+05  4.161E-08 -8.327E-05  2.930E+02  1.605E+03
  8.065E-02  3.440E-01  1.013E+05  4.080E-08 -7.708E-05  2.930E+02  1.601E+03
  8.065E-02  3.503E-01  1.013E+05  2.188E-08 -7.333E-05  2.930E+02  1.598E+03
  8.065E-02  3.567E-01  1.013E+05  2.854E-08 -5.689E-05  2.930E+02  1.595E+03
  8.065E-02  3.630E-01  1.013E+05  2.660E-08 -4.359E-05  2.930E+02  1.591E+03
  8.065E-02  3.693E-01  1.013E+05  1.861E-08 -3.484E-05  2.930E+02  1.588E+03
  8.065E-02  3.756E-01  1.013E+05  1.231E-08 -2.504E-05  2.930E+02  1.584E+03
  8.065E-02  3.819E-01  1.013E+05  7.491E-09 -1.154E-05  2.930E+02  1.581E+03
  8.065E-02  3.882E-01  1.013E+05  4.299E-09  7.998E-06  2.930E+02  1.578E+03
  8.065E-02  3.945E-01  1.013E+05  2.298E-09  1.856E-05  2.930E+02  1.574E+03
  8.065E-02  4.008E-01  1.013E+05  1.115E-09  2.785E-05  2.930E+02  1.571E+03
  8.065E-02  4.072E-01  1.013E+05  4.527E-10  4.551E-05  2.930E+02  1.567E+03
  8.065E-02  4.135E-01  1.013E+05  1.053E-10  5.748E-05  2.930E+02  1.564E+03
  8.065E-02  4.198E-01  1.013E+05 -5.925E-11  6.686E-05  2.930E+02  1.560E+03
  8.065E-02  4.261E-01  1.013E+05 -1.224E-10  8.553E-05  2.930E+02  1.557E+03
  8.065E-02  4.324E-01  1.013E+05 -1.331E-10  1.043E-04  2.930E+02  1.554E+03
  8.065E-02  4.387E-01  1.013E+05 -1.231E-10  1.133E-04  2.930E+02  1.550E+03
  8.065E-02  4.450E-01  1.013E+05 -1.022E-10  1.204E-04  2.930E+02  1.547E+03
  8.065E-02  4.513E-01  1.013E+05 -7.973E-11  1.229E-04  2.930E+02  1.544E+03
  8.065E-02  4.577E-01  1.013E+05 -6.493E-11  1.235E-04  2.930E+02  1.542E+03
  8.065E-02  4.640E-01  1.013E+05 -5.166E-11  1.405E-04  2.930E+02  1.539E+03
  8.065E-02  4.703E-01  1.013E+05 -4.502E-11  1.515E-04  2.930E+02  1.537E+03
  8.065E-02  4.766E-01  1.013E+05 -4.044E-11  1.488E-04  2.930E+02  1.535E+03
  8.065E-02  4.829E-01  1.013E+05 -4.138E-11  1.540E-04  2.930E+02  1.533E+03
  8.065E-02  4.892E-01  1.013E+05 -4.193E-11  1.632E-04  2.930E+02  1.532E+03
  8.065E-02  4.955E-01  1.013E+05 -4.183E-11  1.566E-04  2.930E+02  1.531E+03
  8.065E-02  5.018E-01  1.013E+05 -4.260E-11 -7.473E-07  2.930E+02  1.530E+03
  8.065E-02  5.050E-01  1.013E+05  0.000E+00 -7.473E-07  2.930E+02  1.530E+03
  9.305E-02  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.012E+05 -3.223E-06 -6.746E-04  2.930E+02  3.458E+02
  9.305E-02  9.469E-03  1.012E+05 -5.118E-06  3.087E-03  2.930E+02  4.509E+02
  9.305E-02  1.578E-02  1.012E+05 -2.164E-06  3.953E-03  2.930E+02  5.527E+02
  9.305E-02  2.209E-02  1.012E+05  1.400E-07  4.559E-03  2.931E+02  6.553E+02
  9.305E-02  2.841E-02  1.012E+05 -2.040E-07  4.732E-03  2.931E+02  7.630E+02
  9.305E-02  3.472E-02  1.012E+05  6.311E-11  4.684E-03  2.934E+02  8.769E+02
  9.305E-02  4.103E-02  1.012E+05  1.747E-08  4.482E-03  2.939E+02  9.973E+02
  9.305E-02  4.734E-02  1.012E+05  9.292E-09  4.174E-03  2.950E+02  1.124E+03
  9.305E-02  5.366E-02  1.012E+05  5.027E-08  3.792E-03  2.972E+02  1.254E+03
  9.305E-02  5.997E-02  1.012E+05 -1.139E-07  3.365E-03  3.017E+02  1.387E+03
  9.305E-02  6.628E-02  1.013E+05  1.579E-07  2.901E-03  3.097E+02  1.520E+03
  9.305E-02  7.259E-02  1.013E+05  2.125E-07  2.427E-03  3.234E+02  1.656E+03
  9.305E-02  7.891E-02  1.013E+05  3.416E-07  2.022E-03  3.451E+02  1.810E+03
  9.305E-02  8.522E-02  1.013E+05  4.536E-07  1.780E-03  3.770E+02  2.044E+03
  9.305E-02  9.153E-02  1.013E+05  6.696E-07  3.966E-03  4.209E+02  2.621E+03
  9.305E-02  9.784E-02  1.013E+05  8.790E-07  3.667E-03  3.770E+02  2.645E+03
  9.305E-02  1.042E-01  1.013E+05  6.303E-07  4.320E-03  3.451E+02  2.653E+03
  9.305E-02  1.105E-01  1.013E+05  3.718E-07  4.611E-03  3.234E+02  2.649E+03
  9.305E-02  1.168E-01  1.013E+05  2.402E-07  4.563E-03  3.097E+02  2.633E+03
  9.305E-02  1.231E-01  1.013E+05  1.239E-07  4.292E-03  3.017E+02  2.607E+03
  9.305E-02  1.294E-01  1.013E+05  4.007E-08  3.885E-03  2.972E+02  2.570E+03
  9.305E-02  1.357E-01  1.013E+05  6.322E-09  3.418E-03  2.950E+02  2.524E+03
  9.305E-02  1.420E-01  1.013E+05 -1.571E-08  2.952E-03  2.939E+02  2.471E+03
  9.305E-02  1.483E-01  1.013E+05 -2.219E-08  2.507E-03  2.934E+02  2.411E+03
  9.305E-02  1.547E-01  1.013E+05 -2.275E-08  2.104E-03  2.931E+02  2.347E+03
  9.305E-02  1.610E-01  1.013E+05 -2.000E-08  1.741E-03  2.931E+02  2.281E+03
  9.305E-02  1.673E-01  1.013E+05 -1.625E-08  1.425E-03  2.930E+02  2.214E+03
  9.305E-02  1.736E-01  1.013E+05 -1.253E-08  1.167E-03  2.930E+02  2.149E+03
  9.305E-02  1.799E-01  1.013E+05 -9.333E-09  9.430E-04  2.930E+02  2.087E+03
  9.305E-02  1.862E-01  1.013E+05 -6.801E-09  7.445E-04  2.930E+02  2.029E+03
  9.305E-02  1.925E-01  1.013E+05 -4.912E-09  5.811E-04  2.930E+02  1.975E+03
  9.305E-02  1.988E-01  1.013E+05 -3.565E-09  4.518E-04  2.930E+02  1.927E+03
  9.305E-02  2.052E-01  1.013E+05 -2.666E-09  3.457E-04  2.930E+02  1.884E+03
  9.305E-02  2.115E-01  1.013E+05 -2.115E-09  2.504E-04  2.930E+02  1.846E+03
  9.305E-02  2.178E-01  1.013E+05 -1.829E-09  1.662E-04  2.930E+02  1.813E+03
  9.305E-02  2.241E-01  1.013E+05 -1.756E-09  1.028E-04  2.930E+02  1.783E+03
  9.305E-02  2.304E-01  1.013E+05 -1.842E-09  5.930E-05  2.930E+02  1.758E+03
  9.305E-02  2.367E-01  1.013E+05 -2.034E-09  1.719E-05  2.930E+02  1.737E+03
  9.305E-02  2.430E-01  1.013E+05 -2.236E-09 -1.716E-05  2.930E+02  1.718E+03
  9.305E-02  2.493E-01  1.013E+05 -2.268E-09 -3.847E-05  2.930E+02  1.702E+03
  9.305E-02  2.557E-01  1.013E+05 -1.778E-09 -6.035E-05  2.930E+02  1.688E+03
  9.305E-02  2.620E-01  1.013E+05 -4.893E-11 -8.168E-05  2.930E+02  1.676E+03
  9.305E-02  2.683E-01  1.013E+05  3.864E-09 -9.402E-05  2.930E+02  1.666E+03
  9.305E-02  2.746E-01  1.013E+05  1.251E-08 -9.781E-05  2.930E+02  1.657E+03
  9.305E-02  2.809E-01  1.013E+05  2.351E-08 -1.070E-04  2.930E+02  1.649E+03
  9.305E-02  2.872E-01  1.013E+05  4.791E-08 -1.136E-04  2.930E+02  1.642E+03
  9.305E-02  2.935E-01  1.013E+05  2.748E-08 -1.126E-04  2.930E+02  1.636E+03
  9.305E-02  2.998E-01  1.013E+05 -4.513E-08 -1.143E-04  2.930E+02  1.630E+03
  9.305E-02  3.062E-01  1.013E+05 -3.187E-07 -1.062E-04  2.930E+02  1.625E+03
  9.305E-02  3.125E-01  1.013E+05 -6.532E-07 -1.016E-04  2.930E+02  1.621E+03
  9.305E-02  3.188E-01  1.013E+05  1.349E-06 -1.110E-04  2.930E+02  1.616E+03
  9.305E-02  3.251E-01  1.013E+05  4.893E-06 -1.075E-04  2.930E+02  1.612E+03
  9.305E-02  3.314E-01  1.013E+05  1.392E-06 -9.545E-05  2.930E+02  1.609E+03
  9.305E-02  3.377E-01  1.013E+05 -5.714E-07 -8.338E-05  2.930E+02  1.605E+03
  9.305E-02  3.440E-01  1.013E+05  1.464E-07 -7.655E-05  2.930E+02  1.601E+03
  9.305E-02  3.503E-01  1.013E+05  3.731E-07 -7.338E-05  2.930E+02  1.598E+03
  9.305E-02  3.567E-01  1.013E+05  2.091E-07 -5.753E-05  2.930E+02  1.595E+03
  9.305E-02  3.630E-01  1.013E+05  4.665E-08 -4.389E-05  2.930E+02  1.591E+03
  9.305E-02  3.693E-01  1.013E+05  2.423E-08 -3.488E-05  2.930E+02  1.588E+03
  9.305E-02  3.756E-01  1.013E+05  7.056E-09 -2.506E-05  2.930E+02  1.584E+03
  9.305E-02  3.819E-01  1.013E+05  2.740E-09 -1.153E-05  2.930E+02  1.581E+03
  9.305E-02  3.882E-01  1.013E+05  7.564E-10  8.001E-06  2.930E+02  1.578E+03
  9.305E-02  3.945E-01  1.013E+05  6.770E-11  1.856E-05  2.930E+02  1.574E+03
  9.305E-02  4.008E-01  1.013E+05 -2.148E-10  2.785E-05  2.930E+02  1.571E+03
  9.305E-02  4.072E-01  1.013E+05 -3.113E-10  4.551E-05  2.930E+02  1.567E+03
  9.305E-02  4.135E-01  1.013E+05 -3.261E-10  5.748E-05  2.930E+02  1.564E+03
  9.305E-02  4.198E-01  1.013E+05 -2.997E-10  6.686E-05  2.930E+02  1.560E+03
  9.305E-02  4.261E-01  1.013E+05 -2.544E-10  8.553E-05  2.930E+02  1.557E+03
  9.305E-02  4.324E-01  1.013E+05 -2.044E-10  1.043E-04  2.930E+02  1.554E+03
  9.305E-02  4.387E-01  1.013E+05 -1.608E-10  1.133E-04  2.930E+02  1.550E+03
  9.305E-02  4.450E-01  1.013E+05 -1.218E-10  1.204E-04  2.930E+02  1.547E+03
  9.305E-02  4.513E-01  1.013E+05 -9.003E-11  1.229E-04  2.930E+02  1.544E+03
  9.305E-02  4.577E-01  1.013E+05 -7.151E-11  1.235E-04  2.930E+02  1.542E+03
  9.305E-02  4.640E-01  1.013E+05 -5.954E-11  1.405E-04  2.930E+02  1.539E+03
  9.305E-02  4.703E-01  1.013E+05 -5.868E-11  1.515E-04  2.930E+02  1.537E+03
  9.305E-02  4.766E-01  1.013E+05 -6.255E-11  1.488E-04  2.930E+02  1.535E+03
  9.305E-02  4.829E-01  1.013E+05 -7.323E-11  1.540E-04  2.930E+02  1.533E+03
  9.305E-02  4.892E-01  1.013E+05 -8.450E-11  1.632E-04  2.930E+02  1.532E+03
  9.305E-02  4.955E-01  1.013E+05 -9.010E-11  1.566E-04  2.930E+02  1.531E+03
  9.305E-02  5.018E-01  1.013E+05 -9.706E-11 -7.471E-07  2.930E+02  1.530E+03
  9.305E-02  5.050E-01  1.013E+05  0.000E+00 -7.471E-07  2.930E+02  1.530E+03
  1.055E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.012E+05 -3.141E-06 -7.156E-04  2.930E+02  3.460E+02
  1.055E-01  9.469E-03  1.012E+05 -4.498E-06  3.088E-03  2.930E+02  4.511E+02
  1.055E-01  1.578E-02  1.012E+05 -1.689E-06  3.960E-03  2.930E+02  5.525E+02
  1.055E-01  2.209E-02  1.012E+05  4.095E-07  4.561E-03  2.931E+02  6.555E+02
  1.055E-01  2.841E-02  1.012E+05 -7.952E-08  4.729E-03  2.931E+02  7.632E+02
  1.055E-01  3.472E-02  1.012E+05  1.237E-08  4.682E-03  2.934E+02  8.771E+02
  1.055E-01  4.103E-02  1.012E+05  4.234E-08  4.481E-03  2.939E+02  9.975E+02
  1.055E-01  4.734E-02  1.012E+05  8.762E-08  4.173E-03  2.950E+02  1.124E+03
  1.055E-01  5.366E-02  1.012E+05  1.388E-07  3.791E-03  2.972E+02  1.254E+03
  1.055E-01  5.997E-02  1.012E+05  1.796E-07  3.363E-03  3.017E+02  1.387E+03
  1.055E-01  6.628E-02  1.013E+05  2.483E-07  2.900E-03  3.097E+02  1.521E+03
  1.055E-01  7.259E-02  1.013E+05  2.927E-07  2.426E-03  3.234E+02  1.657E+03
  1.055E-01  7.891E-02  1.013E+05  3.586E-07  2.021E-03  3.451E+02  1.811E+03
  1.055E-01  8.522E-02  1.013E+05  4.294E-07  1.780E-03  3.770E+02  2.045E+03
  1.055E-01  9.153E-02  1.013E+05  6.435E-07  3.966E-03  4.209E+02  2.622E+03
  1.055E-01  9.784E-02  1.013E+05  8.563E-07  3.667E-03  3.770E+02  2.646E+03
  1.055E-01  1.042E-01  1.013E+05  6.242E-07  4.319E-03  3.451E+02  2.654E+03
  1.055E-01  1.105E-01  1.013E+05  3.842E-07  4.610E-03  3.234E+02  2.649E+03
  1.055E-01  1.168E-01  1.013E+05  2.745E-07  4.563E-03  3.097E+02  2.633E+03
  1.055E-01  1.231E-01  1.013E+05  1.922E-07  4.292E-03  3.017E+02  2.607E+03
  1.055E-01  1.294E-01  1.013E+05  1.246E-07  3.885E-03  2.972E+02  2.570E+03
  1.055E-01  1.357E-01  1.013E+05  2.835E-07  3.418E-03  2.950E+02  2.525E+03
  1.055E-01  1.420E-01  1.013E+05  5.375E-08  2.951E-03  2.939E+02  2.471E+03
  1.055E-01  1.483E-01  1.013E+05  3.550E-08  2.507E-03  2.934E+02  2.411E+03
  1.055E-01  1.547E-01  1.013E+05  5.469E-09  2.104E-03  2.931E+02  2.347E+03
  1.055E-01  1.610E-01  1.013E+05 -3.063E-09  1.741E-03  2.931E+02  2.281E+03
  1.055E-01  1.673E-01  1.013E+05 -6.739E-09  1.425E-03  2.930E+02  2.214E+03
  1.055E-01  1.736E-01  1.013E+05 -7.139E-09  1.167E-03  2.930E+02  2.149E+03
  1.055E-01  1.799E-01  1.013E+05 -6.418E-09  9.430E-04  2.930E+02  2.087E+03
  1.055E-01  1.862E-01  1.013E+05 -5.342E-09  7.445E-04  2.930E+02  2.029E+03
  1.055E-01  1.925E-01  1.013E+05 -4.293E-09  5.811E-04  2.930E+02  1.975E+03
  1.055E-01  1.988E-01  1.013E+05 -3.413E-09  4.518E-04  2.930E+02  1.927E+03
  1.055E-01  2.052E-01  1.013E+05 -2.753E-09  3.457E-04  2.930E+02  1.884E+03
  1.055E-01  2.115E-01  1.013E+05 -2.296E-09  2.504E-04  2.930E+02  1.846E+03
  1.055E-01  2.178E-01  1.013E+05 -1.999E-09  1.662E-04  2.930E+02  1.813E+03
  1.055E-01  2.241E-01  1.013E+05 -1.838E-09  1.027E-04  2.930E+02  1.783E+03
  1.055E-01  2.304E-01  1.013E+05 -1.795E-09  5.930E-05  2.930E+02  1.758E+03
  1.055E-01  2.367E-01  1.013E+05 -1.849E-09  1.719E-05  2.930E+02  1.737E+03
  1.055E-01  2.430E-01  1.013E+05 -1.943E-09 -1.716E-05  2.930E+02  1.718E+03
  1.055E-01  2.493E-01  1.013E+05 -2.028E-09 -3.847E-05  2.930E+02  1.702E+03
  1.055E-01  2.557E-01  1.013E+05 -2.020E-09 -6.035E-05  2.930E+02  1.688E+03
  1.055E-01  2.620E-01  1.013E+05 -1.784E-09 -8.168E-05  2.930E+02  1.676E+03
  1.055E-01  2.683E-01  1.013E+05 -1.295E-09 -9.401E-05  2.930E+02  1.666E+03
  1.055E-01  2.746E-01  1.013E+05 -3.807E-10 -9.782E-05  2.930E+02  1.657E+03
  1.055E-01  2.809E-01  1.013E+05 -1.016E-09 -1.070E-04  2.930E+02  1.649E+03
  1.055E-01  2.872E-01  1.013E+05 -1.464E-09 -1.136E-04  2.930E+02  1.642E+03
  1.055E-01  2.935E-01  1.013E+05 -2.191E-08 -1.127E-04  2.930E+02  1.636E+03
  1.055E-01  2.998E-01  1.013E+05 -5.368E-08 -1.145E-04  2.930E+02  1.630E+03
  1.055E-01  3.062E-01  1.013E+05 -8.214E-08 -1.074E-04  2.930E+02  1.625E+03
  1.055E-01  3.125E-01  1.013E+05 -5.955E-07 -9.915E-05  2.930E+02  1.621E+03
  1.055E-01  3.188E-01  1.013E+05  1.413E-06 -1.009E-04  2.930E+02  1.616E+03
  1.055E-01  3.251E-01  1.013E+05  4.956E-06 -1.074E-04  2.930E+02  1.612E+03
  1.055E-01  3.314E-01  1.013E+05  1.427E-06 -1.055E-04  2.930E+02  1.609E+03
  1.055E-01  3.377E-01  1.013E+05 -5.582E-07 -8.576E-05  2.930E+02  1.605E+03
  1.055E-01  3.440E-01  1.013E+05  1.012E-08 -7.522E-05  2.930E+02  1.601E+03
  1.055E-01  3.503E-01  1.013E+05  5.045E-08 -7.321E-05  2.930E+02  1.598E+03
  1.055E-01  3.567E-01  1.013E+05  6.341E-08 -5.754E-05  2.930E+02  1.595E+03
  1.055E-01  3.630E-01  1.013E+05  3.885E-08 -4.395E-05  2.930E+02  1.591E+03
  1.055E-01  3.693E-01  1.013E+05  2.475E-08 -3.492E-05  2.930E+02  1.588E+03
  1.055E-01  3.756E-01  1.013E+05  1.386E-08 -2.509E-05  2.930E+02  1.584E+03
  1.055E-01  3.819E-01  1.013E+05  7.650E-09 -1.155E-05  2.930E+02  1.581E+03
  1.055E-01  3.882E-01  1.013E+05  4.017E-09  7.991E-06  2.930E+02  1.578E+03
  1.055E-01  3.945E-01  1.013E+05  2.016E-09  1.856E-05  2.930E+02  1.574E+03
  1.055E-01  4.008E-01  1.013E+05  9.436E-10  2.785E-05  2.930E+02  1.571E+03
  1.055E-01  4.072E-01  1.013E+05  3.883E-10  4.551E-05  2.930E+02  1.567E+03
  1.055E-01  4.135E-01  1.013E+05  1.138E-10  5.748E-05  2.930E+02  1.564E+03
  1.055E-01  4.198E-01  1.013E+05  1.455E-12  6.686E-05  2.930E+02  1.560E+03
  1.055E-01  4.261E-01  1.013E+05 -3.016E-11  8.553E-05  2.930E+02  1.557E+03
  1.055E-01  4.324E-01  1.013E+05 -3.526E-11  1.043E-04  2.930E+02  1.554E+03
  1.055E-01  4.387E-01  1.013E+05 -3.285E-11  1.133E-04  2.930E+02  1.550E+03
  1.055E-01  4.450E-01  1.013E+05 -2.475E-11  1.204E-04  2.930E+02  1.547E+03
  1.055E-01  4.513E-01  1.013E+05 -1.393E-11  1.229E-04  2.930E+02  1.544E+03
  1.055E-01  4.577E-01  1.013E+05 -3.192E-12  1.235E-04  2.930E+02  1.542E+03
  1.055E-01  4.640E-01  1.013E+05 -4.617E-12  1.405E-04  2.930E+02  1.539E+03
  1.055E-01  4.703E-01  1.013E+05 -3.452E-11  1.515E-04  2.930E+02  1.537E+03
  1.055E-01  4.766E-01  1.013E+05 -7.038E-11  1.488E-04  2.930E+02  1.535E+03
  1.055E-01  4.829E-01  1.013E+05 -1.157E-10  1.540E-04  2.930E+02  1.533E+03
  1.055E-01  4.892E-01  1.013E+05 -1.870E-10  1.632E-04  2.930E+02  1.532E+03
  1.055E-01  4.955E-01  1.013E+05 -3.040E-10  1.566E-04  2.930E+02  1.531E+03
  1.055E-01  5.018E-01  1.013E+05 -3.498E-10 -7.469E-07  2.930E+02  1.530E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00 -7.469E-07  2.930E+02  1.530E+03
  1.179E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
