# xp i yp j p u v ts tf
   0.06824   7    0.40084  65   1.014E+05  4.295E-06  6.497E-02  2.930E+02  3.483E+02
   0.06824   7    0.40716  66   1.014E+05  7.504E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.41347  67   1.014E+05  3.979E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.41978  68   1.014E+05  1.386E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.42609  69   1.014E+05  1.945E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.43241  70   1.014E+05  1.702E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.43872  71   1.014E+05  1.662E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.44503  72   1.014E+05  2.026E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.45134  73   1.014E+05  1.483E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.45766  74   1.014E+05  3.585E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.46397  75   1.014E+05  6.448E-06  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.47028  76   1.014E+05  3.092E-06  6.497E-02  2.930E+02  3.483E+02
   0.06824   7    0.47659  77   1.014E+05  6.698E-07  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.48291  78   1.014E+05  8.929E-07  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.48922  79   1.013E+05  6.102E-07  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.49553  80   1.013E+05  4.379E-07  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.50184  81   1.013E+05  3.389E-07  6.498E-02  2.930E+02  3.483E+02
   0.06824   7    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.00316   2   1.019E+05 -2.105E-07  6.498E-02  2.931E+02  2.930E+02
   0.08065   8    0.00947   3   1.019E+05 -2.333E-07  6.498E-02  2.934E+02  2.930E+02
   0.08065   8    0.01578   4   1.019E+05 -2.669E-07  6.497E-02  2.939E+02  2.930E+02
   0.08065   8    0.02209   5   1.019E+05 -3.142E-07  6.496E-02  2.946E+02  2.930E+02
   0.08065   8    0.02841   6   1.019E+05 -3.822E-07  6.495E-02  2.959E+02  2.930E+02
   0.08065   8    0.03472   7   1.019E+05 -1.924E-07  6.494E-02  2.981E+02  2.930E+02
   0.08065   8    0.04103   8   1.019E+05 -3.372E-07  6.493E-02  3.016E+02  2.930E+02
   0.08065   8    0.04734   9   1.019E+05 -3.022E-07  6.493E-02  3.071E+02  2.930E+02
   0.08065   8    0.05366  10   1.018E+05 -2.407E-07  6.493E-02  3.153E+02  2.930E+02
   0.08065   8    0.05997  11   1.018E+05 -3.811E-07  6.490E-02  3.272E+02  2.930E+02
   0.08065   8    0.06628  12   1.018E+05 -1.313E-07  6.490E-02  3.440E+02  2.930E+02
   0.08065   8    0.07259  13   1.018E+05 -1.196E-07  6.491E-02  3.666E+02  2.930E+02
   0.08065   8    0.07891  14   1.018E+05 -4.221E-08  6.489E-02  3.963E+02  2.931E+02
   0.08065   8    0.08522  15   1.018E+05  6.029E-09  6.482E-02  4.338E+02  2.956E+02
   0.08065   8    0.09153  16   1.018E+05  2.519E-07  6.496E-02  4.797E+02  3.483E+02
   0.08065   8    0.09784  17   1.018E+05  9.240E-08  6.490E-02  4.338E+02  3.483E+02
   0.08065   8    0.10416  18   1.018E+05  1.185E-07  6.490E-02  3.963E+02  3.483E+02
   0.08065   8    0.11047  19   1.018E+05  1.217E-07  6.490E-02  3.666E+02  3.483E+02
   0.08065   8    0.11678  20   1.018E+05  1.165E-07  6.490E-02  3.440E+02  3.483E+02
   0.08065   8    0.12309  21   1.018E+05  3.927E-08  6.490E-02  3.272E+02  3.483E+02
   0.08065   8    0.12941  22   1.018E+05 -1.868E-07  6.490E-02  3.153E+02  3.483E+02
   0.08065   8    0.13572  23   1.018E+05 -3.020E-07  6.490E-02  3.071E+02  3.483E+02
   0.08065   8    0.14203  24   1.017E+05  2.444E-07  6.491E-02  3.016E+02  3.483E+02
   0.08065   8    0.14834  25   1.017E+05  1.203E-06  6.492E-02  2.981E+02  3.483E+02
   0.08065   8    0.15466  26   1.017E+05 -4.764E-07  6.492E-02  2.959E+02  3.483E+02
   0.08065   8    0.16097  27   1.017E+05 -4.367E-06  6.492E-02  2.946E+02  3.483E+02
   0.08065   8    0.16728  28   1.017E+05  6.606E-07  6.492E-02  2.939E+02  3.483E+02
   0.08065   8    0.17359  29   1.017E+05  5.419E-06  6.493E-02  2.935E+02  3.483E+02
   0.08065   8    0.17991  30   1.017E+05  1.776E-06  6.493E-02  2.932E+02  3.483E+02
   0.08065   8    0.18622  31   1.017E+05 -3.419E-08  6.493E-02  2.931E+02  3.483E+02
   0.08065   8    0.19253  32   1.017E+05  6.819E-07  6.493E-02  2.931E+02  3.483E+02
   0.08065   8    0.19884  33   1.017E+05  6.512E-07  6.494E-02  2.930E+02  3.483E+02
   0.08065   8    0.20516  34   1.017E+05  5.103E-07  6.495E-02  2.930E+02  3.483E+02
   0.08065   8    0.21147  35   1.017E+05  5.278E-07  6.495E-02  2.930E+02  3.483E+02
   0.08065   8    0.21778  36   1.017E+05  5.314E-07  6.495E-02  2.930E+02  3.483E+02
   0.08065   8    0.22409  37   1.017E+05  6.941E-07  6.496E-02  2.930E+02  3.483E+02
   0.08065   8    0.23041  38   1.016E+05  7.217E-07  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.23672  39   1.016E+05  5.691E-07  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.24303  40   1.016E+05  6.348E-07  6.496E-02  2.930E+02  3.483E+02
   0.08065   8    0.24934  41   1.016E+05  8.013E-07  6.496E-02  2.930E+02  3.483E+02
   0.08065   8    0.25566  42   1.016E+05  1.001E-06  6.496E-02  2.930E+02  3.483E+02
   0.08065   8    0.26197  43   1.016E+05  4.427E-07  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.26828  44   1.016E+05  2.490E-09  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.27459  45   1.016E+05  2.079E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.28091  46   1.016E+05  5.388E-06  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.28722  47   1.016E+05  1.951E-06  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.29353  48   1.016E+05  1.996E-06  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.29984  49   1.016E+05  5.695E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.30616  50   1.016E+05  2.951E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.31247  51   1.015E+05  1.698E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.31878  52   1.015E+05  2.293E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.32509  53   1.015E+05  1.953E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.33141  54   1.015E+05  1.773E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.33772  55   1.015E+05  3.477E-06  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.34403  56   1.015E+05  6.445E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.35034  57   1.015E+05  2.768E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.35666  58   1.015E+05  1.322E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.36297  59   1.015E+05  1.039E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.36928  60   1.015E+05  3.586E-06  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.37559  61   1.015E+05  7.118E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.38191  62   1.015E+05  3.861E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.38822  63   1.015E+05  1.623E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.39453  64   1.015E+05  1.437E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.40084  65   1.014E+05  3.738E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.40716  66   1.014E+05  7.077E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.41347  67   1.014E+05  4.099E-06  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.41978  68   1.014E+05  1.840E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.42609  69   1.014E+05  2.697E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.43241  70   1.014E+05  2.431E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.43872  71   1.014E+05  2.350E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.44503  72   1.014E+05  1.900E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.45134  73   1.014E+05  1.779E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.45766  74   1.014E+05  2.211E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.46397  75   1.014E+05  2.075E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.47028  76   1.014E+05  1.970E-06  6.497E-02  2.930E+02  3.483E+02
   0.08065   8    0.47659  77   1.014E+05  1.212E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.48291  78   1.014E+05  1.130E-06  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.48922  79   1.013E+05  8.041E-07  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.49553  80   1.013E+05  5.484E-07  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.50184  81   1.013E+05  4.014E-07  6.498E-02  2.930E+02  3.483E+02
   0.08065   8    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.09305   9    0.00316   2   1.019E+05 -2.605E-07  6.498E-02  2.931E+02  2.930E+02
   0.09305   9    0.00947   3   1.019E+05 -3.028E-07  6.498E-02  2.934E+02  2.930E+02
   0.09305   9    0.01578   4   1.019E+05 -3.759E-07  6.497E-02  2.939E+02  2.930E+02
   0.09305   9    0.02209   5   1.019E+05 -6.156E-07  6.496E-02  2.946E+02  2.930E+02
   0.09305   9    0.02841   6   1.019E+05 -1.054E-06  6.495E-02  2.959E+02  2.930E+02
   0.09305   9    0.03472   7   1.019E+05 -8.805E-07  6.494E-02  2.981E+02  2.930E+02
   0.09305   9    0.04103   8   1.019E+05 -7.158E-07  6.493E-02  3.016E+02  2.930E+02
   0.09305   9    0.04734   9   1.019E+05 -2.374E-07  6.493E-02  3.071E+02  2.930E+02
   0.09305   9    0.05366  10   1.018E+05 -2.254E-06  6.493E-02  3.153E+02  2.930E+02
   0.09305   9    0.05997  11   1.018E+05 -5.136E-06  6.490E-02  3.272E+02  2.930E+02
   0.09305   9    0.06628  12   1.018E+05 -1.439E-06  6.490E-02  3.440E+02  2.930E+02
   0.09305   9    0.07259  13   1.018E+05  3.239E-07  6.491E-02  3.666E+02  2.930E+02
   0.09305   9    0.07891  14   1.018E+05 -7.141E-08  6.489E-02  3.963E+02  2.931E+02
   0.09305   9    0.08522  15   1.018E+05 -3.696E-08  6.482E-02  4.338E+02  2.956E+02
   0.09305   9    0.09153  16   1.018E+05 -4.467E-09  6.496E-02  4.797E+02  3.483E+02
   0.09305   9    0.09784  17   1.018E+05  1.217E-08  6.490E-02  4.338E+02  3.483E+02
   0.09305   9    0.10416  18   1.018E+05  4.105E-08  6.490E-02  3.963E+02  3.483E+02
   0.09305   9    0.11047  19   1.018E+05  6.580E-08  6.490E-02  3.666E+02  3.483E+02
   0.09305   9    0.11678  20   1.018E+05  6.330E-08  6.490E-02  3.440E+02  3.483E+02
   0.09305   9    0.12309  21   1.018E+05 -3.301E-08  6.490E-02  3.272E+02  3.483E+02
   0.09305   9    0.12941  22   1.018E+05 -3.048E-07  6.490E-02  3.153E+02  3.483E+02
   0.09305   9    0.13572  23   1.018E+05 -6.463E-07  6.490E-02  3.071E+02  3.483E+02
   0.09305   9    0.14203  24   1.017E+05 -5.418E-07  6.491E-02  3.016E+02  3.483E+02
   0.09305   9    0.14834  25   1.017E+05 -1.122E-07  6.492E-02  2.981E+02  3.483E+02
   0.09305   9    0.15466  26   1.017E+05  1.295E-07  6.491E-02  2.959E+02  3.483E+02
   0.09305   9    0.16097  27   1.017E+05 -8.541E-09  6.492E-02  2.946E+02  3.483E+02
   0.09305   9    0.16728  28   1.017E+05  3.725E-07  6.493E-02  2.939E+02  3.483E+02
   0.09305   9    0.17359  29   1.017E+05  4.348E-07  6.493E-02  2.935E+02  3.483E+02
   0.09305   9    0.17991  30   1.017E+05  3.871E-07  6.493E-02  2.932E+02  3.483E+02
   0.09305   9    0.18622  31   1.017E+05  7.039E-07  6.493E-02  2.931E+02  3.483E+02
   0.09305   9    0.19253  32   1.017E+05  1.427E-06  6.493E-02  2.931E+02  3.483E+02
   0.09305   9    0.19884  33   1.017E+05  9.440E-07  6.494E-02  2.930E+02  3.483E+02
   0.09305   9    0.20516  34   1.017E+05  5.023E-07  6.495E-02  2.930E+02  3.483E+02
   0.09305   9    0.21147  35   1.017E+05  4.374E-07  6.495E-02  2.930E+02  3.483E+02
   0.09305   9    0.21778  36   1.017E+05 -8.877E-08  6.495E-02  2.930E+02  3.483E+02
   0.09305   9    0.22409  37   1.017E+05  1.752E-06  6.496E-02  2.930E+02  3.483E+02
   0.09305   9    0.23041  38   1.016E+05  5.032E-06  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.23672  39   1.016E+05  1.913E-06  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.24303  40   1.016E+05  1.775E-07  6.496E-02  2.930E+02  3.483E+02
   0.09305   9    0.24934  41   1.016E+05  7.181E-07  6.496E-02  2.930E+02  3.483E+02
   0.09305   9    0.25566  42   1.016E+05  7.548E-07  6.496E-02  2.930E+02  3.483E+02
   0.09305   9    0.26197  43   1.016E+05  1.018E-06  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.26828  44   1.016E+05  9.259E-07  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.27459  45   1.016E+05  8.980E-07  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.28091  46   1.016E+05  8.899E-07  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.28722  47   1.016E+05  9.446E-07  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.29353  48   1.016E+05  2.423E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.29984  49   1.016E+05  5.038E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.30616  50   1.016E+05  3.352E-06  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.31247  51   1.015E+05  5.113E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.31878  52   1.015E+05  2.303E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.32509  53   1.015E+05  9.892E-07  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.33141  54   1.015E+05  9.086E-07  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.33772  55   1.015E+05  3.200E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.34403  56   1.015E+05  6.554E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.35034  57   1.015E+05  3.251E-06  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.35666  58   1.015E+05  1.228E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.36297  59   1.015E+05  1.782E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.36928  60   1.015E+05  4.160E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.37559  61   1.015E+05  7.389E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.38191  62   1.015E+05  4.064E-06  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.38822  63   1.015E+05  1.939E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.39453  64   1.015E+05  2.328E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.40084  65   1.014E+05  2.285E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.40716  66   1.014E+05  1.786E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.41347  67   1.014E+05  4.004E-06  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.41978  68   1.014E+05  6.678E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.42609  69   1.014E+05  5.763E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.43241  70   1.014E+05  6.940E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.43872  71   1.014E+05  3.993E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.44503  72   1.014E+05  2.286E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.45134  73   1.014E+05  2.347E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.45766  74   1.014E+05  1.997E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.46397  75   1.014E+05  1.675E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.47028  76   1.014E+05  2.089E-06  6.497E-02  2.930E+02  3.483E+02
   0.09305   9    0.47659  77   1.014E+05  1.910E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.48291  78   1.014E+05  1.640E-06  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.48922  79   1.013E+05  9.807E-07  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.49553  80   1.013E+05  6.402E-07  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.50184  81   1.013E+05  4.283E-07  6.498E-02  2.930E+02  3.483E+02
   0.09305   9    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.00316   2   1.019E+05 -6.032E-08  6.498E-02  2.931E+02  2.930E+02
   0.10546  10    0.00947   3   1.019E+05 -2.741E-07  6.498E-02  2.934E+02  2.930E+02
   0.10546  10    0.01578   4   1.019E+05 -3.725E-07  6.497E-02  2.939E+02  2.930E+02
   0.10546  10    0.02209   5   1.019E+05 -6.635E-07  6.495E-02  2.946E+02  2.930E+02
   0.10546  10    0.02841   6   1.019E+05 -1.113E-06  6.495E-02  2.959E+02  2.930E+02
   0.10546  10    0.03472   7   1.019E+05 -1.166E-06  6.494E-02  2.981E+02  2.930E+02
   0.10546  10    0.04103   8   1.019E+05 -3.999E-07  6.493E-02  3.016E+02  2.930E+02
   0.10546  10    0.04734   9   1.019E+05 -1.632E-06  6.493E-02  3.071E+02  2.930E+02
   0.10546  10    0.05366  10   1.018E+05 -7.136E-06  6.492E-02  3.153E+02  2.930E+02
   0.10546  10    0.05997  11   1.018E+05 -6.514E-06  6.490E-02  3.272E+02  2.930E+02
   0.10546  10    0.06628  12   1.018E+05 -1.219E-06  6.491E-02  3.440E+02  2.930E+02
   0.10546  10    0.07259  13   1.018E+05  2.809E-07  6.491E-02  3.666E+02  2.930E+02
   0.10546  10    0.07891  14   1.018E+05 -1.289E-07  6.489E-02  3.963E+02  2.931E+02
   0.10546  10    0.08522  15   1.018E+05 -8.944E-08  6.482E-02  4.338E+02  2.956E+02
   0.10546  10    0.09153  16   1.018E+05 -5.991E-08  6.496E-02  4.797E+02  3.483E+02
   0.10546  10    0.09784  17   1.018E+05 -3.455E-08  6.490E-02  4.338E+02  3.483E+02
   0.10546  10    0.10416  18   1.018E+05 -1.176E-08  6.490E-02  3.963E+02  3.483E+02
   0.10546  10    0.11047  19   1.018E+05  6.485E-09  6.490E-02  3.666E+02  3.483E+02
   0.10546  10    0.11678  20   1.018E+05  2.545E-09  6.490E-02  3.440E+02  3.483E+02
   0.10546  10    0.12309  21   1.018E+05 -4.166E-08  6.490E-02  3.272E+02  3.483E+02
   0.10546  10    0.12941  22   1.018E+05 -1.243E-07  6.490E-02  3.153E+02  3.483E+02
   0.10546  10    0.13572  23   1.018E+05 -3.676E-07  6.490E-02  3.071E+02  3.483E+02
   0.10546  10    0.14203  24   1.017E+05 -6.094E-07  6.491E-02  3.016E+02  3.483E+02
   0.10546  10    0.14834  25   1.017E+05 -8.798E-07  6.492E-02  2.981E+02  3.483E+02
   0.10546  10    0.15466  26   1.017E+05  1.064E-06  6.492E-02  2.959E+02  3.483E+02
   0.10546  10    0.16097  27   1.017E+05  4.372E-06  6.492E-02  2.946E+02  3.483E+02
   0.10546  10    0.16728  28   1.017E+05  1.166E-06  6.493E-02  2.939E+02  3.483E+02
   0.10546  10    0.17359  29   1.017E+05 -6.410E-07  6.493E-02  2.935E+02  3.483E+02
   0.10546  10    0.17991  30   1.017E+05 -4.866E-07  6.493E-02  2.932E+02  3.483E+02
   0.10546  10    0.18622  31   1.017E+05  1.809E-06  6.493E-02  2.931E+02  3.483E+02
   0.10546  10    0.19253  32   1.017E+05  5.687E-06  6.493E-02  2.931E+02  3.483E+02
   0.10546  10    0.19884  33   1.017E+05  1.917E-06  6.494E-02  2.930E+02  3.483E+02
   0.10546  10    0.20516  34   1.017E+05 -1.442E-07  6.495E-02  2.930E+02  3.483E+02
   0.10546  10    0.21147  35   1.017E+05  2.565E-07  6.495E-02  2.930E+02  3.483E+02
   0.10546  10    0.21778  36   1.017E+05 -2.242E-07  6.495E-02  2.930E+02  3.483E+02
   0.10546  10    0.22409  37   1.017E+05  1.678E-06  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.23041  38   1.016E+05  5.007E-06  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.23672  39   1.016E+05  2.043E-06  6.496E-02  2.930E+02  3.483E+02
   0.10546  10    0.24303  40   1.016E+05  5.095E-07  6.496E-02  2.930E+02  3.483E+02
   0.10546  10    0.24934  41   1.016E+05  4.097E-07  6.496E-02  2.930E+02  3.483E+02
   0.10546  10    0.25566  42   1.016E+05  2.128E-06  6.496E-02  2.930E+02  3.483E+02
   0.10546  10    0.26197  43   1.016E+05  6.422E-06  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.26828  44   1.016E+05  2.296E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.27459  45   1.016E+05  2.284E-07  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.28091  46   1.016E+05  4.916E-07  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.28722  47   1.016E+05  8.995E-07  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.29353  48   1.016E+05  1.323E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.29984  49   1.016E+05  6.642E-07  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.30616  50   1.016E+05  2.192E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.31247  51   1.015E+05  5.555E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.31878  52   1.015E+05  2.415E-06  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.32509  53   1.015E+05  1.167E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.33141  54   1.015E+05  1.321E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.33772  55   1.015E+05  1.557E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.34403  56   1.015E+05  1.772E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.35034  57   1.015E+05  2.052E-06  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.35666  58   1.015E+05  1.488E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.36297  59   1.015E+05  3.774E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.36928  60   1.015E+05  7.778E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.37559  61   1.015E+05  3.995E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.38191  62   1.015E+05  2.190E-06  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.38822  63   1.015E+05  2.443E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.39453  64   1.015E+05  2.226E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.40084  65   1.014E+05  1.593E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.40716  66   1.014E+05  1.016E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.41347  67   1.014E+05  3.427E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.41978  68   1.014E+05  6.526E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.42609  69   1.014E+05  5.591E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.43241  70   1.014E+05  6.425E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.43872  71   1.014E+05  6.360E-06  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.44503  72   1.014E+05  7.557E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.45134  73   1.014E+05  3.868E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.45766  74   1.014E+05  1.303E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.46397  75   1.014E+05  1.200E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.47028  76   1.014E+05  3.590E-06  6.497E-02  2.930E+02  3.483E+02
   0.10546  10    0.47659  77   1.014E+05  7.663E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.48291  78   1.014E+05  3.297E-06  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.48922  79   1.013E+05  5.039E-07  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.49553  80   1.013E+05  5.641E-07  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.50184  81   1.013E+05  3.370E-07  6.498E-02  2.930E+02  3.483E+02
   0.10546  10    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.00316   2   1.019E+05  8.558E-08  6.497E-02  2.931E+02  2.930E+02
   0.11787  11    0.00947   3   1.019E+05 -1.046E-07  6.498E-02  2.934E+02  2.930E+02
   0.11787  11    0.01578   4   1.019E+05 -1.582E-07  6.497E-02  2.939E+02  2.930E+02
   0.11787  11    0.02209   5   1.019E+05 -2.479E-07  6.495E-02  2.946E+02  2.930E+02
   0.11787  11    0.02841   6   1.019E+05 -3.231E-07  6.495E-02  2.959E+02  2.930E+02
   0.11787  11    0.03472   7   1.019E+05 -3.663E-07  6.494E-02  2.981E+02  2.930E+02
   0.11787  11    0.04103   8   1.019E+05  9.339E-08  6.493E-02  3.016E+02  2.930E+02
   0.11787  11    0.04734   9   1.019E+05 -1.607E-06  6.492E-02  3.071E+02  2.930E+02
   0.11787  11    0.05366  10   1.018E+05 -2.251E-05  6.492E-02  3.153E+02  2.930E+02
   0.11787  11    0.05997  11   1.018E+05 -1.970E-06  6.491E-02  3.272E+02  2.930E+02
   0.11787  11    0.06628  12   1.018E+05  1.179E-07  6.491E-02  3.440E+02  2.930E+02
   0.11787  11    0.07259  13   1.018E+05 -1.578E-07  6.491E-02  3.666E+02  2.930E+02
   0.11787  11    0.07891  14   1.018E+05 -1.240E-07  6.489E-02  3.963E+02  2.931E+02
