VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.314E-01  1.015E+05 -4.201E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.377E-01  1.015E+05 -1.294E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.440E-01  1.015E+05 -9.106E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.503E-01  1.015E+05 -8.955E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.567E-01  1.015E+05 -2.397E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.630E-01  1.015E+05 -3.944E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.693E-01  1.015E+05 -3.026E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.756E-01  1.015E+05 -2.840E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.819E-01  1.015E+05 -2.482E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.882E-01  1.015E+05 -2.174E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.945E-01  1.015E+05 -1.879E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05 -1.616E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05 -1.383E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05 -1.181E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05 -1.006E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05 -8.551E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05 -7.257E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05 -6.149E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05 -5.192E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05 -4.369E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05 -3.661E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05 -3.040E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05 -2.493E-08  6.501E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05 -2.006E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05 -1.570E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05 -1.182E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05 -7.943E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05 -5.835E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -5.258E-07  6.502E-02  2.938E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -5.400E-07  6.501E-02  2.955E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -5.081E-07  6.500E-02  2.976E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -5.192E-07  6.500E-02  3.004E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -5.063E-07  6.500E-02  3.044E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -5.035E-07  6.500E-02  3.097E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -5.032E-07  6.500E-02  3.169E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -5.071E-07  6.500E-02  3.261E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05 -5.139E-07  6.500E-02  3.373E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -5.223E-07  6.500E-02  3.504E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -5.317E-07  6.500E-02  3.644E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -5.396E-07  6.500E-02  3.781E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -5.462E-07  6.500E-02  3.898E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05 -5.473E-07  6.500E-02  3.978E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05 -5.478E-07  6.500E-02  4.006E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05 -5.400E-07  6.500E-02  3.978E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05 -5.283E-07  6.500E-02  3.898E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05 -5.059E-07  6.500E-02  3.781E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05 -4.804E-07  6.500E-02  3.644E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05 -4.472E-07  6.500E-02  3.504E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05 -4.124E-07  6.500E-02  3.373E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05 -3.772E-07  6.500E-02  3.261E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05 -3.439E-07  6.500E-02  3.169E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05 -3.136E-07  6.500E-02  3.098E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05 -2.872E-07  6.500E-02  3.045E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05 -2.650E-07  6.500E-02  3.007E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05 -2.474E-07  6.500E-02  2.980E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05 -2.343E-07  6.500E-02  2.962E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05 -2.259E-07  6.500E-02  2.950E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05 -2.220E-07  6.500E-02  2.942E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05 -2.241E-07  6.500E-02  2.937E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05 -2.283E-07  6.500E-02  2.934E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05 -2.520E-07  6.500E-02  2.932E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05 -2.578E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05 -2.835E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05 -3.094E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05 -3.366E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05 -3.649E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05 -3.364E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05 -4.159E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  4.306E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05 -2.033E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05 -4.790E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05 -3.677E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05 -4.598E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05 -3.726E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05 -4.615E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05 -3.759E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05 -4.645E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05 -3.784E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05 -4.676E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05 -3.794E-06  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05 -4.696E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05 -3.783E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05 -5.103E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05 -2.315E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05  6.612E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05 -6.149E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05 -3.390E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05 -3.298E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05 -2.698E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05 -2.297E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05 -1.931E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05 -1.627E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05 -1.370E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05 -1.154E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05 -9.723E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05 -8.201E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05 -6.915E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05 -5.825E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05 -4.896E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05 -4.103E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05 -3.425E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05 -2.836E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05 -2.323E-08  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05 -1.868E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05 -1.460E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05 -1.097E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05 -7.425E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05 -5.481E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -3.949E-07  6.502E-02  2.938E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -4.008E-07  6.501E-02  2.955E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -1.917E-07  6.500E-02  2.976E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -3.835E-07  6.500E-02  3.004E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -3.713E-07  6.500E-02  3.044E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -3.846E-07  6.500E-02  3.097E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -3.857E-07  6.500E-02  3.169E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -3.882E-07  6.500E-02  3.261E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05 -3.914E-07  6.500E-02  3.373E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -3.956E-07  6.500E-02  3.504E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -4.003E-07  6.500E-02  3.644E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -4.045E-07  6.500E-02  3.781E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -4.076E-07  6.500E-02  3.898E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05 -4.082E-07  6.500E-02  3.978E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05 -4.065E-07  6.500E-02  4.006E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05 -4.006E-07  6.500E-02  3.978E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05 -3.907E-07  6.500E-02  3.898E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05 -3.752E-07  6.500E-02  3.781E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05 -3.577E-07  6.500E-02  3.644E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05 -3.362E-07  6.500E-02  3.504E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05 -3.130E-07  6.500E-02  3.373E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05 -2.893E-07  6.500E-02  3.261E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05 -2.663E-07  6.500E-02  3.169E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05 -2.452E-07  6.500E-02  3.098E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05 -2.265E-07  6.500E-02  3.045E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05 -2.109E-07  6.500E-02  3.007E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05 -1.987E-07  6.500E-02  2.980E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05 -1.905E-07  6.500E-02  2.962E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05 -1.864E-07  6.500E-02  2.950E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05 -1.870E-07  6.500E-02  2.942E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05 -1.932E-07  6.500E-02  2.937E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05 -2.048E-07  6.500E-02  2.934E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05 -2.258E-07  6.500E-02  2.932E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05 -2.461E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05 -2.787E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05 -3.239E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05 -3.823E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05 -4.854E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05 -5.506E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05 -1.043E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05 -7.099E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05 -2.662E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05 -5.624E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05 -2.737E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05 -9.899E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05 -1.615E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05 -1.257E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05 -1.637E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05 -1.281E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05 -1.657E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05 -1.008E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05 -2.831E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05 -5.370E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05 -3.755E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05 -4.397E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05 -3.603E-06  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05 -4.866E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05 -1.990E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05  4.037E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05 -2.203E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05 -1.660E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05 -1.769E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05 -1.566E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05 -1.362E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05 -1.161E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05 -9.821E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05 -8.276E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05 -6.961E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05 -5.849E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05 -4.910E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05 -4.117E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05 -3.440E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05 -2.863E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05 -2.366E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05 -1.932E-08  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05 -1.552E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05 -1.213E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05 -9.096E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05 -6.141E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05 -4.519E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -2.636E-07  6.502E-02  2.938E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -2.706E-07  6.501E-02  2.955E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -7.451E-08  6.500E-02  2.976E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -2.618E-07  6.500E-02  3.004E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -2.520E-07  6.500E-02  3.044E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -2.643E-07  6.500E-02  3.097E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -2.638E-07  6.500E-02  3.169E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -2.639E-07  6.500E-02  3.261E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05 -2.643E-07  6.500E-02  3.373E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -2.654E-07  6.500E-02  3.504E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -2.669E-07  6.500E-02  3.644E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -2.685E-07  6.500E-02  3.781E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -2.695E-07  6.500E-02  3.898E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05 -2.692E-07  6.500E-02  3.978E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05 -2.674E-07  6.500E-02  4.006E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05 -2.634E-07  6.500E-02  3.978E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05 -2.570E-07  6.500E-02  3.898E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05 -2.479E-07  6.500E-02  3.781E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05 -2.367E-07  6.500E-02  3.644E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05 -2.236E-07  6.500E-02  3.504E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05 -2.094E-07  6.500E-02  3.373E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05 -1.948E-07  6.500E-02  3.261E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05 -1.806E-07  6.500E-02  3.169E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05 -1.674E-07  6.500E-02  3.098E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05 -1.557E-07  6.500E-02  3.045E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05 -1.460E-07  6.500E-02  3.007E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05 -1.386E-07  6.500E-02  2.980E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05 -1.340E-07  6.500E-02  2.962E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05 -1.323E-07  6.500E-02  2.950E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05 -1.341E-07  6.500E-02  2.942E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05 -1.400E-07  6.500E-02  2.937E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05 -1.506E-07  6.500E-02  2.934E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05 -1.669E-07  6.500E-02  2.932E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05 -1.892E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05 -2.194E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05 -2.624E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05 -2.972E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05 -4.411E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05 -1.152E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05 -2.643E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05 -7.077E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05 -3.254E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05 -1.200E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05 -1.456E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05 -9.611E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05 -9.129E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05 -2.698E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05 -6.844E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05 -3.138E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05 -9.736E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05 -1.046E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05 -1.480E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05 -1.546E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05 -1.753E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05 -1.211E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05 -3.166E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05 -6.391E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05 -2.490E-06  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  1.928E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05 -2.955E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05 -1.798E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05 -1.648E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05 -1.342E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05 -1.110E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05 -9.139E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05 -7.547E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05 -6.248E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05 -5.185E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05 -4.313E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05 -3.593E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05 -2.995E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05 -2.493E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05 -2.067E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05 -1.700E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05 -1.386E-08  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05 -1.113E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05 -8.686E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05 -6.510E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05 -4.351E-09  6.500E-02  2.930E+02  2.930E+02
