# xp i yp j p u v ts tf
   0.06824   7    0.40084  65   1.014E+05  1.459E-06  6.478E-02  2.930E+02  3.488E+02
   0.06824   7    0.40716  66   1.014E+05  1.201E-06  6.477E-02  2.930E+02  3.488E+02
   0.06824   7    0.41347  67   1.014E+05  1.100E-06  6.477E-02  2.930E+02  3.488E+02
   0.06824   7    0.41978  68   1.014E+05  1.042E-06  6.478E-02  2.930E+02  3.489E+02
   0.06824   7    0.42609  69   1.014E+05  5.703E-07  6.478E-02  2.930E+02  3.489E+02
   0.06824   7    0.43241  70   1.014E+05  9.141E-07  6.477E-02  2.930E+02  3.489E+02
   0.06824   7    0.43872  71   1.014E+05  3.863E-07  6.477E-02  2.930E+02  3.489E+02
   0.06824   7    0.44503  72   1.014E+05  2.409E-06  6.478E-02  2.930E+02  3.489E+02
   0.06824   7    0.45134  73   1.014E+05  5.780E-06  6.478E-02  2.930E+02  3.489E+02
   0.06824   7    0.45766  74   1.014E+05  2.351E-06  6.477E-02  2.930E+02  3.489E+02
   0.06824   7    0.46397  75   1.014E+05  2.782E-07  6.477E-02  2.930E+02  3.489E+02
   0.06824   7    0.47028  76   1.014E+05  5.869E-07  6.477E-02  2.930E+02  3.489E+02
   0.06824   7    0.47659  77   1.014E+05  4.042E-07  6.477E-02  2.930E+02  3.489E+02
   0.06824   7    0.48291  78   1.014E+05  3.713E-07  6.479E-02  2.930E+02  3.489E+02
   0.06824   7    0.48922  79   1.013E+05  1.115E-07  6.481E-02  2.930E+02  3.489E+02
   0.06824   7    0.49553  80   1.013E+05  1.958E-07  6.486E-02  2.930E+02  3.489E+02
   0.06824   7    0.50184  81   1.013E+05  8.919E-08  6.497E-02  2.930E+02  3.489E+02
   0.06824   7    0.50500  82   1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.489E+02
   0.08065   8    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.00316   2   1.019E+05 -5.083E-06  6.468E-02  2.931E+02  2.930E+02
   0.08065   8    0.00947   3   1.019E+05 -1.916E-06  6.475E-02  2.933E+02  2.930E+02
   0.08065   8    0.01578   4   1.019E+05 -1.848E-06  6.477E-02  2.936E+02  2.930E+02
   0.08065   8    0.02209   5   1.019E+05 -5.487E-06  6.475E-02  2.943E+02  2.930E+02
   0.08065   8    0.02841   6   1.019E+05 -2.513E-06  6.472E-02  2.953E+02  2.930E+02
   0.08065   8    0.03472   7   1.019E+05 -4.977E-07  6.468E-02  2.972E+02  2.930E+02
   0.08065   8    0.04103   8   1.019E+05 -9.715E-07  6.466E-02  3.002E+02  2.930E+02
   0.08065   8    0.04734   9   1.019E+05 -6.834E-07  6.463E-02  3.051E+02  2.930E+02
   0.08065   8    0.05366  10   1.018E+05 -8.665E-07  6.461E-02  3.126E+02  2.930E+02
   0.08065   8    0.05997  11   1.018E+05 -7.818E-07  6.459E-02  3.238E+02  2.930E+02
   0.08065   8    0.06628  12   1.018E+05 -8.416E-07  6.457E-02  3.397E+02  2.930E+02
   0.08065   8    0.07259  13   1.018E+05 -9.943E-07  6.457E-02  3.616E+02  2.930E+02
   0.08065   8    0.07891  14   1.018E+05 -9.462E-07  6.455E-02  3.906E+02  2.931E+02
   0.08065   8    0.08522  15   1.018E+05 -6.952E-07  6.448E-02  4.276E+02  2.956E+02
   0.08065   8    0.09153  16   1.018E+05 -3.372E-07  6.461E-02  4.734E+02  3.488E+02
   0.08065   8    0.09784  17   1.018E+05 -2.223E-07  6.453E-02  4.276E+02  3.488E+02
   0.08065   8    0.10416  18   1.018E+05 -9.326E-08  6.454E-02  3.906E+02  3.488E+02
   0.08065   8    0.11047  19   1.018E+05  1.449E-08  6.456E-02  3.616E+02  3.488E+02
   0.08065   8    0.11678  20   1.018E+05  6.001E-07  6.457E-02  3.397E+02  3.488E+02
   0.08065   8    0.12309  21   1.018E+05 -1.231E-06  6.458E-02  3.238E+02  3.488E+02
   0.08065   8    0.12941  22   1.018E+05 -4.447E-06  6.459E-02  3.126E+02  3.488E+02
   0.08065   8    0.13572  23   1.018E+05 -1.348E-06  6.461E-02  3.051E+02  3.488E+02
   0.08065   8    0.14203  24   1.017E+05  7.714E-07  6.463E-02  3.002E+02  3.488E+02
   0.08065   8    0.14834  25   1.017E+05  3.183E-07  6.464E-02  2.972E+02  3.488E+02
   0.08065   8    0.15466  26   1.017E+05  3.571E-07  6.465E-02  2.953E+02  3.488E+02
   0.08065   8    0.16097  27   1.017E+05  3.677E-07  6.466E-02  2.943E+02  3.488E+02
   0.08065   8    0.16728  28   1.017E+05  4.073E-07  6.468E-02  2.937E+02  3.488E+02
   0.08065   8    0.17359  29   1.017E+05  4.634E-07  6.470E-02  2.933E+02  3.488E+02
   0.08065   8    0.17991  30   1.017E+05  5.333E-07  6.471E-02  2.932E+02  3.488E+02
   0.08065   8    0.18622  31   1.017E+05  6.290E-07  6.471E-02  2.931E+02  3.488E+02
   0.08065   8    0.19253  32   1.017E+05  7.108E-07  6.472E-02  2.930E+02  3.488E+02
   0.08065   8    0.19884  33   1.017E+05  7.593E-07  6.473E-02  2.930E+02  3.488E+02
   0.08065   8    0.20516  34   1.017E+05  7.377E-07  6.474E-02  2.930E+02  3.488E+02
   0.08065   8    0.21147  35   1.017E+05  6.934E-07  6.474E-02  2.930E+02  3.488E+02
   0.08065   8    0.21778  36   1.017E+05  1.551E-07  6.476E-02  2.930E+02  3.488E+02
   0.08065   8    0.22409  37   1.016E+05  1.485E-06  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.23041  38   1.016E+05  6.565E-06  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.23672  39   1.016E+05  6.627E-06  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.24303  40   1.016E+05  1.406E-06  6.476E-02  2.930E+02  3.488E+02
   0.08065   8    0.24934  41   1.016E+05 -2.847E-07  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.25566  42   1.016E+05  2.080E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.26197  43   1.016E+05  5.501E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.26828  44   1.016E+05  2.296E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.27459  45   1.016E+05  8.239E-07  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.28091  46   1.016E+05  1.375E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.28722  47   1.016E+05  2.015E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.29353  48   1.016E+05  2.156E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.29984  49   1.016E+05  1.637E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.30616  50   1.016E+05  3.313E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.31247  51   1.015E+05  6.475E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.31878  52   1.015E+05  3.497E-06  6.479E-02  2.930E+02  3.488E+02
   0.08065   8    0.32509  53   1.015E+05  2.174E-06  6.479E-02  2.930E+02  3.488E+02
   0.08065   8    0.33141  54   1.015E+05  2.074E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.33772  55   1.015E+05  1.796E-06  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.34403  56   1.015E+05  1.519E-06  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.35034  57   1.015E+05  1.306E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.35666  58   1.015E+05  7.921E-07  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.36297  59   1.015E+05  3.152E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.36928  60   1.015E+05  6.517E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.37559  61   1.015E+05  3.087E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.38191  62   1.015E+05  3.524E-07  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.38822  63   1.015E+05  2.795E-06  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.39453  64   1.015E+05  5.938E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.40084  65   1.014E+05  2.657E-06  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.40716  66   1.014E+05  5.289E-07  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.41347  67   1.014E+05  9.121E-07  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.41978  68   1.014E+05  8.409E-07  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.42609  69   1.014E+05  7.845E-07  6.478E-02  2.930E+02  3.488E+02
   0.08065   8    0.43241  70   1.014E+05  7.865E-07  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.43872  71   1.014E+05  7.263E-07  6.477E-02  2.930E+02  3.488E+02
   0.08065   8    0.44503  72   1.014E+05  8.698E-07  6.479E-02  2.930E+02  3.489E+02
   0.08065   8    0.45134  73   1.014E+05  6.151E-07  6.478E-02  2.930E+02  3.489E+02
   0.08065   8    0.45766  74   1.014E+05  8.090E-07  6.477E-02  2.930E+02  3.489E+02
   0.08065   8    0.46397  75   1.014E+05  6.031E-07  6.477E-02  2.930E+02  3.489E+02
   0.08065   8    0.47028  76   1.014E+05  4.832E-07  6.477E-02  2.930E+02  3.489E+02
   0.08065   8    0.47659  77   1.014E+05  3.314E-07  6.477E-02  2.930E+02  3.489E+02
   0.08065   8    0.48291  78   1.014E+05  2.667E-07  6.479E-02  2.930E+02  3.489E+02
   0.08065   8    0.48922  79   1.013E+05  1.881E-07  6.481E-02  2.930E+02  3.489E+02
   0.08065   8    0.49553  80   1.013E+05  1.369E-07  6.486E-02  2.930E+02  3.489E+02
   0.08065   8    0.50184  81   1.013E+05  8.959E-08  6.497E-02  2.930E+02  3.489E+02
   0.08065   8    0.50500  82   1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.489E+02
   0.09305   9    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.09305   9    0.00316   2   1.019E+05 -9.818E-07  6.468E-02  2.931E+02  2.930E+02
   0.09305   9    0.00947   3   1.019E+05 -1.040E-06  6.475E-02  2.933E+02  2.930E+02
   0.09305   9    0.01578   4   1.019E+05 -1.177E-06  6.476E-02  2.936E+02  2.930E+02
   0.09305   9    0.02209   5   1.019E+05 -1.077E-06  6.475E-02  2.943E+02  2.930E+02
   0.09305   9    0.02841   6   1.019E+05 -3.402E-06  6.472E-02  2.953E+02  2.930E+02
   0.09305   9    0.03472   7   1.019E+05 -6.327E-06  6.468E-02  2.972E+02  2.930E+02
   0.09305   9    0.04103   8   1.019E+05 -2.866E-06  6.466E-02  3.002E+02  2.930E+02
   0.09305   9    0.04734   9   1.019E+05 -1.357E-06  6.464E-02  3.051E+02  2.930E+02
   0.09305   9    0.05366  10   1.018E+05 -1.476E-06  6.461E-02  3.126E+02  2.930E+02
   0.09305   9    0.05997  11   1.018E+05 -1.115E-06  6.459E-02  3.238E+02  2.930E+02
   0.09305   9    0.06628  12   1.018E+05 -9.786E-07  6.457E-02  3.397E+02  2.930E+02
   0.09305   9    0.07259  13   1.018E+05 -1.028E-06  6.457E-02  3.616E+02  2.930E+02
   0.09305   9    0.07891  14   1.018E+05 -1.264E-06  6.455E-02  3.906E+02  2.931E+02
   0.09305   9    0.08522  15   1.018E+05 -9.278E-07  6.448E-02  4.276E+02  2.956E+02
   0.09305   9    0.09153  16   1.018E+05 -3.896E-07  6.461E-02  4.734E+02  3.488E+02
   0.09305   9    0.09784  17   1.018E+05 -2.270E-07  6.453E-02  4.276E+02  3.488E+02
   0.09305   9    0.10416  18   1.018E+05 -8.063E-08  6.454E-02  3.906E+02  3.488E+02
   0.09305   9    0.11047  19   1.018E+05 -3.606E-08  6.456E-02  3.616E+02  3.488E+02
   0.09305   9    0.11678  20   1.018E+05  1.459E-08  6.457E-02  3.397E+02  3.488E+02
   0.09305   9    0.12309  21   1.018E+05 -1.053E-07  6.458E-02  3.238E+02  3.488E+02
   0.09305   9    0.12941  22   1.018E+05 -6.278E-08  6.459E-02  3.126E+02  3.488E+02
   0.09305   9    0.13572  23   1.018E+05 -2.795E-08  6.461E-02  3.051E+02  3.488E+02
   0.09305   9    0.14203  24   1.017E+05  1.818E-07  6.463E-02  3.002E+02  3.488E+02
   0.09305   9    0.14834  25   1.017E+05  2.234E-07  6.464E-02  2.972E+02  3.488E+02
   0.09305   9    0.15466  26   1.017E+05  2.618E-07  6.465E-02  2.953E+02  3.488E+02
   0.09305   9    0.16097  27   1.017E+05  2.959E-07  6.466E-02  2.943E+02  3.488E+02
   0.09305   9    0.16728  28   1.017E+05  3.400E-07  6.468E-02  2.937E+02  3.488E+02
   0.09305   9    0.17359  29   1.017E+05  3.975E-07  6.470E-02  2.933E+02  3.488E+02
   0.09305   9    0.17991  30   1.017E+05  4.731E-07  6.471E-02  2.932E+02  3.488E+02
   0.09305   9    0.18622  31   1.017E+05  7.046E-07  6.471E-02  2.931E+02  3.488E+02
   0.09305   9    0.19253  32   1.017E+05  9.474E-07  6.472E-02  2.930E+02  3.488E+02
   0.09305   9    0.19884  33   1.017E+05  7.641E-07  6.473E-02  2.930E+02  3.488E+02
   0.09305   9    0.20516  34   1.017E+05  5.807E-07  6.474E-02  2.930E+02  3.488E+02
   0.09305   9    0.21147  35   1.017E+05  5.786E-07  6.474E-02  2.930E+02  3.488E+02
   0.09305   9    0.21778  36   1.017E+05  5.742E-07  6.476E-02  2.930E+02  3.488E+02
   0.09305   9    0.22409  37   1.016E+05  7.606E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.23041  38   1.016E+05  9.774E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.23672  39   1.016E+05  1.051E-06  6.476E-02  2.930E+02  3.488E+02
   0.09305   9    0.24303  40   1.016E+05  1.374E-06  6.476E-02  2.930E+02  3.488E+02
   0.09305   9    0.24934  41   1.016E+05  1.000E-06  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.25566  42   1.016E+05  9.487E-07  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.26197  43   1.016E+05  9.550E-07  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.26828  44   1.016E+05  8.688E-07  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.27459  45   1.016E+05  1.028E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.28091  46   1.016E+05  7.435E-07  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.28722  47   1.016E+05  2.843E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.29353  48   1.016E+05  6.157E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.29984  49   1.016E+05  2.306E-06  6.479E-02  2.930E+02  3.488E+02
   0.09305   9    0.30616  50   1.016E+05  2.278E-06  6.479E-02  2.930E+02  3.488E+02
   0.09305   9    0.31247  51   1.015E+05  5.830E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.31878  52   1.015E+05  4.440E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.32509  53   1.015E+05  5.743E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.33141  54   1.015E+05  2.852E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.33772  55   1.015E+05  8.601E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.34403  56   1.015E+05  1.363E-06  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.35034  57   1.015E+05  1.253E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.35666  58   1.015E+05  7.773E-07  6.479E-02  2.930E+02  3.488E+02
   0.09305   9    0.36297  59   1.015E+05  2.436E-06  6.479E-02  2.930E+02  3.488E+02
   0.09305   9    0.36928  60   1.015E+05  5.826E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.37559  61   1.015E+05  2.605E-06  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.38191  62   1.015E+05  8.009E-08  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.38822  63   1.015E+05  2.709E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.39453  64   1.015E+05  6.065E-06  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.40084  65   1.014E+05  2.629E-06  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.40716  66   1.014E+05  3.408E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.41347  67   1.014E+05  7.053E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.41978  68   1.014E+05  6.116E-07  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.42609  69   1.014E+05  5.640E-07  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.43241  70   1.014E+05  5.188E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.43872  71   1.014E+05  4.292E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.44503  72   1.014E+05  3.852E-07  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.45134  73   1.014E+05 -5.884E-08  6.478E-02  2.930E+02  3.488E+02
   0.09305   9    0.45766  74   1.014E+05  3.154E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.46397  75   1.014E+05  2.818E-07  6.477E-02  2.930E+02  3.488E+02
   0.09305   9    0.47028  76   1.014E+05  2.743E-07  6.477E-02  2.930E+02  3.489E+02
   0.09305   9    0.47659  77   1.014E+05  2.235E-07  6.477E-02  2.930E+02  3.489E+02
   0.09305   9    0.48291  78   1.014E+05  1.816E-07  6.479E-02  2.930E+02  3.489E+02
   0.09305   9    0.48922  79   1.013E+05  1.365E-07  6.481E-02  2.930E+02  3.489E+02
   0.09305   9    0.49553  80   1.013E+05  9.545E-08  6.486E-02  2.930E+02  3.489E+02
   0.09305   9    0.50184  81   1.013E+05  6.935E-08  6.497E-02  2.930E+02  3.489E+02
   0.09305   9    0.50500  82   1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.489E+02
   0.10546  10    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.00316   2   1.019E+05 -4.262E-07  6.468E-02  2.931E+02  2.930E+02
   0.10546  10    0.00947   3   1.019E+05 -6.390E-07  6.475E-02  2.933E+02  2.930E+02
   0.10546  10    0.01578   4   1.019E+05 -8.725E-07  6.477E-02  2.936E+02  2.930E+02
   0.10546  10    0.02209   5   1.019E+05 -8.840E-07  6.474E-02  2.943E+02  2.930E+02
   0.10546  10    0.02841   6   1.019E+05 -3.993E-06  6.471E-02  2.953E+02  2.930E+02
   0.10546  10    0.03472   7   1.019E+05 -7.155E-06  6.468E-02  2.972E+02  2.930E+02
   0.10546  10    0.04103   8   1.019E+05 -5.591E-06  6.466E-02  3.002E+02  2.930E+02
   0.10546  10    0.04734   9   1.019E+05 -6.919E-06  6.464E-02  3.051E+02  2.930E+02
   0.10546  10    0.05366  10   1.018E+05 -3.296E-06  6.461E-02  3.126E+02  2.930E+02
   0.10546  10    0.05997  11   1.018E+05 -8.275E-07  6.459E-02  3.238E+02  2.930E+02
   0.10546  10    0.06628  12   1.018E+05 -8.928E-07  6.457E-02  3.397E+02  2.930E+02
   0.10546  10    0.07259  13   1.018E+05 -8.826E-07  6.457E-02  3.616E+02  2.930E+02
   0.10546  10    0.07891  14   1.018E+05 -1.022E-06  6.455E-02  3.906E+02  2.931E+02
   0.10546  10    0.08522  15   1.018E+05 -7.200E-07  6.448E-02  4.276E+02  2.956E+02
   0.10546  10    0.09153  16   1.018E+05 -4.255E-07  6.461E-02  4.734E+02  3.488E+02
   0.10546  10    0.09784  17   1.018E+05 -2.988E-07  6.453E-02  4.276E+02  3.488E+02
   0.10546  10    0.10416  18   1.018E+05 -2.093E-07  6.454E-02  3.906E+02  3.488E+02
   0.10546  10    0.11047  19   1.018E+05 -1.019E-07  6.456E-02  3.616E+02  3.488E+02
   0.10546  10    0.11678  20   1.018E+05  4.688E-10  6.457E-02  3.397E+02  3.488E+02
   0.10546  10    0.12309  21   1.018E+05  7.830E-08  6.458E-02  3.238E+02  3.488E+02
   0.10546  10    0.12941  22   1.018E+05  3.123E-07  6.459E-02  3.126E+02  3.488E+02
   0.10546  10    0.13572  23   1.018E+05  3.419E-07  6.461E-02  3.051E+02  3.488E+02
   0.10546  10    0.14203  24   1.017E+05  2.138E-07  6.463E-02  3.002E+02  3.488E+02
   0.10546  10    0.14834  25   1.017E+05  2.338E-07  6.464E-02  2.972E+02  3.488E+02
   0.10546  10    0.15466  26   1.017E+05  2.338E-07  6.465E-02  2.953E+02  3.488E+02
   0.10546  10    0.16097  27   1.017E+05  2.488E-07  6.466E-02  2.943E+02  3.488E+02
   0.10546  10    0.16728  28   1.017E+05  2.749E-07  6.468E-02  2.937E+02  3.488E+02
   0.10546  10    0.17359  29   1.017E+05  3.135E-07  6.470E-02  2.933E+02  3.488E+02
   0.10546  10    0.17991  30   1.017E+05  3.700E-07  6.471E-02  2.932E+02  3.488E+02
   0.10546  10    0.18622  31   1.017E+05  5.801E-07  6.471E-02  2.931E+02  3.488E+02
   0.10546  10    0.19253  32   1.017E+05  8.027E-07  6.472E-02  2.930E+02  3.488E+02
   0.10546  10    0.19884  33   1.017E+05  5.824E-07  6.473E-02  2.930E+02  3.488E+02
   0.10546  10    0.20516  34   1.017E+05  3.841E-07  6.474E-02  2.930E+02  3.488E+02
   0.10546  10    0.21147  35   1.017E+05  3.326E-07  6.474E-02  2.930E+02  3.488E+02
   0.10546  10    0.21778  36   1.017E+05  3.096E-07  6.476E-02  2.930E+02  3.488E+02
   0.10546  10    0.22409  37   1.016E+05  3.205E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.23041  38   1.016E+05  2.047E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.23672  39   1.016E+05  2.556E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.24303  40   1.016E+05  8.914E-07  6.476E-02  2.930E+02  3.488E+02
   0.10546  10    0.24934  41   1.016E+05  7.202E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.25566  42   1.016E+05  6.009E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.26197  43   1.016E+05  4.333E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.26828  44   1.016E+05  6.737E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.27459  45   1.016E+05  7.878E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.28091  46   1.016E+05  3.552E-07  6.479E-02  2.930E+02  3.488E+02
   0.10546  10    0.28722  47   1.016E+05  2.291E-06  6.479E-02  2.930E+02  3.488E+02
   0.10546  10    0.29353  48   1.016E+05  5.832E-06  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.29984  49   1.016E+05  2.782E-06  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.30616  50   1.016E+05  1.109E-06  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.31247  51   1.015E+05  1.030E-06  6.479E-02  2.930E+02  3.488E+02
   0.10546  10    0.31878  52   1.015E+05  3.112E-06  6.479E-02  2.930E+02  3.488E+02
   0.10546  10    0.32509  53   1.015E+05  6.064E-06  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.33141  54   1.015E+05  2.721E-06  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.33772  55   1.015E+05  5.735E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.34403  56   1.015E+05  9.831E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.35034  57   1.015E+05  7.747E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.35666  58   1.015E+05  1.215E-06  6.479E-02  2.930E+02  3.488E+02
   0.10546  10    0.36297  59   1.015E+05  1.779E-06  6.479E-02  2.930E+02  3.488E+02
   0.10546  10    0.36928  60   1.015E+05  1.425E-06  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.37559  61   1.015E+05  1.265E-06  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.38191  62   1.015E+05  9.998E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.38822  63   1.015E+05  1.307E-06  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.39453  64   1.015E+05  1.234E-06  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.40084  65   1.014E+05  1.148E-06  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.40716  66   1.014E+05  6.857E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.41347  67   1.014E+05  5.850E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.41978  68   1.014E+05  4.865E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.42609  69   1.014E+05  4.260E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.43241  70   1.014E+05  3.797E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.43872  71   1.014E+05  3.368E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.44503  72   1.014E+05  3.043E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.45134  73   1.014E+05  2.479E-07  6.478E-02  2.930E+02  3.488E+02
   0.10546  10    0.45766  74   1.014E+05  2.457E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.46397  75   1.014E+05  2.143E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.47028  76   1.014E+05  1.880E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.47659  77   1.014E+05  1.560E-07  6.477E-02  2.930E+02  3.488E+02
   0.10546  10    0.48291  78   1.014E+05  1.246E-07  6.479E-02  2.930E+02  3.489E+02
   0.10546  10    0.48922  79   1.013E+05  9.464E-08  6.481E-02  2.930E+02  3.489E+02
   0.10546  10    0.49553  80   1.013E+05  6.479E-08  6.486E-02  2.930E+02  3.489E+02
   0.10546  10    0.50184  81   1.013E+05  4.789E-08  6.497E-02  2.930E+02  3.489E+02
   0.10546  10    0.50500  82   1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.489E+02
   0.11787  11    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.00316   2   1.019E+05 -4.343E-07  6.468E-02  2.931E+02  2.930E+02
   0.11787  11    0.00947   3   1.019E+05 -4.406E-07  6.475E-02  2.933E+02  2.930E+02
   0.11787  11    0.01578   4   1.019E+05 -5.790E-07  6.476E-02  2.936E+02  2.930E+02
   0.11787  11    0.02209   5   1.019E+05 -9.373E-07  6.474E-02  2.943E+02  2.930E+02
   0.11787  11    0.02841   6   1.019E+05 -1.723E-06  6.471E-02  2.953E+02  2.930E+02
   0.11787  11    0.03472   7   1.019E+05 -1.910E-06  6.468E-02  2.972E+02  2.930E+02
   0.11787  11    0.04103   8   1.019E+05 -3.546E-06  6.466E-02  3.002E+02  2.930E+02
   0.11787  11    0.04734   9   1.019E+05 -2.347E-05  6.464E-02  3.051E+02  2.930E+02
   0.11787  11    0.05366  10   1.018E+05 -2.434E-06  6.462E-02  3.126E+02  2.930E+02
   0.11787  11    0.05997  11   1.018E+05 -1.793E-07  6.459E-02  3.238E+02  2.930E+02
   0.11787  11    0.06628  12   1.018E+05 -3.596E-07  6.457E-02  3.397E+02  2.930E+02
   0.11787  11    0.07259  13   1.018E+05 -2.947E-07  6.457E-02  3.616E+02  2.930E+02
   0.11787  11    0.07891  14   1.018E+05 -2.850E-07  6.455E-02  3.906E+02  2.931E+02
