VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.503E-01  1.015E+05 -8.413E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.567E-01  1.015E+05 -4.269E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.630E-01  1.015E+05 -4.001E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.693E-01  1.015E+05 -3.086E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.756E-01  1.015E+05 -2.723E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.819E-01  1.015E+05 -2.334E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.882E-01  1.015E+05 -2.025E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.945E-01  1.015E+05 -1.756E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05 -1.534E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05 -1.334E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05 -1.140E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05 -9.590E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05 -8.105E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05 -6.895E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05 -5.867E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05 -4.984E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05 -4.216E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05 -3.549E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05 -2.958E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05 -2.435E-08  6.501E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05 -1.969E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05 -1.546E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05 -1.165E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05 -7.877E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05 -5.813E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -8.857E-08  6.502E-02  2.937E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -1.273E-07  6.500E-02  2.952E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -1.524E-07  6.500E-02  2.971E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -1.731E-07  6.500E-02  2.997E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -2.401E-07  6.500E-02  3.033E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -5.276E-07  6.500E-02  3.084E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -1.258E-06  6.500E-02  3.154E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05  4.762E-07  6.501E-02  3.245E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05  3.971E-06  6.500E-02  3.359E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05  8.065E-07  6.500E-02  3.495E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -6.592E-07  6.500E-02  3.646E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -1.319E-07  6.500E-02  3.796E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -6.131E-08  6.500E-02  3.927E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05  1.145E-08  6.500E-02  4.017E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05  6.165E-08  6.500E-02  4.049E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05  1.121E-07  6.500E-02  4.017E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  1.690E-07  6.500E-02  3.927E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  2.355E-07  6.500E-02  3.796E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  3.136E-07  6.500E-02  3.646E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  3.927E-07  6.500E-02  3.495E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  5.062E-07  6.500E-02  3.359E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05  4.130E-07  6.500E-02  3.245E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  7.152E-07  6.500E-02  3.154E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  7.775E-07  6.500E-02  3.085E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  8.018E-07  6.500E-02  3.034E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05  5.575E-07  6.500E-02  2.999E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  9.840E-07  6.500E-02  2.974E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  4.530E-07  6.500E-02  2.958E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05  2.637E-06  6.500E-02  2.947E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05  5.089E-06  6.500E-02  2.940E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  3.972E-06  6.501E-02  2.936E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  4.916E-06  6.500E-02  2.933E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  2.147E-06  6.500E-02  2.932E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05 -4.361E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  1.545E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  7.512E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  8.255E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  4.860E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05  1.437E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05 -2.675E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05 -7.181E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05 -1.205E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05 -1.684E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05 -2.182E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05 -2.752E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05 -3.306E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05 -3.780E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05 -4.164E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05 -4.429E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05 -4.538E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05 -4.330E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05 -4.499E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05 -8.590E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05 -2.026E-06  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05 -5.394E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05 -2.017E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05  4.021E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05 -3.659E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05 -2.517E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05 -2.727E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05 -2.347E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05 -2.047E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05 -1.749E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05 -1.495E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05 -1.272E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05 -1.081E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05 -9.142E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05 -7.725E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05 -6.536E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05 -5.528E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05 -4.665E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05 -3.927E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05 -3.291E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05 -2.732E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05 -2.241E-08  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05 -1.811E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05 -1.422E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05 -1.070E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05 -7.233E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05 -5.336E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -4.558E-08  6.502E-02  2.937E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -5.851E-08  6.500E-02  2.952E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -6.054E-08  6.500E-02  2.971E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -5.375E-08  6.500E-02  2.997E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -3.217E-08  6.500E-02  3.033E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -4.150E-08  6.500E-02  3.084E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05  2.135E-07  6.500E-02  3.154E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05  3.320E-07  6.501E-02  3.245E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05  1.121E-06  6.500E-02  3.359E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05  3.981E-07  6.500E-02  3.495E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05  1.280E-07  6.500E-02  3.646E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05  7.131E-08  6.500E-02  3.796E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  5.985E-08  6.500E-02  3.927E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05  7.860E-08  6.500E-02  4.017E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05  1.130E-07  6.500E-02  4.049E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  1.636E-07  6.500E-02  4.017E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  2.349E-07  6.500E-02  3.927E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  3.371E-07  6.500E-02  3.796E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  4.867E-07  6.500E-02  3.646E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05  6.981E-07  6.500E-02  3.495E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05  1.220E-06  6.500E-02  3.359E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  1.760E-06  6.500E-02  3.245E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  1.492E-06  6.500E-02  3.154E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  1.211E-06  6.500E-02  3.085E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05  1.506E-06  6.500E-02  3.034E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  1.313E-06  6.500E-02  2.999E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  3.137E-06  6.500E-02  2.974E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  5.494E-06  6.500E-02  2.958E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05  4.155E-06  6.501E-02  2.947E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  4.988E-06  6.500E-02  2.940E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  2.113E-06  6.500E-02  2.936E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  2.477E-07  6.500E-02  2.933E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  7.452E-07  6.500E-02  2.932E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  3.786E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05  2.643E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  1.822E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  1.331E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  7.922E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05  3.107E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05 -1.738E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05 -6.699E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05 -1.194E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05 -1.752E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05 -2.348E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05 -2.981E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05 -3.621E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05 -4.232E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05 -4.731E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05 -5.062E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05 -5.179E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05 -4.909E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05 -4.864E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05 -2.081E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05 -1.909E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05 -5.173E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05 -2.355E-06  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05 -7.245E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05 -8.643E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05 -1.799E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05 -2.970E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05 -2.071E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05 -1.815E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05 -1.511E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05 -1.280E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05 -1.082E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05 -9.144E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05 -7.722E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05 -6.516E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05 -5.496E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05 -4.634E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05 -3.900E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05 -3.270E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05 -2.731E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05 -2.264E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05 -1.853E-08  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05 -1.492E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05 -1.171E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05 -8.801E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05 -5.939E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05 -4.392E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -2.488E-08  6.502E-02  2.937E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -2.949E-08  6.500E-02  2.952E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -3.076E-08  6.500E-02  2.971E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -3.046E-08  6.500E-02  2.997E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -2.259E-08  6.500E-02  3.033E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -5.391E-08  6.500E-02  3.084E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05  1.040E-07  6.500E-02  3.154E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -1.090E-07  6.501E-02  3.245E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05 -2.795E-07  6.500E-02  3.359E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -8.946E-08  6.500E-02  3.495E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -5.151E-08  6.500E-02  3.646E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -4.258E-09  6.500E-02  3.796E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05  2.840E-08  6.500E-02  3.927E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05  5.985E-08  6.500E-02  4.017E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  9.458E-08  6.500E-02  4.049E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  1.377E-07  6.500E-02  4.017E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  1.969E-07  6.500E-02  3.927E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  2.693E-07  6.500E-02  3.796E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  4.441E-07  6.500E-02  3.646E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05  2.623E-07  6.500E-02  3.495E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05  2.878E-06  6.500E-02  3.359E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05  7.334E-06  6.500E-02  3.245E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05  3.145E-06  6.500E-02  3.154E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05  3.254E-07  6.500E-02  3.085E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05  3.120E-06  6.500E-02  3.034E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  6.708E-06  6.500E-02  2.999E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  4.889E-06  6.501E-02  2.974E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05  5.688E-06  6.500E-02  2.958E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05  2.976E-06  6.500E-02  2.947E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  7.369E-07  6.500E-02  2.940E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  1.523E-06  6.500E-02  2.936E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  6.055E-07  6.500E-02  2.933E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  5.677E-07  6.500E-02  2.932E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  3.705E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  2.732E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  1.889E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  1.307E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05  8.048E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05  3.619E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05 -6.688E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05 -5.109E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05 -9.872E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05 -1.510E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05 -2.086E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05 -2.715E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05 -3.373E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05 -4.061E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05 -4.570E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05 -5.050E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05 -5.220E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05 -5.309E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05 -5.231E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05 -4.950E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05 -6.742E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05 -2.633E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05 -2.418E-06  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05 -6.186E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05 -2.175E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  2.911E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05 -2.228E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05 -1.308E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05 -1.329E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05 -1.125E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05 -9.611E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05 -8.093E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05 -6.799E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05 -5.700E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05 -4.779E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05 -4.010E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05 -3.364E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05 -2.816E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05 -2.353E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05 -1.958E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05 -1.619E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05 -1.328E-08  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05 -1.067E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05 -8.334E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05 -6.278E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05 -4.229E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.018E-01  1.013E+05 -3.109E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.325E-08  6.502E-02  2.937E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.631E-08  6.500E-02  2.952E+02  2.930E+02
