VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.819E-01  1.015E+05  3.254E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  3.882E-01  1.015E+05  3.429E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  3.945E-01  1.015E+05  2.776E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.008E-01  1.014E+05  4.865E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.072E-01  1.014E+05  8.054E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.135E-01  1.014E+05  4.347E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.198E-01  1.014E+05  4.386E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.261E-01  1.014E+05  8.312E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.324E-01  1.014E+05  4.301E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.387E-01  1.014E+05  3.951E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.450E-01  1.014E+05  7.271E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.513E-01  1.014E+05  3.870E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.577E-01  1.014E+05  1.637E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.640E-01  1.014E+05  2.101E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.703E-01  1.014E+05  2.073E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.766E-01  1.014E+05  1.744E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.829E-01  1.014E+05  1.544E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.892E-01  1.013E+05  1.015E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.955E-01  1.013E+05  6.418E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  5.018E-01  1.013E+05  4.569E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -3.895E-07  6.498E-02  2.931E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -3.897E-07  6.499E-02  2.935E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -3.925E-07  6.499E-02  2.940E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05  4.401E-08  6.497E-02  2.948E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -1.703E-06  6.496E-02  2.962E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -5.192E-06  6.495E-02  2.985E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -1.726E-06  6.496E-02  3.022E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -3.148E-08  6.495E-02  3.079E+02  2.930E+02
  8.065E-02  5.366E-02  1.018E+05 -5.022E-07  6.494E-02  3.164E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -7.138E-07  6.494E-02  3.287E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -7.545E-07  6.494E-02  3.458E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -7.510E-07  6.494E-02  3.688E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -7.012E-07  6.492E-02  3.987E+02  2.931E+02
  8.065E-02  8.522E-02  1.018E+05 -8.469E-07  6.486E-02  4.364E+02  2.956E+02
  8.065E-02  9.153E-02  1.018E+05 -5.812E-07  6.500E-02  4.823E+02  3.483E+02
  8.065E-02  9.784E-02  1.018E+05 -3.401E-07  6.493E-02  4.364E+02  3.483E+02
  8.065E-02  1.042E-01  1.018E+05 -3.020E-07  6.493E-02  3.987E+02  3.483E+02
  8.065E-02  1.105E-01  1.018E+05 -2.409E-07  6.493E-02  3.688E+02  3.483E+02
  8.065E-02  1.168E-01  1.018E+05 -1.871E-07  6.494E-02  3.458E+02  3.483E+02
  8.065E-02  1.231E-01  1.018E+05 -1.035E-07  6.493E-02  3.287E+02  3.483E+02
  8.065E-02  1.294E-01  1.018E+05 -8.021E-08  6.493E-02  3.164E+02  3.483E+02
  8.065E-02  1.357E-01  1.018E+05 -3.377E-08  6.494E-02  3.079E+02  3.483E+02
  8.065E-02  1.420E-01  1.017E+05 -1.846E-07  6.493E-02  3.022E+02  3.483E+02
  8.065E-02  1.483E-01  1.017E+05  6.057E-08  6.493E-02  2.985E+02  3.483E+02
  8.065E-02  1.547E-01  1.017E+05  1.243E-07  6.494E-02  2.962E+02  3.483E+02
  8.065E-02  1.610E-01  1.017E+05  1.665E-07  6.495E-02  2.948E+02  3.483E+02
  8.065E-02  1.673E-01  1.017E+05  2.166E-07  6.495E-02  2.940E+02  3.483E+02
  8.065E-02  1.736E-01  1.017E+05  3.771E-07  6.495E-02  2.935E+02  3.483E+02
  8.065E-02  1.799E-01  1.017E+05  5.135E-07  6.495E-02  2.933E+02  3.483E+02
  8.065E-02  1.862E-01  1.017E+05  5.321E-07  6.495E-02  2.931E+02  3.483E+02
  8.065E-02  1.925E-01  1.017E+05  4.798E-07  6.495E-02  2.931E+02  3.483E+02
  8.065E-02  1.988E-01  1.017E+05  4.346E-07  6.495E-02  2.930E+02  3.483E+02
  8.065E-02  2.052E-01  1.017E+05  4.085E-07  6.495E-02  2.930E+02  3.483E+02
  8.065E-02  2.115E-01  1.017E+05  3.240E-07  6.496E-02  2.930E+02  3.483E+02
  8.065E-02  2.178E-01  1.017E+05  5.342E-07  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.241E-01  1.017E+05  6.977E-08  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.304E-01  1.016E+05  1.741E-06  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.367E-01  1.016E+05  5.012E-06  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.430E-01  1.016E+05  1.632E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.493E-01  1.016E+05 -5.427E-08  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.557E-01  1.016E+05  1.725E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.620E-01  1.016E+05  4.671E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.683E-01  1.016E+05  3.657E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.746E-01  1.016E+05  6.282E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.809E-01  1.016E+05  5.494E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.872E-01  1.016E+05  1.968E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.935E-01  1.016E+05  2.066E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.998E-01  1.016E+05  5.127E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.062E-01  1.016E+05  3.929E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.125E-01  1.015E+05  5.550E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.188E-01  1.015E+05  2.912E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.251E-01  1.015E+05  1.917E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.314E-01  1.015E+05  2.589E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.377E-01  1.015E+05  2.651E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.440E-01  1.015E+05  2.553E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.503E-01  1.015E+05  1.854E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.567E-01  1.015E+05  4.086E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.630E-01  1.015E+05  7.860E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.693E-01  1.015E+05  3.810E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.756E-01  1.015E+05  3.637E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.819E-01  1.015E+05  7.668E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.882E-01  1.015E+05  4.444E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.945E-01  1.015E+05  2.201E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.008E-01  1.014E+05  2.425E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.072E-01  1.014E+05  4.831E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.135E-01  1.014E+05  8.186E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.198E-01  1.014E+05  4.545E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.261E-01  1.014E+05  4.317E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.324E-01  1.014E+05  8.229E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.387E-01  1.014E+05  4.413E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.450E-01  1.014E+05  2.111E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.513E-01  1.014E+05  1.939E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.577E-01  1.014E+05  3.776E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.640E-01  1.014E+05  6.819E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.703E-01  1.014E+05  3.369E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.766E-01  1.014E+05  8.658E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.829E-01  1.014E+05  1.062E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.892E-01  1.013E+05  9.386E-07  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.955E-01  1.013E+05  6.553E-07  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  5.018E-01  1.013E+05  5.054E-07  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -4.094E-07  6.498E-02  2.931E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -5.150E-07  6.499E-02  2.935E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -6.179E-07  6.499E-02  2.940E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -9.260E-07  6.497E-02  2.948E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -1.423E-06  6.496E-02  2.962E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -1.497E-06  6.495E-02  2.985E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -9.684E-07  6.496E-02  3.022E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -9.149E-07  6.495E-02  3.079E+02  2.930E+02
  9.305E-02  5.366E-02  1.018E+05 -7.342E-07  6.494E-02  3.164E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -6.506E-07  6.494E-02  3.287E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -4.111E-07  6.494E-02  3.458E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -5.483E-07  6.493E-02  3.688E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -6.393E-07  6.492E-02  3.987E+02  2.931E+02
  9.305E-02  8.522E-02  1.018E+05 -7.852E-07  6.486E-02  4.364E+02  2.956E+02
  9.305E-02  9.153E-02  1.018E+05 -5.270E-07  6.500E-02  4.823E+02  3.483E+02
  9.305E-02  9.784E-02  1.018E+05 -2.826E-07  6.493E-02  4.364E+02  3.483E+02
  9.305E-02  1.042E-01  1.018E+05 -2.133E-07  6.493E-02  3.987E+02  3.483E+02
  9.305E-02  1.105E-01  1.018E+05 -1.239E-07  6.493E-02  3.688E+02  3.483E+02
  9.305E-02  1.168E-01  1.018E+05 -1.629E-08  6.494E-02  3.458E+02  3.483E+02
  9.305E-02  1.231E-01  1.018E+05  2.819E-07  6.493E-02  3.287E+02  3.483E+02
  9.305E-02  1.294E-01  1.018E+05  2.824E-08  6.493E-02  3.164E+02  3.483E+02
  9.305E-02  1.357E-01  1.018E+05 -2.322E-08  6.494E-02  3.079E+02  3.483E+02
  9.305E-02  1.420E-01  1.017E+05 -1.965E-07  6.493E-02  3.022E+02  3.483E+02
  9.305E-02  1.483E-01  1.017E+05  3.690E-08  6.493E-02  2.985E+02  3.483E+02
  9.305E-02  1.547E-01  1.017E+05  7.896E-08  6.494E-02  2.962E+02  3.483E+02
  9.305E-02  1.610E-01  1.017E+05  1.689E-07  6.495E-02  2.948E+02  3.483E+02
  9.305E-02  1.673E-01  1.017E+05  2.524E-07  6.495E-02  2.940E+02  3.483E+02
  9.305E-02  1.736E-01  1.017E+05  4.916E-07  6.495E-02  2.935E+02  3.483E+02
  9.305E-02  1.799E-01  1.017E+05  7.293E-07  6.495E-02  2.933E+02  3.483E+02
  9.305E-02  1.862E-01  1.017E+05  5.133E-07  6.495E-02  2.931E+02  3.483E+02
  9.305E-02  1.925E-01  1.017E+05  2.824E-07  6.495E-02  2.931E+02  3.483E+02
  9.305E-02  1.988E-01  1.017E+05  1.852E-07  6.495E-02  2.930E+02  3.483E+02
  9.305E-02  2.052E-01  1.017E+05 -3.563E-07  6.495E-02  2.930E+02  3.483E+02
  9.305E-02  2.115E-01  1.017E+05  1.055E-06  6.496E-02  2.930E+02  3.483E+02
  9.305E-02  2.178E-01  1.017E+05  4.749E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.241E-01  1.017E+05  1.316E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.304E-01  1.016E+05  1.567E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.367E-01  1.016E+05  5.117E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.430E-01  1.016E+05  2.223E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.493E-01  1.016E+05  2.068E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.557E-01  1.016E+05  4.943E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.620E-01  1.016E+05  5.962E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.683E-01  1.016E+05  5.376E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.746E-01  1.016E+05  8.704E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.809E-01  1.016E+05  9.915E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.872E-01  1.016E+05  9.528E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.935E-01  1.016E+05  2.463E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  2.998E-01  1.016E+05  5.006E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.062E-01  1.016E+05  3.361E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.125E-01  1.015E+05  4.969E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.188E-01  1.015E+05  1.663E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.251E-01  1.015E+05  1.828E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.314E-01  1.015E+05  5.941E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.377E-01  1.015E+05  3.002E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.440E-01  1.015E+05  1.480E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.503E-01  1.015E+05  2.922E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.567E-01  1.015E+05  3.224E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.630E-01  1.015E+05  3.321E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.693E-01  1.015E+05  3.044E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.756E-01  1.015E+05  4.639E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.819E-01  1.015E+05  8.211E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.882E-01  1.015E+05  4.871E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.945E-01  1.015E+05  2.870E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.008E-01  1.014E+05  2.860E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.072E-01  1.014E+05  4.770E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.135E-01  1.014E+05  8.077E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.198E-01  1.014E+05  4.370E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.261E-01  1.014E+05  4.086E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.324E-01  1.014E+05  8.017E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.387E-01  1.014E+05  5.335E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.450E-01  1.014E+05  2.670E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.513E-01  1.014E+05  3.101E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.577E-01  1.014E+05  4.800E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.640E-01  1.014E+05  7.622E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.703E-01  1.014E+05  4.180E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.766E-01  1.014E+05  1.813E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.829E-01  1.014E+05  2.177E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.892E-01  1.013E+05  1.517E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.955E-01  1.013E+05  8.995E-07  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  5.018E-01  1.013E+05  6.415E-07  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -2.985E-07  6.498E-02  2.931E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -4.163E-07  6.499E-02  2.935E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -1.217E-07  6.499E-02  2.940E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -2.351E-06  6.497E-02  2.948E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -6.811E-06  6.496E-02  2.962E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -2.881E-06  6.495E-02  2.985E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -1.208E-06  6.496E-02  3.022E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -1.539E-06  6.495E-02  3.079E+02  2.930E+02
  1.055E-01  5.366E-02  1.018E+05 -9.890E-07  6.494E-02  3.164E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -6.740E-07  6.494E-02  3.287E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -5.277E-07  6.494E-02  3.458E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -4.783E-07  6.493E-02  3.688E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -4.746E-07  6.492E-02  3.987E+02  2.931E+02
  1.055E-01  8.522E-02  1.018E+05 -4.828E-07  6.486E-02  4.364E+02  2.956E+02
  1.055E-01  9.153E-02  1.018E+05 -4.099E-07  6.500E-02  4.823E+02  3.483E+02
  1.055E-01  9.784E-02  1.018E+05 -3.120E-07  6.493E-02  4.364E+02  3.483E+02
  1.055E-01  1.042E-01  1.018E+05 -2.666E-07  6.493E-02  3.987E+02  3.483E+02
  1.055E-01  1.105E-01  1.018E+05 -2.570E-07  6.493E-02  3.688E+02  3.483E+02
  1.055E-01  1.168E-01  1.018E+05 -3.014E-07  6.494E-02  3.458E+02  3.483E+02
  1.055E-01  1.231E-01  1.018E+05 -5.474E-07  6.493E-02  3.287E+02  3.483E+02
  1.055E-01  1.294E-01  1.018E+05 -2.406E-07  6.493E-02  3.164E+02  3.483E+02
  1.055E-01  1.357E-01  1.018E+05 -1.266E-07  6.494E-02  3.079E+02  3.483E+02
  1.055E-01  1.420E-01  1.017E+05 -6.205E-08  6.493E-02  3.022E+02  3.483E+02
  1.055E-01  1.483E-01  1.017E+05 -5.299E-09  6.493E-02  2.985E+02  3.483E+02
  1.055E-01  1.547E-01  1.017E+05  1.493E-08  6.494E-02  2.962E+02  3.483E+02
  1.055E-01  1.610E-01  1.017E+05  1.305E-07  6.495E-02  2.948E+02  3.483E+02
  1.055E-01  1.673E-01  1.017E+05  6.764E-08  6.495E-02  2.940E+02  3.483E+02
  1.055E-01  1.736E-01  1.017E+05  4.486E-07  6.495E-02  2.935E+02  3.483E+02
  1.055E-01  1.799E-01  1.017E+05  6.257E-07  6.495E-02  2.933E+02  3.483E+02
  1.055E-01  1.862E-01  1.017E+05  4.354E-07  6.495E-02  2.931E+02  3.483E+02
  1.055E-01  1.925E-01  1.017E+05  1.998E-07  6.495E-02  2.931E+02  3.483E+02
  1.055E-01  1.988E-01  1.017E+05  1.460E-07  6.495E-02  2.930E+02  3.483E+02
  1.055E-01  2.052E-01  1.017E+05 -5.383E-07  6.496E-02  2.930E+02  3.483E+02
  1.055E-01  2.115E-01  1.017E+05  1.288E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.178E-01  1.017E+05  4.848E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.241E-01  1.017E+05  1.941E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.304E-01  1.016E+05  5.438E-07  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.367E-01  1.016E+05  8.455E-07  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.430E-01  1.016E+05  1.157E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.493E-01  1.016E+05  8.640E-07  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.557E-01  1.016E+05  6.800E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.620E-01  1.016E+05  6.749E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.683E-01  1.016E+05  7.636E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.746E-01  1.016E+05  6.143E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.809E-01  1.016E+05  2.872E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.872E-01  1.016E+05  6.446E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.935E-01  1.016E+05  2.633E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.998E-01  1.016E+05  5.952E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.062E-01  1.016E+05  9.380E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.125E-01  1.015E+05  9.628E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.188E-01  1.015E+05  5.587E-07  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.251E-01  1.015E+05  2.142E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.314E-01  1.015E+05  5.744E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.377E-01  1.015E+05  2.070E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.440E-01  1.015E+05  2.694E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.503E-01  1.015E+05  7.445E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.567E-01  1.015E+05  3.430E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.630E-01  1.015E+05  3.275E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.693E-01  1.015E+05  8.209E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.756E-01  1.015E+05  5.153E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.819E-01  1.015E+05  3.369E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.882E-01  1.015E+05  3.541E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.945E-01  1.015E+05  5.506E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.008E-01  1.014E+05  9.276E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.072E-01  1.014E+05  5.248E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.135E-01  1.014E+05  3.078E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.198E-01  1.014E+05  3.591E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.261E-01  1.014E+05  3.341E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.324E-01  1.014E+05  5.909E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.387E-01  1.014E+05  9.582E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.450E-01  1.014E+05  7.860E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.513E-01  1.014E+05  8.873E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.577E-01  1.014E+05  5.380E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.640E-01  1.014E+05  2.826E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.703E-01  1.014E+05  2.566E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.766E-01  1.014E+05  3.937E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.829E-01  1.014E+05  7.153E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.892E-01  1.013E+05  2.946E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.955E-01  1.013E+05  3.696E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  5.018E-01  1.013E+05  5.913E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.109E-07  6.498E-02  2.931E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.483E-07  6.499E-02  2.935E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05  2.168E-07  6.499E-02  2.940E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -1.781E-06  6.496E-02  2.948E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -2.325E-05  6.495E-02  2.962E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -2.279E-06  6.496E-02  2.985E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -6.358E-07  6.496E-02  3.022E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.012E-06  6.495E-02  3.079E+02  2.930E+02
  1.179E-01  5.366E-02  1.018E+05 -5.735E-07  6.494E-02  3.164E+02  2.930E+02
