# xp i yp j p u v ts tf
   0.06824   7    0.36297  59   1.013E+05  1.310E-10  3.391E-04  2.930E+02  1.444E+03
   0.06824   7    0.36928  60   1.013E+05  8.520E-11  2.859E-04  2.930E+02  1.419E+03
   0.06824   7    0.37559  61   1.013E+05  5.374E-11  2.405E-04  2.930E+02  1.397E+03
   0.06824   7    0.38191  62   1.013E+05  3.301E-11  2.022E-04  2.930E+02  1.377E+03
   0.06824   7    0.38822  63   1.013E+05  2.017E-11  1.699E-04  2.930E+02  1.359E+03
   0.06824   7    0.39453  64   1.013E+05  1.241E-11  1.427E-04  2.930E+02  1.344E+03
   0.06824   7    0.40084  65   1.013E+05  7.737E-12  1.199E-04  2.930E+02  1.330E+03
   0.06824   7    0.40716  66   1.013E+05  4.011E-12  1.010E-04  2.930E+02  1.318E+03
   0.06824   7    0.41347  67   1.013E+05  2.700E-13  8.521E-05  2.930E+02  1.307E+03
   0.06824   7    0.41978  68   1.013E+05 -4.138E-12  7.202E-05  2.930E+02  1.298E+03
   0.06824   7    0.42609  69   1.013E+05 -9.429E-12  6.201E-05  2.930E+02  1.290E+03
   0.06824   7    0.43241  70   1.013E+05 -1.491E-11  4.877E-05  2.930E+02  1.283E+03
   0.06824   7    0.43872  71   1.013E+05 -1.953E-11  2.959E-05  2.930E+02  1.278E+03
   0.06824   7    0.44503  72   1.013E+05 -2.339E-11  2.449E-05  2.930E+02  1.273E+03
   0.06824   7    0.45134  73   1.013E+05 -2.577E-11  2.698E-05  2.930E+02  1.268E+03
   0.06824   7    0.45766  74   1.013E+05 -2.619E-11  1.658E-05  2.930E+02  1.265E+03
   0.06824   7    0.46397  75   1.013E+05 -2.510E-11  8.243E-06  2.930E+02  1.262E+03
   0.06824   7    0.47028  76   1.013E+05 -2.255E-11  6.783E-06  2.930E+02  1.260E+03
   0.06824   7    0.47659  77   1.013E+05 -1.944E-11  4.806E-06  2.930E+02  1.258E+03
   0.06824   7    0.48291  78   1.013E+05 -1.572E-11  3.511E-06  2.930E+02  1.256E+03
   0.06824   7    0.48922  79   1.013E+05 -1.211E-11  2.377E-06  2.930E+02  1.255E+03
   0.06824   7    0.49553  80   1.013E+05 -7.974E-12  2.763E-06  2.930E+02  1.254E+03
   0.06824   7    0.50184  81   1.013E+05 -5.783E-12 -3.375E-06  2.930E+02  1.254E+03
   0.06824   7    0.50500  82   1.013E+05  0.000E+00 -3.375E-06  2.930E+02  1.254E+03
   0.08065   8    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.08065   8    0.00316   2   1.012E+05  4.892E-07 -1.674E-03  2.930E+02  2.998E+02
   0.08065   8    0.00947   3   1.012E+05  4.636E-07 -1.119E-03  2.930E+02  3.134E+02
   0.08065   8    0.01578   4   1.012E+05  4.252E-07 -2.058E-03  2.930E+02  3.272E+02
   0.08065   8    0.02209   5   1.012E+05  3.535E-07 -2.844E-03  2.930E+02  3.410E+02
   0.08065   8    0.02841   6   1.012E+05  1.931E-07 -3.635E-03  2.930E+02  3.544E+02
   0.08065   8    0.03472   7   1.012E+05 -1.151E-07 -4.393E-03  2.930E+02  3.676E+02
   0.08065   8    0.04103   8   1.012E+05 -8.035E-07 -5.097E-03  2.931E+02  3.806E+02
   0.08065   8    0.04734   9   1.012E+05  1.467E-06 -5.710E-03  2.934E+02  3.935E+02
   0.08065   8    0.05366  10   1.012E+05  5.567E-06 -6.203E-03  2.942E+02  4.066E+02
   0.08065   8    0.05997  11   1.012E+05  2.307E-06 -6.590E-03  2.960E+02  4.199E+02
   0.08065   8    0.06628  12   1.012E+05  2.289E-07 -6.861E-03  3.001E+02  4.338E+02
   0.08065   8    0.07259  13   1.012E+05  5.984E-07 -7.004E-03  3.088E+02  4.487E+02
   0.08065   8    0.07891  14   1.012E+05  5.506E-07 -7.028E-03  3.250E+02  4.665E+02
   0.08065   8    0.08522  15   1.012E+05  3.837E-07 -6.952E-03  3.527E+02  5.016E+02
   0.08065   8    0.09153  16   1.012E+05 -3.022E-08 -4.531E-03  3.950E+02  6.898E+02
   0.08065   8    0.09784  17   1.012E+05 -3.179E-07 -4.484E-03  3.527E+02  7.130E+02
   0.08065   8    0.10416  18   1.012E+05 -4.441E-07 -3.442E-03  3.250E+02  7.375E+02
   0.08065   8    0.11047  19   1.012E+05 -4.866E-07 -2.494E-03  3.088E+02  7.633E+02
   0.08065   8    0.11678  20   1.012E+05 -5.162E-07 -1.589E-03  3.001E+02  7.903E+02
   0.08065   8    0.12309  21   1.013E+05 -3.390E-07 -7.059E-04  2.960E+02  8.184E+02
   0.08065   8    0.12941  22   1.013E+05 -7.361E-07  1.827E-04  2.942E+02  8.479E+02
   0.08065   8    0.13572  23   1.013E+05 -9.361E-07  1.093E-03  2.934E+02  8.788E+02
   0.08065   8    0.14203  24   1.013E+05 -6.899E-07  2.000E-03  2.931E+02  9.116E+02
   0.08065   8    0.14834  25   1.013E+05 -4.430E-07  2.874E-03  2.930E+02  9.463E+02
   0.08065   8    0.15466  26   1.013E+05 -3.512E-07  3.692E-03  2.930E+02  9.833E+02
   0.08065   8    0.16097  27   1.013E+05 -2.960E-07  4.448E-03  2.930E+02  1.023E+03
   0.08065   8    0.16728  28   1.013E+05 -2.587E-07  5.119E-03  2.930E+02  1.066E+03
   0.08065   8    0.17359  29   1.013E+05 -2.047E-07  5.664E-03  2.930E+02  1.112E+03
   0.08065   8    0.17991  30   1.013E+05 -1.285E-07  6.073E-03  2.930E+02  1.161E+03
   0.08065   8    0.18622  31   1.013E+05 -9.105E-07  6.351E-03  2.930E+02  1.214E+03
   0.08065   8    0.19253  32   1.013E+05  1.252E-06  6.494E-03  2.930E+02  1.270E+03
   0.08065   8    0.19884  33   1.013E+05  4.749E-06  6.517E-03  2.930E+02  1.330E+03
   0.08065   8    0.20516  34   1.013E+05  1.280E-06  6.421E-03  2.930E+02  1.393E+03
   0.08065   8    0.21147  35   1.013E+05 -6.852E-07  6.208E-03  2.930E+02  1.459E+03
   0.08065   8    0.21778  36   1.013E+05 -1.295E-07  5.909E-03  2.930E+02  1.525E+03
   0.08065   8    0.22409  37   1.013E+05 -9.475E-08  5.572E-03  2.930E+02  1.592E+03
   0.08065   8    0.23041  38   1.013E+05 -3.636E-08  5.206E-03  2.930E+02  1.655E+03
   0.08065   8    0.23672  39   1.013E+05 -1.192E-08  4.799E-03  2.930E+02  1.715E+03
   0.08065   8    0.24303  40   1.013E+05  2.072E-09  4.386E-03  2.930E+02  1.768E+03
   0.08065   8    0.24934  41   1.013E+05  9.024E-09  3.983E-03  2.930E+02  1.813E+03
   0.08065   8    0.25566  42   1.013E+05  1.218E-08  3.588E-03  2.930E+02  1.847E+03
   0.08065   8    0.26197  43   1.013E+05  1.310E-08  3.211E-03  2.930E+02  1.871E+03
   0.08065   8    0.26828  44   1.013E+05  1.276E-08  2.857E-03  2.930E+02  1.882E+03
   0.08065   8    0.27459  45   1.013E+05  1.173E-08  2.533E-03  2.930E+02  1.883E+03
   0.08065   8    0.28091  46   1.013E+05  1.037E-08  2.244E-03  2.930E+02  1.873E+03
   0.08065   8    0.28722  47   1.013E+05  8.906E-09  1.973E-03  2.930E+02  1.854E+03
   0.08065   8    0.29353  48   1.013E+05  7.476E-09  1.718E-03  2.930E+02  1.828E+03
   0.08065   8    0.29984  49   1.013E+05  6.154E-09  1.505E-03  2.930E+02  1.796E+03
   0.08065   8    0.30616  50   1.013E+05  4.978E-09  1.319E-03  2.930E+02  1.760E+03
   0.08065   8    0.31247  51   1.013E+05  3.961E-09  1.138E-03  2.930E+02  1.722E+03
   0.08065   8    0.31878  52   1.013E+05  3.101E-09  9.805E-04  2.930E+02  1.683E+03
   0.08065   8    0.32509  53   1.013E+05  2.389E-09  8.556E-04  2.930E+02  1.644E+03
   0.08065   8    0.33141  54   1.013E+05  1.809E-09  7.398E-04  2.930E+02  1.605E+03
   0.08065   8    0.33772  55   1.013E+05  1.344E-09  6.298E-04  2.930E+02  1.569E+03
   0.08065   8    0.34403  56   1.013E+05  9.756E-10  5.436E-04  2.930E+02  1.534E+03
   0.08065   8    0.35034  57   1.013E+05  6.890E-10  4.722E-04  2.930E+02  1.501E+03
   0.08065   8    0.35666  58   1.013E+05  4.691E-10  4.019E-04  2.930E+02  1.471E+03
   0.08065   8    0.36297  59   1.013E+05  3.040E-10  3.391E-04  2.930E+02  1.444E+03
   0.08065   8    0.36928  60   1.013E+05  1.832E-10  2.859E-04  2.930E+02  1.419E+03
   0.08065   8    0.37559  61   1.013E+05  9.719E-11  2.405E-04  2.930E+02  1.397E+03
   0.08065   8    0.38191  62   1.013E+05  3.803E-11  2.022E-04  2.930E+02  1.377E+03
   0.08065   8    0.38822  63   1.013E+05 -1.292E-12  1.699E-04  2.930E+02  1.359E+03
   0.08065   8    0.39453  64   1.013E+05 -2.627E-11  1.427E-04  2.930E+02  1.344E+03
   0.08065   8    0.40084  65   1.013E+05 -4.174E-11  1.199E-04  2.930E+02  1.330E+03
   0.08065   8    0.40716  66   1.013E+05 -5.099E-11  1.010E-04  2.930E+02  1.318E+03
   0.08065   8    0.41347  67   1.013E+05 -5.660E-11  8.521E-05  2.930E+02  1.307E+03
   0.08065   8    0.41978  68   1.013E+05 -6.000E-11  7.202E-05  2.930E+02  1.298E+03
   0.08065   8    0.42609  69   1.013E+05 -6.221E-11  6.201E-05  2.930E+02  1.290E+03
   0.08065   8    0.43241  70   1.013E+05 -6.304E-11  4.877E-05  2.930E+02  1.283E+03
   0.08065   8    0.43872  71   1.013E+05 -6.169E-11  2.959E-05  2.930E+02  1.278E+03
   0.08065   8    0.44503  72   1.013E+05 -5.891E-11  2.449E-05  2.930E+02  1.273E+03
   0.08065   8    0.45134  73   1.013E+05 -5.517E-11  2.698E-05  2.930E+02  1.268E+03
   0.08065   8    0.45766  74   1.013E+05 -5.024E-11  1.658E-05  2.930E+02  1.265E+03
   0.08065   8    0.46397  75   1.013E+05 -4.432E-11  8.243E-06  2.930E+02  1.262E+03
   0.08065   8    0.47028  76   1.013E+05 -3.774E-11  6.783E-06  2.930E+02  1.260E+03
   0.08065   8    0.47659  77   1.013E+05 -3.136E-11  4.806E-06  2.930E+02  1.258E+03
   0.08065   8    0.48291  78   1.013E+05 -2.517E-11  3.511E-06  2.930E+02  1.256E+03
   0.08065   8    0.48922  79   1.013E+05 -1.949E-11  2.377E-06  2.930E+02  1.255E+03
   0.08065   8    0.49553  80   1.013E+05 -1.324E-11  2.763E-06  2.930E+02  1.254E+03
   0.08065   8    0.50184  81   1.013E+05 -1.003E-11 -3.375E-06  2.930E+02  1.254E+03
   0.08065   8    0.50500  82   1.013E+05  0.000E+00 -3.375E-06  2.930E+02  1.254E+03
   0.09305   9    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.09305   9    0.00316   2   1.012E+05  6.332E-07 -1.674E-03  2.930E+02  2.998E+02
   0.09305   9    0.00947   3   1.012E+05  6.089E-07 -1.119E-03  2.930E+02  3.134E+02
   0.09305   9    0.01578   4   1.012E+05  5.630E-07 -2.057E-03  2.930E+02  3.272E+02
   0.09305   9    0.02209   5   1.012E+05  4.798E-07 -2.844E-03  2.930E+02  3.410E+02
   0.09305   9    0.02841   6   1.012E+05  1.744E-07 -3.634E-03  2.930E+02  3.544E+02
   0.09305   9    0.03472   7   1.012E+05 -3.306E-07 -4.393E-03  2.930E+02  3.676E+02
   0.09305   9    0.04103   8   1.012E+05 -9.423E-07 -5.093E-03  2.931E+02  3.806E+02
   0.09305   9    0.04734   9   1.012E+05  1.178E-06 -5.696E-03  2.934E+02  3.935E+02
   0.09305   9    0.05366  10   1.012E+05  4.611E-06 -6.200E-03  2.942E+02  4.065E+02
   0.09305   9    0.05997  11   1.012E+05  1.614E-06 -6.597E-03  2.960E+02  4.199E+02
   0.09305   9    0.06628  12   1.012E+05  1.550E-08 -6.860E-03  3.001E+02  4.338E+02
   0.09305   9    0.07259  13   1.012E+05  8.602E-07 -6.998E-03  3.088E+02  4.487E+02
   0.09305   9    0.07891  14   1.012E+05  9.726E-07 -7.023E-03  3.250E+02  4.665E+02
   0.09305   9    0.08522  15   1.012E+05  7.224E-07 -6.946E-03  3.527E+02  5.016E+02
   0.09305   9    0.09153  16   1.012E+05 -2.706E-07 -4.524E-03  3.950E+02  6.898E+02
   0.09305   9    0.09784  17   1.012E+05 -6.752E-07 -4.478E-03  3.527E+02  7.130E+02
   0.09305   9    0.10416  18   1.012E+05 -7.472E-07 -3.437E-03  3.250E+02  7.375E+02
   0.09305   9    0.11047  19   1.012E+05 -8.074E-07 -2.489E-03  3.088E+02  7.633E+02
   0.09305   9    0.11678  20   1.012E+05 -7.787E-07 -1.584E-03  3.001E+02  7.903E+02
   0.09305   9    0.12309  21   1.013E+05 -6.024E-07 -7.027E-04  2.960E+02  8.184E+02
   0.09305   9    0.12941  22   1.013E+05 -1.015E-06  1.846E-04  2.942E+02  8.479E+02
   0.09305   9    0.13572  23   1.013E+05 -1.142E-06  1.095E-03  2.934E+02  8.789E+02
   0.09305   9    0.14203  24   1.013E+05 -8.251E-07  2.003E-03  2.931E+02  9.116E+02
   0.09305   9    0.14834  25   1.013E+05 -5.240E-07  2.876E-03  2.930E+02  9.463E+02
   0.09305   9    0.15466  26   1.013E+05 -3.787E-07  3.693E-03  2.930E+02  9.834E+02
   0.09305   9    0.16097  27   1.013E+05 -2.660E-07  4.449E-03  2.930E+02  1.023E+03
   0.09305   9    0.16728  28   1.013E+05 -1.356E-07  5.119E-03  2.930E+02  1.066E+03
   0.09305   9    0.17359  29   1.013E+05  1.361E-07  5.664E-03  2.930E+02  1.112E+03
   0.09305   9    0.17991  30   1.013E+05  3.937E-07  6.072E-03  2.930E+02  1.161E+03
   0.09305   9    0.18622  31   1.013E+05 -6.354E-07  6.354E-03  2.930E+02  1.214E+03
   0.09305   9    0.19253  32   1.013E+05  1.330E-06  6.504E-03  2.930E+02  1.270E+03
   0.09305   9    0.19884  33   1.013E+05  4.776E-06  6.517E-03  2.930E+02  1.330E+03
   0.09305   9    0.20516  34   1.013E+05  1.289E-06  6.411E-03  2.930E+02  1.393E+03
   0.09305   9    0.21147  35   1.013E+05 -6.848E-07  6.206E-03  2.930E+02  1.459E+03
   0.09305   9    0.21778  36   1.013E+05 -1.299E-07  5.910E-03  2.930E+02  1.525E+03
   0.09305   9    0.22409  37   1.013E+05 -9.458E-08  5.572E-03  2.930E+02  1.592E+03
   0.09305   9    0.23041  38   1.013E+05 -3.504E-08  5.206E-03  2.930E+02  1.655E+03
   0.09305   9    0.23672  39   1.013E+05 -9.626E-09  4.799E-03  2.930E+02  1.715E+03
   0.09305   9    0.24303  40   1.013E+05  5.011E-09  4.386E-03  2.930E+02  1.769E+03
   0.09305   9    0.24934  41   1.013E+05  1.228E-08  3.983E-03  2.930E+02  1.813E+03
   0.09305   9    0.25566  42   1.013E+05  1.547E-08  3.588E-03  2.930E+02  1.847E+03
   0.09305   9    0.26197  43   1.013E+05  1.624E-08  3.211E-03  2.930E+02  1.871E+03
   0.09305   9    0.26828  44   1.013E+05  1.561E-08  2.857E-03  2.930E+02  1.882E+03
   0.09305   9    0.27459  45   1.013E+05  1.423E-08  2.533E-03  2.930E+02  1.883E+03
   0.09305   9    0.28091  46   1.013E+05  1.250E-08  2.243E-03  2.930E+02  1.873E+03
   0.09305   9    0.28722  47   1.013E+05  1.067E-08  1.973E-03  2.930E+02  1.854E+03
   0.09305   9    0.29353  48   1.013E+05  8.897E-09  1.718E-03  2.930E+02  1.828E+03
   0.09305   9    0.29984  49   1.013E+05  7.270E-09  1.505E-03  2.930E+02  1.796E+03
   0.09305   9    0.30616  50   1.013E+05  5.830E-09  1.319E-03  2.930E+02  1.760E+03
   0.09305   9    0.31247  51   1.013E+05  4.591E-09  1.138E-03  2.930E+02  1.722E+03
   0.09305   9    0.31878  52   1.013E+05  3.551E-09  9.805E-04  2.930E+02  1.683E+03
   0.09305   9    0.32509  53   1.013E+05  2.694E-09  8.556E-04  2.930E+02  1.644E+03
   0.09305   9    0.33141  54   1.013E+05  1.998E-09  7.398E-04  2.930E+02  1.605E+03
   0.09305   9    0.33772  55   1.013E+05  1.445E-09  6.298E-04  2.930E+02  1.569E+03
   0.09305   9    0.34403  56   1.013E+05  1.011E-09  5.436E-04  2.930E+02  1.534E+03
   0.09305   9    0.35034  57   1.013E+05  6.761E-10  4.722E-04  2.930E+02  1.501E+03
   0.09305   9    0.35666  58   1.013E+05  4.218E-10  4.019E-04  2.930E+02  1.471E+03
   0.09305   9    0.36297  59   1.013E+05  2.340E-10  3.391E-04  2.930E+02  1.444E+03
   0.09305   9    0.36928  60   1.013E+05  9.952E-11  2.859E-04  2.930E+02  1.419E+03
   0.09305   9    0.37559  61   1.013E+05  6.551E-12  2.405E-04  2.930E+02  1.397E+03
   0.09305   9    0.38191  62   1.013E+05 -5.495E-11  2.022E-04  2.930E+02  1.377E+03
   0.09305   9    0.38822  63   1.013E+05 -9.343E-11  1.699E-04  2.930E+02  1.359E+03
   0.09305   9    0.39453  64   1.013E+05 -1.155E-10  1.427E-04  2.930E+02  1.344E+03
   0.09305   9    0.40084  65   1.013E+05 -1.265E-10  1.199E-04  2.930E+02  1.330E+03
   0.09305   9    0.40716  66   1.013E+05 -1.303E-10  1.010E-04  2.930E+02  1.318E+03
   0.09305   9    0.41347  67   1.013E+05 -1.297E-10  8.521E-05  2.930E+02  1.307E+03
   0.09305   9    0.41978  68   1.013E+05 -1.264E-10  7.202E-05  2.930E+02  1.298E+03
   0.09305   9    0.42609  69   1.013E+05 -1.215E-10  6.201E-05  2.930E+02  1.290E+03
   0.09305   9    0.43241  70   1.013E+05 -1.151E-10  4.877E-05  2.930E+02  1.283E+03
   0.09305   9    0.43872  71   1.013E+05 -1.053E-10  2.959E-05  2.930E+02  1.278E+03
   0.09305   9    0.44503  72   1.013E+05 -9.397E-11  2.449E-05  2.930E+02  1.273E+03
   0.09305   9    0.45134  73   1.013E+05 -8.374E-11  2.698E-05  2.930E+02  1.268E+03
   0.09305   9    0.45766  74   1.013E+05 -7.365E-11  1.658E-05  2.930E+02  1.265E+03
   0.09305   9    0.46397  75   1.013E+05 -6.290E-11  8.243E-06  2.930E+02  1.262E+03
   0.09305   9    0.47028  76   1.013E+05 -5.244E-11  6.783E-06  2.930E+02  1.260E+03
   0.09305   9    0.47659  77   1.013E+05 -4.323E-11  4.806E-06  2.930E+02  1.258E+03
   0.09305   9    0.48291  78   1.013E+05 -3.477E-11  3.511E-06  2.930E+02  1.256E+03
   0.09305   9    0.48922  79   1.013E+05 -2.736E-11  2.377E-06  2.930E+02  1.255E+03
   0.09305   9    0.49553  80   1.013E+05 -1.927E-11  2.763E-06  2.930E+02  1.254E+03
   0.09305   9    0.50184  81   1.013E+05 -1.512E-11 -3.375E-06  2.930E+02  1.254E+03
   0.09305   9    0.50500  82   1.013E+05  0.000E+00 -3.375E-06  2.930E+02  1.254E+03
   0.10546  10    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.10546  10    0.00316   2   1.012E+05  5.431E-07 -1.674E-03  2.930E+02  2.998E+02
   0.10546  10    0.00947   3   1.012E+05  5.367E-07 -1.118E-03  2.930E+02  3.134E+02
   0.10546  10    0.01578   4   1.012E+05  5.275E-07 -2.056E-03  2.930E+02  3.272E+02
   0.10546  10    0.02209   5   1.012E+05  5.166E-07 -2.843E-03  2.930E+02  3.410E+02
   0.10546  10    0.02841   6   1.012E+05  5.175E-07 -3.634E-03  2.930E+02  3.544E+02
   0.10546  10    0.03472   7   1.012E+05  4.731E-07 -4.392E-03  2.930E+02  3.676E+02
   0.10546  10    0.04103   8   1.012E+05  8.413E-07 -5.091E-03  2.931E+02  3.806E+02
   0.10546  10    0.04734   9   1.012E+05 -1.163E-06 -5.694E-03  2.934E+02  3.936E+02
   0.10546  10    0.05366  10   1.012E+05 -5.251E-06 -6.197E-03  2.942E+02  4.066E+02
   0.10546  10    0.05997  11   1.012E+05 -1.117E-06 -6.593E-03  2.960E+02  4.199E+02
   0.10546  10    0.06628  12   1.012E+05  9.320E-07 -6.855E-03  3.001E+02  4.338E+02
   0.10546  10    0.07259  13   1.012E+05  7.365E-07 -6.993E-03  3.088E+02  4.487E+02
   0.10546  10    0.07891  14   1.012E+05  7.813E-07 -7.017E-03  3.250E+02  4.665E+02
   0.10546  10    0.08522  15   1.012E+05  4.620E-07 -6.936E-03  3.527E+02  5.017E+02
   0.10546  10    0.09153  16   1.012E+05 -2.889E-07 -4.512E-03  3.950E+02  6.898E+02
   0.10546  10    0.09784  17   1.012E+05 -5.121E-07 -4.470E-03  3.527E+02  7.130E+02
   0.10546  10    0.10416  18   1.012E+05 -5.213E-07 -3.429E-03  3.250E+02  7.375E+02
   0.10546  10    0.11047  19   1.012E+05 -6.058E-07 -2.484E-03  3.088E+02  7.633E+02
   0.10546  10    0.11678  20   1.012E+05 -6.155E-07 -1.580E-03  3.001E+02  7.903E+02
   0.10546  10    0.12309  21   1.013E+05 -8.238E-07 -6.994E-04  2.960E+02  8.184E+02
   0.10546  10    0.12941  22   1.013E+05 -1.116E-06  1.874E-04  2.942E+02  8.479E+02
   0.10546  10    0.13572  23   1.013E+05 -8.300E-07  1.098E-03  2.934E+02  8.789E+02
   0.10546  10    0.14203  24   1.013E+05 -5.210E-07  2.005E-03  2.931E+02  9.116E+02
   0.10546  10    0.14834  25   1.013E+05 -3.494E-07  2.878E-03  2.930E+02  9.463E+02
   0.10546  10    0.15466  26   1.013E+05 -1.826E-07  3.694E-03  2.930E+02  9.834E+02
   0.10546  10    0.16097  27   1.013E+05 -1.070E-08  4.450E-03  2.930E+02  1.023E+03
   0.10546  10    0.16728  28   1.013E+05  3.544E-07  5.120E-03  2.930E+02  1.066E+03
   0.10546  10    0.17359  29   1.013E+05  9.010E-07  5.665E-03  2.930E+02  1.112E+03
   0.10546  10    0.17991  30   1.013E+05  9.041E-07  6.072E-03  2.930E+02  1.161E+03
   0.10546  10    0.18622  31   1.013E+05  4.300E-07  6.353E-03  2.930E+02  1.214E+03
   0.10546  10    0.19253  32   1.013E+05  3.316E-07  6.505E-03  2.930E+02  1.270E+03
   0.10546  10    0.19884  33   1.013E+05  2.333E-07  6.516E-03  2.930E+02  1.330E+03
   0.10546  10    0.20516  34   1.013E+05  1.946E-07  6.410E-03  2.930E+02  1.393E+03
   0.10546  10    0.21147  35   1.013E+05  6.753E-09  6.205E-03  2.930E+02  1.459E+03
   0.10546  10    0.21778  36   1.013E+05  3.073E-09  5.910E-03  2.930E+02  1.525E+03
   0.10546  10    0.22409  37   1.013E+05 -4.517E-09  5.572E-03  2.930E+02  1.592E+03
   0.10546  10    0.23041  38   1.013E+05  9.225E-10  5.206E-03  2.930E+02  1.655E+03
   0.10546  10    0.23672  39   1.013E+05  5.841E-09  4.799E-03  2.930E+02  1.715E+03
   0.10546  10    0.24303  40   1.013E+05  9.722E-09  4.386E-03  2.930E+02  1.769E+03
   0.10546  10    0.24934  41   1.013E+05  1.193E-08  3.982E-03  2.930E+02  1.813E+03
   0.10546  10    0.25566  42   1.013E+05  1.275E-08  3.588E-03  2.930E+02  1.847E+03
   0.10546  10    0.26197  43   1.013E+05  1.253E-08  3.211E-03  2.930E+02  1.871E+03
   0.10546  10    0.26828  44   1.013E+05  1.163E-08  2.857E-03  2.930E+02  1.882E+03
   0.10546  10    0.27459  45   1.013E+05  1.035E-08  2.533E-03  2.930E+02  1.883E+03
   0.10546  10    0.28091  46   1.013E+05  8.887E-09  2.243E-03  2.930E+02  1.873E+03
   0.10546  10    0.28722  47   1.013E+05  7.401E-09  1.973E-03  2.930E+02  1.854E+03
   0.10546  10    0.29353  48   1.013E+05  6.007E-09  1.718E-03  2.930E+02  1.828E+03
   0.10546  10    0.29984  49   1.013E+05  4.758E-09  1.505E-03  2.930E+02  1.796E+03
   0.10546  10    0.30616  50   1.013E+05  3.653E-09  1.319E-03  2.930E+02  1.760E+03
   0.10546  10    0.31247  51   1.013E+05  2.716E-09  1.138E-03  2.930E+02  1.722E+03
   0.10546  10    0.31878  52   1.013E+05  1.960E-09  9.804E-04  2.930E+02  1.683E+03
   0.10546  10    0.32509  53   1.013E+05  1.348E-09  8.556E-04  2.930E+02  1.644E+03
   0.10546  10    0.33141  54   1.013E+05  8.510E-10  7.398E-04  2.930E+02  1.605E+03
   0.10546  10    0.33772  55   1.013E+05  4.746E-10  6.298E-04  2.930E+02  1.569E+03
   0.10546  10    0.34403  56   1.013E+05  1.988E-10  5.436E-04  2.930E+02  1.534E+03
   0.10546  10    0.35034  57   1.013E+05 -9.920E-12  4.722E-04  2.930E+02  1.501E+03
   0.10546  10    0.35666  58   1.013E+05 -1.625E-10  4.019E-04  2.930E+02  1.471E+03
   0.10546  10    0.36297  59   1.013E+05 -2.607E-10  3.391E-04  2.930E+02  1.444E+03
   0.10546  10    0.36928  60   1.013E+05 -3.163E-10  2.859E-04  2.930E+02  1.419E+03
   0.10546  10    0.37559  61   1.013E+05 -3.420E-10  2.405E-04  2.930E+02  1.397E+03
   0.10546  10    0.38191  62   1.013E+05 -3.470E-10  2.022E-04  2.930E+02  1.377E+03
   0.10546  10    0.38822  63   1.013E+05 -3.384E-10  1.699E-04  2.930E+02  1.359E+03
   0.10546  10    0.39453  64   1.013E+05 -3.213E-10  1.427E-04  2.930E+02  1.344E+03
   0.10546  10    0.40084  65   1.013E+05 -2.999E-10  1.199E-04  2.930E+02  1.330E+03
   0.10546  10    0.40716  66   1.013E+05 -2.769E-10  1.010E-04  2.930E+02  1.318E+03
   0.10546  10    0.41347  67   1.013E+05 -2.543E-10  8.521E-05  2.930E+02  1.307E+03
   0.10546  10    0.41978  68   1.013E+05 -2.333E-10  7.202E-05  2.930E+02  1.298E+03
   0.10546  10    0.42609  69   1.013E+05 -2.171E-10  6.201E-05  2.930E+02  1.290E+03
   0.10546  10    0.43241  70   1.013E+05 -2.041E-10  4.877E-05  2.930E+02  1.283E+03
   0.10546  10    0.43872  71   1.013E+05 -1.765E-10  2.959E-05  2.930E+02  1.278E+03
   0.10546  10    0.44503  72   1.013E+05 -1.406E-10  2.449E-05  2.930E+02  1.273E+03
   0.10546  10    0.45134  73   1.013E+05 -1.240E-10  2.698E-05  2.930E+02  1.268E+03
   0.10546  10    0.45766  74   1.013E+05 -1.138E-10  1.658E-05  2.930E+02  1.265E+03
   0.10546  10    0.46397  75   1.013E+05 -9.291E-11  8.243E-06  2.930E+02  1.262E+03
   0.10546  10    0.47028  76   1.013E+05 -7.302E-11  6.783E-06  2.930E+02  1.260E+03
   0.10546  10    0.47659  77   1.013E+05 -5.905E-11  4.806E-06  2.930E+02  1.258E+03
   0.10546  10    0.48291  78   1.013E+05 -4.747E-11  3.511E-06  2.930E+02  1.256E+03
   0.10546  10    0.48922  79   1.013E+05 -3.791E-11  2.377E-06  2.930E+02  1.255E+03
   0.10546  10    0.49553  80   1.013E+05 -3.064E-11  2.763E-06  2.930E+02  1.254E+03
   0.10546  10    0.50184  81   1.013E+05 -2.691E-11 -3.375E-06  2.930E+02  1.254E+03
   0.10546  10    0.50500  82   1.013E+05  0.000E+00 -3.375E-06  2.930E+02  1.254E+03
   0.11787  11    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.11787  11    0.00316   2   1.012E+05  2.144E-07 -1.674E-03  2.930E+02  2.998E+02
   0.11787  11    0.00947   3   1.012E+05  2.140E-07 -1.118E-03  2.930E+02  3.134E+02
   0.11787  11    0.01578   4   1.012E+05  2.226E-07 -2.056E-03  2.930E+02  3.272E+02
   0.11787  11    0.02209   5   1.012E+05  2.384E-07 -2.842E-03  2.930E+02  3.410E+02
