VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.440E-01  1.013E+05 -1.298E-09  4.640E-04  2.930E+02  1.652E+03
  6.824E-02  3.503E-01  1.013E+05 -1.274E-09  4.715E-04  2.930E+02  1.645E+03
  6.824E-02  3.567E-01  1.013E+05 -1.172E-09  4.842E-04  2.930E+02  1.635E+03
  6.824E-02  3.630E-01  1.013E+05 -1.036E-09  4.808E-04  2.930E+02  1.624E+03
  6.824E-02  3.693E-01  1.013E+05 -8.912E-10  4.714E-04  2.930E+02  1.612E+03
  6.824E-02  3.756E-01  1.013E+05 -7.537E-10  4.631E-04  2.930E+02  1.599E+03
  6.824E-02  3.819E-01  1.013E+05 -6.306E-10  4.411E-04  2.930E+02  1.584E+03
  6.824E-02  3.882E-01  1.013E+05 -5.235E-10  4.220E-04  2.930E+02  1.570E+03
  6.824E-02  3.945E-01  1.013E+05 -4.332E-10  3.979E-04  2.930E+02  1.554E+03
  6.824E-02  4.008E-01  1.013E+05 -3.581E-10  3.637E-04  2.930E+02  1.539E+03
  6.824E-02  4.072E-01  1.013E+05 -2.959E-10  3.362E-04  2.930E+02  1.524E+03
  6.824E-02  4.135E-01  1.013E+05 -2.451E-10  3.102E-04  2.930E+02  1.510E+03
  6.824E-02  4.198E-01  1.013E+05 -2.030E-10  2.947E-04  2.930E+02  1.496E+03
  6.824E-02  4.261E-01  1.013E+05 -1.684E-10  2.799E-04  2.930E+02  1.482E+03
  6.824E-02  4.324E-01  1.013E+05 -1.402E-10  2.470E-04  2.930E+02  1.470E+03
  6.824E-02  4.387E-01  1.013E+05 -1.171E-10  2.168E-04  2.930E+02  1.458E+03
  6.824E-02  4.450E-01  1.013E+05 -9.755E-11  2.009E-04  2.930E+02  1.448E+03
  6.824E-02  4.513E-01  1.013E+05 -8.178E-11  1.892E-04  2.930E+02  1.438E+03
  6.824E-02  4.577E-01  1.013E+05 -6.852E-11  1.833E-04  2.930E+02  1.430E+03
  6.824E-02  4.640E-01  1.013E+05 -5.757E-11  1.731E-04  2.930E+02  1.422E+03
  6.824E-02  4.703E-01  1.013E+05 -4.894E-11  1.483E-04  2.930E+02  1.416E+03
  6.824E-02  4.766E-01  1.013E+05 -4.143E-11  1.334E-04  2.930E+02  1.410E+03
  6.824E-02  4.829E-01  1.013E+05 -3.482E-11  1.369E-04  2.930E+02  1.406E+03
  6.824E-02  4.892E-01  1.013E+05 -2.859E-11  1.417E-04  2.930E+02  1.403E+03
  6.824E-02  4.955E-01  1.013E+05 -2.136E-11  1.422E-04  2.930E+02  1.401E+03
  6.824E-02  5.018E-01  1.013E+05 -1.742E-11  1.200E-05  2.930E+02  1.400E+03
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  1.200E-05  2.930E+02  1.400E+03
  8.065E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.013E+05 -3.292E-07 -6.376E-04  2.930E+02  7.616E+02
  8.065E-02  9.469E-03  1.013E+05 -2.659E-07  1.574E-03  2.930E+02  1.477E+03
  8.065E-02  1.578E-02  1.013E+05 -6.965E-07  2.080E-03  2.930E+02  1.818E+03
  8.065E-02  2.209E-02  1.013E+05  1.312E-06  1.951E-03  2.930E+02  1.932E+03
  8.065E-02  2.841E-02  1.013E+05  5.022E-06  1.745E-03  2.931E+02  1.964E+03
  8.065E-02  3.472E-02  1.013E+05  1.296E-06  1.566E-03  2.932E+02  1.974E+03
  8.065E-02  4.103E-02  1.013E+05 -5.298E-07  1.423E-03  2.936E+02  1.977E+03
  8.065E-02  4.734E-02  1.013E+05 -4.996E-08  1.293E-03  2.944E+02  1.979E+03
  8.065E-02  5.366E-02  1.013E+05 -2.921E-07  1.178E-03  2.962E+02  1.980E+03
  8.065E-02  5.997E-02  1.013E+05 -3.115E-07  1.071E-03  2.999E+02  1.981E+03
  8.065E-02  6.628E-02  1.013E+05 -2.962E-07  9.495E-04  3.069E+02  1.981E+03
  8.065E-02  7.259E-02  1.013E+05 -1.966E-07  8.046E-04  3.193E+02  1.981E+03
  8.065E-02  7.891E-02  1.013E+05 -9.071E-08  5.739E-04  3.397E+02  1.981E+03
  8.065E-02  8.522E-02  1.013E+05  3.267E-09  2.935E-05  3.707E+02  1.980E+03
  8.065E-02  9.153E-02  1.013E+05 -1.499E-07 -1.221E-04  4.143E+02  1.980E+03
  8.065E-02  9.784E-02  1.013E+05  1.203E-07 -2.541E-03  3.707E+02  1.630E+03
  8.065E-02  1.042E-01  1.013E+05 -7.360E-08 -2.744E-03  3.397E+02  1.573E+03
  8.065E-02  1.105E-01  1.013E+05  1.552E-07 -2.847E-03  3.193E+02  1.564E+03
  8.065E-02  1.168E-01  1.013E+05  1.474E-07 -2.860E-03  3.069E+02  1.564E+03
  8.065E-02  1.231E-01  1.013E+05  1.930E-07 -2.852E-03  2.999E+02  1.566E+03
  8.065E-02  1.294E-01  1.013E+05  1.817E-07 -2.837E-03  2.962E+02  1.569E+03
  8.065E-02  1.357E-01  1.013E+05  6.148E-07 -2.804E-03  2.944E+02  1.572E+03
  8.065E-02  1.420E-01  1.013E+05  3.807E-07 -2.752E-03  2.936E+02  1.575E+03
  8.065E-02  1.483E-01  1.013E+05  1.812E-07 -2.699E-03  2.932E+02  1.577E+03
  8.065E-02  1.547E-01  1.013E+05  1.299E-07 -2.643E-03  2.931E+02  1.580E+03
  8.065E-02  1.610E-01  1.013E+05  9.048E-08 -2.575E-03  2.930E+02  1.583E+03
  8.065E-02  1.673E-01  1.013E+05  6.928E-08 -2.503E-03  2.930E+02  1.586E+03
  8.065E-02  1.736E-01  1.013E+05  5.372E-08 -2.426E-03  2.930E+02  1.590E+03
  8.065E-02  1.799E-01  1.013E+05  4.176E-08 -2.341E-03  2.930E+02  1.593E+03
  8.065E-02  1.862E-01  1.013E+05  3.171E-08 -2.260E-03  2.930E+02  1.596E+03
  8.065E-02  1.925E-01  1.013E+05  2.311E-08 -2.177E-03  2.930E+02  1.599E+03
  8.065E-02  1.988E-01  1.013E+05  1.575E-08 -2.086E-03  2.930E+02  1.602E+03
  8.065E-02  2.052E-01  1.013E+05  9.550E-09 -2.001E-03  2.930E+02  1.606E+03
  8.065E-02  2.115E-01  1.013E+05  4.482E-09 -1.918E-03  2.930E+02  1.609E+03
  8.065E-02  2.178E-01  1.013E+05  5.672E-10 -1.827E-03  2.930E+02  1.612E+03
  8.065E-02  2.241E-01  1.013E+05 -2.199E-09 -1.721E-03  2.930E+02  1.616E+03
  8.065E-02  2.304E-01  1.013E+05 -3.595E-09 -1.610E-03  2.930E+02  1.619E+03
  8.065E-02  2.367E-01  1.013E+05 -4.370E-09 -1.497E-03  2.930E+02  1.623E+03
  8.065E-02  2.430E-01  1.013E+05 -8.395E-10 -1.383E-03  2.930E+02  1.627E+03
  8.065E-02  2.493E-01  1.013E+05 -3.121E-09 -1.261E-03  2.930E+02  1.631E+03
  8.065E-02  2.557E-01  1.013E+05  1.294E-08 -1.126E-03  2.930E+02  1.635E+03
  8.065E-02  2.620E-01  1.013E+05  2.244E-08 -9.807E-04  2.930E+02  1.639E+03
  8.065E-02  2.683E-01  1.013E+05  3.482E-08 -8.312E-04  2.930E+02  1.643E+03
  8.065E-02  2.746E-01  1.013E+05  4.839E-08 -6.849E-04  2.930E+02  1.647E+03
  8.065E-02  2.809E-01  1.013E+05  4.698E-08 -5.346E-04  2.930E+02  1.651E+03
  8.065E-02  2.872E-01  1.013E+05  5.117E-08 -3.831E-04  2.930E+02  1.655E+03
  8.065E-02  2.935E-01  1.013E+05  3.108E-08 -2.390E-04  2.930E+02  1.659E+03
  8.065E-02  2.998E-01  1.013E+05  2.978E-08 -1.055E-04  2.930E+02  1.662E+03
  8.065E-02  3.062E-01  1.013E+05  1.617E-08  2.286E-05  2.930E+02  1.664E+03
  8.065E-02  3.125E-01  1.013E+05  8.504E-09  1.431E-04  2.930E+02  1.666E+03
  8.065E-02  3.188E-01  1.013E+05  2.479E-09  2.331E-04  2.930E+02  1.666E+03
  8.065E-02  3.251E-01  1.013E+05 -1.023E-09  3.046E-04  2.930E+02  1.665E+03
  8.065E-02  3.314E-01  1.013E+05 -2.928E-09  3.783E-04  2.930E+02  1.663E+03
  8.065E-02  3.377E-01  1.013E+05 -3.734E-09  4.397E-04  2.930E+02  1.658E+03
  8.065E-02  3.440E-01  1.013E+05 -3.888E-09  4.640E-04  2.930E+02  1.652E+03
  8.065E-02  3.503E-01  1.013E+05 -3.682E-09  4.715E-04  2.930E+02  1.645E+03
  8.065E-02  3.567E-01  1.013E+05 -3.305E-09  4.842E-04  2.930E+02  1.635E+03
  8.065E-02  3.630E-01  1.013E+05 -2.870E-09  4.808E-04  2.930E+02  1.624E+03
  8.065E-02  3.693E-01  1.013E+05 -2.439E-09  4.714E-04  2.930E+02  1.612E+03
  8.065E-02  3.756E-01  1.013E+05 -2.044E-09  4.631E-04  2.930E+02  1.599E+03
  8.065E-02  3.819E-01  1.013E+05 -1.699E-09  4.411E-04  2.930E+02  1.584E+03
  8.065E-02  3.882E-01  1.013E+05 -1.405E-09  4.220E-04  2.930E+02  1.570E+03
  8.065E-02  3.945E-01  1.013E+05 -1.160E-09  3.979E-04  2.930E+02  1.554E+03
  8.065E-02  4.008E-01  1.013E+05 -9.576E-10  3.637E-04  2.930E+02  1.539E+03
  8.065E-02  4.072E-01  1.013E+05 -7.913E-10  3.362E-04  2.930E+02  1.524E+03
  8.065E-02  4.135E-01  1.013E+05 -6.556E-10  3.102E-04  2.930E+02  1.510E+03
  8.065E-02  4.198E-01  1.013E+05 -5.446E-10  2.947E-04  2.930E+02  1.496E+03
  8.065E-02  4.261E-01  1.013E+05 -4.544E-10  2.799E-04  2.930E+02  1.482E+03
  8.065E-02  4.324E-01  1.013E+05 -3.805E-10  2.470E-04  2.930E+02  1.470E+03
  8.065E-02  4.387E-01  1.013E+05 -3.196E-10  2.168E-04  2.930E+02  1.458E+03
  8.065E-02  4.450E-01  1.013E+05 -2.690E-10  2.009E-04  2.930E+02  1.448E+03
  8.065E-02  4.513E-01  1.013E+05 -2.277E-10  1.892E-04  2.930E+02  1.438E+03
  8.065E-02  4.577E-01  1.013E+05 -1.936E-10  1.833E-04  2.930E+02  1.430E+03
  8.065E-02  4.640E-01  1.013E+05 -1.657E-10  1.731E-04  2.930E+02  1.422E+03
  8.065E-02  4.703E-01  1.013E+05 -1.429E-10  1.483E-04  2.930E+02  1.416E+03
  8.065E-02  4.766E-01  1.013E+05 -1.230E-10  1.334E-04  2.930E+02  1.410E+03
  8.065E-02  4.829E-01  1.013E+05 -1.053E-10  1.369E-04  2.930E+02  1.406E+03
  8.065E-02  4.892E-01  1.013E+05 -8.885E-11  1.417E-04  2.930E+02  1.403E+03
  8.065E-02  4.955E-01  1.013E+05 -6.843E-11  1.422E-04  2.930E+02  1.401E+03
  8.065E-02  5.018E-01  1.013E+05 -5.912E-11  1.200E-05  2.930E+02  1.400E+03
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  1.200E-05  2.930E+02  1.400E+03
  9.305E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.013E+05 -3.237E-07 -6.379E-04  2.930E+02  7.616E+02
  9.305E-02  9.469E-03  1.013E+05 -2.156E-07  1.573E-03  2.930E+02  1.477E+03
  9.305E-02  1.578E-02  1.013E+05 -1.309E-07  2.080E-03  2.930E+02  1.818E+03
  9.305E-02  2.209E-02  1.013E+05  3.165E-08  1.951E-03  2.930E+02  1.932E+03
  9.305E-02  2.841E-02  1.013E+05  4.562E-09  1.744E-03  2.931E+02  1.964E+03
  9.305E-02  3.472E-02  1.013E+05 -1.325E-07  1.564E-03  2.932E+02  1.974E+03
  9.305E-02  4.103E-02  1.013E+05 -4.154E-07  1.421E-03  2.936E+02  1.977E+03
  9.305E-02  4.734E-02  1.013E+05 -5.481E-07  1.292E-03  2.944E+02  1.979E+03
  9.305E-02  5.366E-02  1.013E+05 -7.859E-07  1.177E-03  2.962E+02  1.980E+03
  9.305E-02  5.997E-02  1.013E+05 -1.108E-06  1.070E-03  2.999E+02  1.981E+03
  9.305E-02  6.628E-02  1.013E+05 -1.004E-06  9.486E-04  3.069E+02  1.981E+03
  9.305E-02  7.259E-02  1.013E+05 -4.416E-07  8.038E-04  3.193E+02  1.981E+03
  9.305E-02  7.891E-02  1.013E+05 -6.498E-08  5.729E-04  3.397E+02  1.981E+03
  9.305E-02  8.522E-02  1.013E+05  1.300E-07  2.877E-05  3.707E+02  1.980E+03
  9.305E-02  9.153E-02  1.013E+05  2.682E-07 -1.227E-04  4.143E+02  1.980E+03
  9.305E-02  9.784E-02  1.013E+05  3.745E-07 -2.542E-03  3.707E+02  1.630E+03
  9.305E-02  1.042E-01  1.013E+05  3.646E-07 -2.744E-03  3.397E+02  1.573E+03
  9.305E-02  1.105E-01  1.013E+05  3.680E-07 -2.847E-03  3.193E+02  1.564E+03
  9.305E-02  1.168E-01  1.013E+05  3.726E-07 -2.860E-03  3.069E+02  1.564E+03
  9.305E-02  1.231E-01  1.013E+05  3.761E-07 -2.851E-03  2.999E+02  1.566E+03
  9.305E-02  1.294E-01  1.013E+05  5.373E-07 -2.836E-03  2.962E+02  1.569E+03
  9.305E-02  1.357E-01  1.013E+05  7.512E-07 -2.803E-03  2.944E+02  1.572E+03
  9.305E-02  1.420E-01  1.013E+05  4.950E-07 -2.753E-03  2.936E+02  1.575E+03
  9.305E-02  1.483E-01  1.013E+05  2.567E-07 -2.699E-03  2.932E+02  1.577E+03
  9.305E-02  1.547E-01  1.013E+05  1.863E-07 -2.643E-03  2.931E+02  1.580E+03
  9.305E-02  1.610E-01  1.013E+05  1.333E-07 -2.575E-03  2.930E+02  1.583E+03
  9.305E-02  1.673E-01  1.013E+05  1.021E-07 -2.503E-03  2.930E+02  1.586E+03
  9.305E-02  1.736E-01  1.013E+05  7.874E-08 -2.426E-03  2.930E+02  1.590E+03
  9.305E-02  1.799E-01  1.013E+05  6.046E-08 -2.340E-03  2.930E+02  1.593E+03
  9.305E-02  1.862E-01  1.013E+05  4.542E-08 -2.260E-03  2.930E+02  1.596E+03
  9.305E-02  1.925E-01  1.013E+05  3.284E-08 -2.177E-03  2.930E+02  1.599E+03
  9.305E-02  1.988E-01  1.013E+05  2.234E-08 -2.086E-03  2.930E+02  1.602E+03
  9.305E-02  2.052E-01  1.013E+05  1.365E-08 -2.000E-03  2.930E+02  1.606E+03
  9.305E-02  2.115E-01  1.013E+05  6.647E-09 -1.918E-03  2.930E+02  1.609E+03
  9.305E-02  2.178E-01  1.013E+05  1.257E-09 -1.827E-03  2.930E+02  1.612E+03
  9.305E-02  2.241E-01  1.013E+05 -2.506E-09 -1.721E-03  2.930E+02  1.616E+03
  9.305E-02  2.304E-01  1.013E+05 -4.601E-09 -1.610E-03  2.930E+02  1.619E+03
  9.305E-02  2.367E-01  1.013E+05 -4.945E-09 -1.497E-03  2.930E+02  1.623E+03
  9.305E-02  2.430E-01  1.013E+05 -3.507E-09 -1.383E-03  2.930E+02  1.627E+03
  9.305E-02  2.493E-01  1.013E+05 -3.051E-10 -1.261E-03  2.930E+02  1.631E+03
  9.305E-02  2.557E-01  1.013E+05  3.329E-09 -1.126E-03  2.930E+02  1.635E+03
  9.305E-02  2.620E-01  1.013E+05  7.203E-09 -9.806E-04  2.930E+02  1.639E+03
  9.305E-02  2.683E-01  1.013E+05  8.291E-09 -8.311E-04  2.930E+02  1.643E+03
  9.305E-02  2.746E-01  1.013E+05  5.235E-09 -6.848E-04  2.930E+02  1.647E+03
  9.305E-02  2.809E-01  1.013E+05 -2.224E-08 -5.345E-04  2.930E+02  1.651E+03
  9.305E-02  2.872E-01  1.013E+05 -3.122E-08 -3.831E-04  2.930E+02  1.655E+03
  9.305E-02  2.935E-01  1.013E+05 -2.589E-07 -2.390E-04  2.930E+02  1.659E+03
  9.305E-02  2.998E-01  1.013E+05 -4.893E-08 -1.055E-04  2.930E+02  1.662E+03
  9.305E-02  3.062E-01  1.013E+05 -5.071E-08  2.286E-05  2.930E+02  1.664E+03
  9.305E-02  3.125E-01  1.013E+05 -2.696E-08  1.431E-04  2.930E+02  1.666E+03
  9.305E-02  3.188E-01  1.013E+05 -2.019E-08  2.331E-04  2.930E+02  1.666E+03
  9.305E-02  3.251E-01  1.013E+05 -1.501E-08  3.046E-04  2.930E+02  1.665E+03
  9.305E-02  3.314E-01  1.013E+05 -1.188E-08  3.784E-04  2.930E+02  1.663E+03
  9.305E-02  3.377E-01  1.013E+05 -9.568E-09  4.397E-04  2.930E+02  1.658E+03
  9.305E-02  3.440E-01  1.013E+05 -7.793E-09  4.640E-04  2.930E+02  1.652E+03
  9.305E-02  3.503E-01  1.013E+05 -6.367E-09  4.715E-04  2.930E+02  1.645E+03
  9.305E-02  3.567E-01  1.013E+05 -5.204E-09  4.842E-04  2.930E+02  1.635E+03
  9.305E-02  3.630E-01  1.013E+05 -4.253E-09  4.808E-04  2.930E+02  1.624E+03
  9.305E-02  3.693E-01  1.013E+05 -3.475E-09  4.714E-04  2.930E+02  1.612E+03
  9.305E-02  3.756E-01  1.013E+05 -2.841E-09  4.631E-04  2.930E+02  1.599E+03
  9.305E-02  3.819E-01  1.013E+05 -2.326E-09  4.411E-04  2.930E+02  1.584E+03
  9.305E-02  3.882E-01  1.013E+05 -1.909E-09  4.220E-04  2.930E+02  1.570E+03
  9.305E-02  3.945E-01  1.013E+05 -1.572E-09  3.979E-04  2.930E+02  1.554E+03
  9.305E-02  4.008E-01  1.013E+05 -1.299E-09  3.637E-04  2.930E+02  1.539E+03
  9.305E-02  4.072E-01  1.013E+05 -1.078E-09  3.362E-04  2.930E+02  1.524E+03
  9.305E-02  4.135E-01  1.013E+05 -8.983E-10  3.102E-04  2.930E+02  1.510E+03
  9.305E-02  4.198E-01  1.013E+05 -7.518E-10  2.947E-04  2.930E+02  1.496E+03
  9.305E-02  4.261E-01  1.013E+05 -6.333E-10  2.799E-04  2.930E+02  1.482E+03
  9.305E-02  4.324E-01  1.013E+05 -5.359E-10  2.470E-04  2.930E+02  1.470E+03
  9.305E-02  4.387E-01  1.013E+05 -4.540E-10  2.168E-04  2.930E+02  1.458E+03
  9.305E-02  4.450E-01  1.013E+05 -3.852E-10  2.009E-04  2.930E+02  1.448E+03
  9.305E-02  4.513E-01  1.013E+05 -3.290E-10  1.892E-04  2.930E+02  1.438E+03
  9.305E-02  4.577E-01  1.013E+05 -2.830E-10  1.833E-04  2.930E+02  1.430E+03
  9.305E-02  4.640E-01  1.013E+05 -2.462E-10  1.731E-04  2.930E+02  1.422E+03
  9.305E-02  4.703E-01  1.013E+05 -2.160E-10  1.483E-04  2.930E+02  1.416E+03
  9.305E-02  4.766E-01  1.013E+05 -1.897E-10  1.334E-04  2.930E+02  1.410E+03
  9.305E-02  4.829E-01  1.013E+05 -1.676E-10  1.369E-04  2.930E+02  1.406E+03
  9.305E-02  4.892E-01  1.013E+05 -1.487E-10  1.417E-04  2.930E+02  1.403E+03
  9.305E-02  4.955E-01  1.013E+05 -1.237E-10  1.422E-04  2.930E+02  1.401E+03
  9.305E-02  5.018E-01  1.013E+05 -1.145E-10  1.200E-05  2.930E+02  1.400E+03
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  1.200E-05  2.930E+02  1.400E+03
  1.055E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.013E+05 -2.681E-07 -6.384E-04  2.930E+02  7.615E+02
  1.055E-01  9.469E-03  1.013E+05 -2.016E-07  1.572E-03  2.930E+02  1.477E+03
  1.055E-01  1.578E-02  1.013E+05 -1.877E-07  2.079E-03  2.930E+02  1.818E+03
  1.055E-01  2.209E-02  1.013E+05 -2.241E-07  1.950E-03  2.930E+02  1.932E+03
  1.055E-01  2.841E-02  1.013E+05 -5.108E-07  1.743E-03  2.931E+02  1.964E+03
  1.055E-01  3.472E-02  1.013E+05 -4.685E-07  1.564E-03  2.932E+02  1.974E+03
  1.055E-01  4.103E-02  1.013E+05 -7.544E-07  1.419E-03  2.936E+02  1.977E+03
  1.055E-01  4.734E-02  1.013E+05 -1.062E-06  1.290E-03  2.944E+02  1.979E+03
  1.055E-01  5.366E-02  1.013E+05 -1.036E-06  1.174E-03  2.962E+02  1.980E+03
  1.055E-01  5.997E-02  1.013E+05 -1.167E-06  1.068E-03  2.999E+02  1.981E+03
  1.055E-01  6.628E-02  1.013E+05 -1.026E-06  9.478E-04  3.069E+02  1.981E+03
  1.055E-01  7.259E-02  1.013E+05 -4.386E-07  8.039E-04  3.193E+02  1.981E+03
  1.055E-01  7.891E-02  1.013E+05 -7.638E-08  5.724E-04  3.397E+02  1.981E+03
  1.055E-01  8.522E-02  1.013E+05  1.045E-07  2.809E-05  3.707E+02  1.980E+03
  1.055E-01  9.153E-02  1.013E+05  2.545E-07 -1.234E-04  4.143E+02  1.980E+03
  1.055E-01  9.784E-02  1.013E+05  3.483E-07 -2.542E-03  3.707E+02  1.630E+03
  1.055E-01  1.042E-01  1.013E+05  3.489E-07 -2.744E-03  3.397E+02  1.573E+03
  1.055E-01  1.105E-01  1.013E+05  3.386E-07 -2.847E-03  3.193E+02  1.564E+03
  1.055E-01  1.168E-01  1.013E+05  3.341E-07 -2.859E-03  3.069E+02  1.564E+03
  1.055E-01  1.231E-01  1.013E+05  3.190E-07 -2.851E-03  2.999E+02  1.566E+03
  1.055E-01  1.294E-01  1.013E+05  3.213E-07 -2.835E-03  2.962E+02  1.569E+03
  1.055E-01  1.357E-01  1.013E+05  3.188E-07 -2.803E-03  2.944E+02  1.572E+03
  1.055E-01  1.420E-01  1.013E+05  2.688E-07 -2.753E-03  2.936E+02  1.575E+03
  1.055E-01  1.483E-01  1.013E+05  1.988E-07 -2.699E-03  2.932E+02  1.577E+03
  1.055E-01  1.547E-01  1.013E+05  1.547E-07 -2.643E-03  2.931E+02  1.580E+03
  1.055E-01  1.610E-01  1.013E+05  1.235E-07 -2.575E-03  2.930E+02  1.583E+03
  1.055E-01  1.673E-01  1.013E+05  9.779E-08 -2.503E-03  2.930E+02  1.586E+03
  1.055E-01  1.736E-01  1.013E+05  7.705E-08 -2.426E-03  2.930E+02  1.590E+03
  1.055E-01  1.799E-01  1.013E+05  5.959E-08 -2.340E-03  2.930E+02  1.593E+03
  1.055E-01  1.862E-01  1.013E+05  4.491E-08 -2.260E-03  2.930E+02  1.596E+03
  1.055E-01  1.925E-01  1.013E+05  3.253E-08 -2.177E-03  2.930E+02  1.599E+03
  1.055E-01  1.988E-01  1.013E+05  2.212E-08 -2.086E-03  2.930E+02  1.602E+03
  1.055E-01  2.052E-01  1.013E+05  1.337E-08 -2.000E-03  2.930E+02  1.606E+03
  1.055E-01  2.115E-01  1.013E+05  6.065E-09 -1.918E-03  2.930E+02  1.609E+03
  1.055E-01  2.178E-01  1.013E+05  1.692E-11 -1.826E-03  2.930E+02  1.612E+03
  1.055E-01  2.241E-01  1.013E+05 -4.857E-09 -1.721E-03  2.930E+02  1.616E+03
  1.055E-01  2.304E-01  1.013E+05 -8.791E-09 -1.610E-03  2.930E+02  1.619E+03
  1.055E-01  2.367E-01  1.013E+05 -1.087E-08 -1.497E-03  2.930E+02  1.623E+03
  1.055E-01  2.430E-01  1.013E+05 -1.418E-08 -1.383E-03  2.930E+02  1.627E+03
  1.055E-01  2.493E-01  1.013E+05 -7.868E-09 -1.260E-03  2.930E+02  1.631E+03
  1.055E-01  2.557E-01  1.013E+05 -1.488E-08 -1.125E-03  2.930E+02  1.635E+03
  1.055E-01  2.620E-01  1.013E+05 -1.315E-08 -9.805E-04  2.930E+02  1.639E+03
  1.055E-01  2.683E-01  1.013E+05 -1.719E-08 -8.311E-04  2.930E+02  1.643E+03
  1.055E-01  2.746E-01  1.013E+05 -2.501E-08 -6.849E-04  2.930E+02  1.647E+03
  1.055E-01  2.809E-01  1.013E+05 -5.486E-08 -5.345E-04  2.930E+02  1.651E+03
  1.055E-01  2.872E-01  1.013E+05 -6.267E-08 -3.835E-04  2.930E+02  1.655E+03
  1.055E-01  2.935E-01  1.013E+05 -2.848E-07 -2.390E-04  2.930E+02  1.659E+03
  1.055E-01  2.998E-01  1.013E+05 -6.839E-08 -1.050E-04  2.930E+02  1.662E+03
  1.055E-01  3.062E-01  1.013E+05 -6.447E-08  2.296E-05  2.930E+02  1.664E+03
  1.055E-01  3.125E-01  1.013E+05 -3.616E-08  1.432E-04  2.930E+02  1.666E+03
  1.055E-01  3.188E-01  1.013E+05 -2.605E-08  2.331E-04  2.930E+02  1.666E+03
  1.055E-01  3.251E-01  1.013E+05 -1.854E-08  3.047E-04  2.930E+02  1.665E+03
  1.055E-01  3.314E-01  1.013E+05 -1.388E-08  3.784E-04  2.930E+02  1.663E+03
  1.055E-01  3.377E-01  1.013E+05 -1.062E-08  4.397E-04  2.930E+02  1.658E+03
  1.055E-01  3.440E-01  1.013E+05 -8.295E-09  4.641E-04  2.930E+02  1.652E+03
  1.055E-01  3.503E-01  1.013E+05 -6.554E-09  4.715E-04  2.930E+02  1.645E+03
  1.055E-01  3.567E-01  1.013E+05 -5.233E-09  4.842E-04  2.930E+02  1.635E+03
  1.055E-01  3.630E-01  1.013E+05 -4.225E-09  4.808E-04  2.930E+02  1.624E+03
  1.055E-01  3.693E-01  1.013E+05 -3.439E-09  4.714E-04  2.930E+02  1.612E+03
  1.055E-01  3.756E-01  1.013E+05 -2.826E-09  4.631E-04  2.930E+02  1.599E+03
  1.055E-01  3.819E-01  1.013E+05 -2.340E-09  4.411E-04  2.930E+02  1.584E+03
  1.055E-01  3.882E-01  1.013E+05 -1.953E-09  4.220E-04  2.930E+02  1.570E+03
  1.055E-01  3.945E-01  1.013E+05 -1.649E-09  3.979E-04  2.930E+02  1.554E+03
  1.055E-01  4.008E-01  1.013E+05 -1.399E-09  3.637E-04  2.930E+02  1.539E+03
  1.055E-01  4.072E-01  1.013E+05 -1.188E-09  3.362E-04  2.930E+02  1.524E+03
  1.055E-01  4.135E-01  1.013E+05 -1.009E-09  3.102E-04  2.930E+02  1.510E+03
  1.055E-01  4.198E-01  1.013E+05 -8.628E-10  2.947E-04  2.930E+02  1.496E+03
  1.055E-01  4.261E-01  1.013E+05 -7.549E-10  2.799E-04  2.930E+02  1.482E+03
  1.055E-01  4.324E-01  1.013E+05 -6.647E-10  2.470E-04  2.930E+02  1.470E+03
  1.055E-01  4.387E-01  1.013E+05 -5.706E-10  2.168E-04  2.930E+02  1.458E+03
  1.055E-01  4.450E-01  1.013E+05 -4.840E-10  2.009E-04  2.930E+02  1.448E+03
  1.055E-01  4.513E-01  1.013E+05 -4.151E-10  1.892E-04  2.930E+02  1.438E+03
  1.055E-01  4.577E-01  1.013E+05 -3.642E-10  1.833E-04  2.930E+02  1.430E+03
  1.055E-01  4.640E-01  1.013E+05 -3.326E-10  1.731E-04  2.930E+02  1.422E+03
  1.055E-01  4.703E-01  1.013E+05 -3.035E-10  1.483E-04  2.930E+02  1.416E+03
  1.055E-01  4.766E-01  1.013E+05 -2.667E-10  1.334E-04  2.930E+02  1.410E+03
  1.055E-01  4.829E-01  1.013E+05 -2.451E-10  1.369E-04  2.930E+02  1.406E+03
  1.055E-01  4.892E-01  1.013E+05 -2.515E-10  1.417E-04  2.930E+02  1.403E+03
  1.055E-01  4.955E-01  1.013E+05 -3.045E-10  1.422E-04  2.930E+02  1.401E+03
  1.055E-01  5.018E-01  1.013E+05 -3.261E-10  1.200E-05  2.930E+02  1.400E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  1.200E-05  2.930E+02  1.400E+03
