VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.819E-01  1.015E+05  2.722E-06  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  3.882E-01  1.015E+05  6.658E-06  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  3.945E-01  1.015E+05  3.138E-06  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  4.008E-01  1.014E+05  8.089E-07  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  4.072E-01  1.014E+05  1.159E-06  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  4.135E-01  1.014E+05  1.117E-06  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  4.198E-01  1.014E+05  1.127E-06  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  4.261E-01  1.014E+05  1.001E-06  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  4.324E-01  1.014E+05  8.605E-07  6.461E-02  2.930E+02  3.492E+02
  6.824E-02  4.387E-01  1.014E+05  7.660E-07  6.461E-02  2.930E+02  3.493E+02
  6.824E-02  4.450E-01  1.014E+05  7.227E-07  6.461E-02  2.930E+02  3.493E+02
  6.824E-02  4.513E-01  1.014E+05  1.966E-07  6.461E-02  2.930E+02  3.493E+02
  6.824E-02  4.577E-01  1.014E+05  2.146E-06  6.460E-02  2.930E+02  3.493E+02
  6.824E-02  4.640E-01  1.014E+05  5.292E-06  6.461E-02  2.930E+02  3.493E+02
  6.824E-02  4.703E-01  1.014E+05  1.788E-06  6.462E-02  2.930E+02  3.493E+02
  6.824E-02  4.766E-01  1.014E+05 -3.683E-07  6.460E-02  2.930E+02  3.493E+02
  6.824E-02  4.829E-01  1.014E+05  2.028E-07  6.460E-02  2.930E+02  3.493E+02
  6.824E-02  4.892E-01  1.013E+05  1.368E-07  6.465E-02  2.930E+02  3.493E+02
  6.824E-02  4.955E-01  1.013E+05  1.211E-07  6.478E-02  2.930E+02  3.493E+02
  6.824E-02  5.018E-01  1.013E+05  9.608E-08  6.497E-02  2.930E+02  3.493E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.493E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -2.582E-06  6.437E-02  2.931E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -3.567E-08  6.459E-02  2.933E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -9.468E-07  6.463E-02  2.936E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -1.243E-06  6.460E-02  2.942E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -1.526E-06  6.456E-02  2.952E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -1.598E-06  6.451E-02  2.970E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -9.593E-07  6.447E-02  3.000E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -2.903E-06  6.444E-02  3.048E+02  2.930E+02
  8.065E-02  5.366E-02  1.018E+05 -5.971E-06  6.442E-02  3.123E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -2.680E-06  6.440E-02  3.233E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -6.575E-07  6.437E-02  3.391E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -1.256E-06  6.435E-02  3.608E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -1.344E-06  6.433E-02  3.897E+02  2.931E+02
  8.065E-02  8.522E-02  1.018E+05 -1.342E-06  6.425E-02  4.267E+02  2.956E+02
  8.065E-02  9.153E-02  1.018E+05 -6.325E-07  6.438E-02  4.725E+02  3.492E+02
  8.065E-02  9.784E-02  1.018E+05 -3.128E-07  6.430E-02  4.267E+02  3.492E+02
  8.065E-02  1.042E-01  1.018E+05 -9.505E-08  6.431E-02  3.897E+02  3.492E+02
  8.065E-02  1.105E-01  1.018E+05  4.580E-09  6.433E-02  3.608E+02  3.492E+02
  8.065E-02  1.168E-01  1.018E+05  5.872E-07  6.435E-02  3.391E+02  3.492E+02
  8.065E-02  1.231E-01  1.018E+05 -1.171E-06  6.436E-02  3.233E+02  3.492E+02
  8.065E-02  1.294E-01  1.018E+05 -4.556E-06  6.438E-02  3.123E+02  3.492E+02
  8.065E-02  1.357E-01  1.018E+05 -1.164E-06  6.441E-02  3.048E+02  3.492E+02
  8.065E-02  1.420E-01  1.017E+05  7.502E-07  6.442E-02  3.000E+02  3.492E+02
  8.065E-02  1.483E-01  1.017E+05  3.571E-07  6.444E-02  2.970E+02  3.492E+02
  8.065E-02  1.547E-01  1.017E+05  3.558E-07  6.446E-02  2.952E+02  3.492E+02
  8.065E-02  1.610E-01  1.017E+05  3.376E-07  6.447E-02  2.942E+02  3.492E+02
  8.065E-02  1.673E-01  1.017E+05  3.507E-07  6.449E-02  2.936E+02  3.492E+02
  8.065E-02  1.736E-01  1.017E+05  3.581E-07  6.451E-02  2.933E+02  3.492E+02
  8.065E-02  1.799E-01  1.017E+05  3.718E-07  6.453E-02  2.932E+02  3.492E+02
  8.065E-02  1.862E-01  1.017E+05  3.849E-07  6.455E-02  2.931E+02  3.492E+02
  8.065E-02  1.925E-01  1.017E+05  3.838E-07  6.455E-02  2.930E+02  3.492E+02
  8.065E-02  1.988E-01  1.017E+05  3.758E-07  6.456E-02  2.930E+02  3.492E+02
  8.065E-02  2.052E-01  1.017E+05  3.578E-07  6.456E-02  2.930E+02  3.492E+02
  8.065E-02  2.115E-01  1.017E+05  3.103E-07  6.458E-02  2.930E+02  3.492E+02
  8.065E-02  2.178E-01  1.017E+05 -1.874E-07  6.460E-02  2.930E+02  3.492E+02
  8.065E-02  2.241E-01  1.016E+05  1.220E-06  6.460E-02  2.930E+02  3.492E+02
  8.065E-02  2.304E-01  1.016E+05  5.892E-06  6.460E-02  2.930E+02  3.492E+02
  8.065E-02  2.367E-01  1.016E+05  7.846E-06  6.460E-02  2.930E+02  3.492E+02
  8.065E-02  2.430E-01  1.016E+05  6.140E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  2.493E-01  1.016E+05  1.665E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  2.557E-01  1.016E+05  4.194E-07  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  2.620E-01  1.016E+05  1.119E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  2.683E-01  1.016E+05  1.459E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  2.746E-01  1.016E+05  1.563E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  2.809E-01  1.016E+05  1.811E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  2.872E-01  1.016E+05  1.592E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  2.935E-01  1.016E+05  3.127E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  2.998E-01  1.016E+05  6.063E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  3.062E-01  1.016E+05  2.214E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.125E-01  1.015E+05  1.898E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.188E-01  1.015E+05  7.727E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  3.251E-01  1.015E+05  7.868E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  3.314E-01  1.015E+05  2.543E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.377E-01  1.015E+05  1.001E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.440E-01  1.015E+05  1.546E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.503E-01  1.015E+05  1.652E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.567E-01  1.015E+05  1.674E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.630E-01  1.015E+05  1.454E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  3.693E-01  1.015E+05  1.631E-06  6.462E-02  2.930E+02  3.492E+02
  8.065E-02  3.756E-01  1.015E+05  1.762E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.819E-01  1.015E+05  1.953E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.882E-01  1.015E+05  2.143E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  3.945E-01  1.015E+05  1.798E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.008E-01  1.014E+05  1.243E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.072E-01  1.014E+05  1.096E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.135E-01  1.014E+05  1.032E-06  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.198E-01  1.014E+05  9.959E-07  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.261E-01  1.014E+05  8.558E-07  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.324E-01  1.014E+05  7.145E-07  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.387E-01  1.014E+05  6.207E-07  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.450E-01  1.014E+05  5.854E-07  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.513E-01  1.014E+05  7.283E-08  6.461E-02  2.930E+02  3.492E+02
  8.065E-02  4.577E-01  1.014E+05  2.070E-06  6.461E-02  2.930E+02  3.493E+02
  8.065E-02  4.640E-01  1.014E+05  5.248E-06  6.461E-02  2.930E+02  3.493E+02
  8.065E-02  4.703E-01  1.014E+05  1.950E-06  6.461E-02  2.930E+02  3.493E+02
  8.065E-02  4.766E-01  1.014E+05 -1.858E-07  6.460E-02  2.930E+02  3.493E+02
  8.065E-02  4.829E-01  1.014E+05  2.128E-07  6.460E-02  2.930E+02  3.493E+02
  8.065E-02  4.892E-01  1.013E+05  1.373E-07  6.465E-02  2.930E+02  3.493E+02
  8.065E-02  4.955E-01  1.013E+05  1.084E-07  6.478E-02  2.930E+02  3.493E+02
  8.065E-02  5.018E-01  1.013E+05  8.273E-08  6.497E-02  2.930E+02  3.493E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.493E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -1.188E-06  6.437E-02  2.931E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -9.996E-07  6.459E-02  2.933E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -6.049E-07  6.463E-02  2.936E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -2.298E-06  6.460E-02  2.942E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -7.872E-06  6.455E-02  2.952E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -8.114E-06  6.451E-02  2.970E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -3.201E-06  6.447E-02  3.000E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -1.639E-06  6.444E-02  3.048E+02  2.930E+02
  9.305E-02  5.366E-02  1.018E+05 -1.669E-06  6.442E-02  3.123E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -1.555E-06  6.440E-02  3.233E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -1.082E-06  6.437E-02  3.391E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -8.411E-07  6.435E-02  3.608E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -8.554E-07  6.433E-02  3.897E+02  2.931E+02
  9.305E-02  8.522E-02  1.018E+05 -1.153E-06  6.425E-02  4.267E+02  2.956E+02
  9.305E-02  9.153E-02  1.018E+05 -6.447E-07  6.438E-02  4.725E+02  3.492E+02
  9.305E-02  9.784E-02  1.018E+05 -4.120E-07  6.430E-02  4.267E+02  3.492E+02
  9.305E-02  1.042E-01  1.018E+05 -2.676E-07  6.431E-02  3.897E+02  3.492E+02
  9.305E-02  1.105E-01  1.018E+05 -1.511E-07  6.433E-02  3.608E+02  3.492E+02
  9.305E-02  1.168E-01  1.018E+05  1.628E-07  6.435E-02  3.391E+02  3.492E+02
  9.305E-02  1.231E-01  1.018E+05 -1.224E-07  6.436E-02  3.233E+02  3.492E+02
  9.305E-02  1.294E-01  1.018E+05 -5.066E-08  6.438E-02  3.123E+02  3.492E+02
  9.305E-02  1.357E-01  1.018E+05 -1.556E-08  6.441E-02  3.048E+02  3.492E+02
  9.305E-02  1.420E-01  1.017E+05  1.653E-07  6.442E-02  3.000E+02  3.492E+02
  9.305E-02  1.483E-01  1.017E+05  1.948E-07  6.444E-02  2.970E+02  3.492E+02
  9.305E-02  1.547E-01  1.017E+05  2.481E-07  6.446E-02  2.952E+02  3.492E+02
  9.305E-02  1.610E-01  1.017E+05  2.673E-07  6.447E-02  2.942E+02  3.492E+02
  9.305E-02  1.673E-01  1.017E+05  2.862E-07  6.449E-02  2.936E+02  3.492E+02
  9.305E-02  1.736E-01  1.017E+05  2.857E-07  6.451E-02  2.933E+02  3.492E+02
  9.305E-02  1.799E-01  1.017E+05  2.856E-07  6.453E-02  2.932E+02  3.492E+02
  9.305E-02  1.862E-01  1.017E+05  2.829E-07  6.455E-02  2.931E+02  3.492E+02
  9.305E-02  1.925E-01  1.017E+05  2.931E-07  6.455E-02  2.930E+02  3.492E+02
  9.305E-02  1.988E-01  1.017E+05  2.990E-07  6.456E-02  2.930E+02  3.492E+02
  9.305E-02  2.052E-01  1.017E+05  3.219E-07  6.456E-02  2.930E+02  3.492E+02
  9.305E-02  2.115E-01  1.017E+05  3.548E-07  6.458E-02  2.930E+02  3.492E+02
  9.305E-02  2.178E-01  1.017E+05  3.779E-07  6.460E-02  2.930E+02  3.492E+02
  9.305E-02  2.241E-01  1.016E+05  6.014E-07  6.460E-02  2.930E+02  3.492E+02
  9.305E-02  2.304E-01  1.016E+05  1.586E-07  6.460E-02  2.930E+02  3.492E+02
  9.305E-02  2.367E-01  1.016E+05  2.289E-06  6.460E-02  2.930E+02  3.492E+02
  9.305E-02  2.430E-01  1.016E+05  5.478E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  2.493E-01  1.016E+05  2.138E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  2.557E-01  1.016E+05  3.543E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  2.620E-01  1.016E+05  6.216E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  2.683E-01  1.016E+05  2.728E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  2.746E-01  1.016E+05  5.809E-06  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  2.809E-01  1.016E+05  2.181E-06  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  2.872E-01  1.016E+05  2.430E-06  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  2.935E-01  1.016E+05  6.044E-06  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  2.998E-01  1.016E+05  2.564E-06  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  3.062E-01  1.016E+05  3.004E-07  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  3.125E-01  1.015E+05  2.627E-06  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  3.188E-01  1.015E+05  6.724E-06  6.463E-02  2.930E+02  3.492E+02
  9.305E-02  3.251E-01  1.015E+05  3.527E-06  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  3.314E-01  1.015E+05  1.295E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  3.377E-01  1.015E+05  1.431E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  3.440E-01  1.015E+05  1.453E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  3.503E-01  1.015E+05  1.530E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  3.567E-01  1.015E+05  1.777E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  3.630E-01  1.015E+05  2.090E-06  6.462E-02  2.930E+02  3.492E+02
  9.305E-02  3.693E-01  1.015E+05  1.674E-06  6.463E-02  2.930E+02  3.492E+02
  9.305E-02  3.756E-01  1.015E+05  1.348E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  3.819E-01  1.015E+05  1.237E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  3.882E-01  1.015E+05  9.373E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  3.945E-01  1.015E+05  1.031E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.008E-01  1.014E+05  9.031E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.072E-01  1.014E+05  8.367E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.135E-01  1.014E+05  7.740E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.198E-01  1.014E+05  7.157E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.261E-01  1.014E+05  6.510E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.324E-01  1.014E+05  5.899E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.387E-01  1.014E+05  5.463E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.450E-01  1.014E+05  5.435E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.513E-01  1.014E+05  5.489E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.577E-01  1.014E+05  8.757E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.640E-01  1.014E+05  1.011E-06  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.703E-01  1.014E+05  7.695E-07  6.461E-02  2.930E+02  3.492E+02
  9.305E-02  4.766E-01  1.014E+05  3.443E-07  6.460E-02  2.930E+02  3.492E+02
  9.305E-02  4.829E-01  1.014E+05  2.509E-07  6.460E-02  2.930E+02  3.493E+02
  9.305E-02  4.892E-01  1.013E+05  1.623E-07  6.465E-02  2.930E+02  3.493E+02
  9.305E-02  4.955E-01  1.013E+05  1.043E-07  6.478E-02  2.930E+02  3.493E+02
  9.305E-02  5.018E-01  1.013E+05  7.345E-08  6.497E-02  2.930E+02  3.493E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.493E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -6.698E-07  6.437E-02  2.931E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -7.973E-07  6.460E-02  2.933E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -3.933E-07  6.463E-02  2.936E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -2.136E-06  6.459E-02  2.942E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -7.587E-06  6.454E-02  2.952E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -9.724E-06  6.452E-02  2.970E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -7.636E-06  6.448E-02  3.000E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -2.089E-06  6.444E-02  3.048E+02  2.930E+02
  1.055E-01  5.366E-02  1.018E+05 -1.907E-07  6.442E-02  3.123E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -6.739E-07  6.440E-02  3.233E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -5.770E-07  6.437E-02  3.391E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -5.341E-07  6.435E-02  3.608E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -5.403E-07  6.433E-02  3.897E+02  2.931E+02
  1.055E-01  8.522E-02  1.018E+05 -5.427E-07  6.425E-02  4.267E+02  2.956E+02
  1.055E-01  9.153E-02  1.018E+05 -4.774E-07  6.438E-02  4.725E+02  3.492E+02
  1.055E-01  9.784E-02  1.018E+05 -5.665E-07  6.430E-02  4.267E+02  3.492E+02
  1.055E-01  1.042E-01  1.018E+05 -5.023E-07  6.431E-02  3.897E+02  3.492E+02
  1.055E-01  1.105E-01  1.018E+05 -3.302E-07  6.433E-02  3.608E+02  3.492E+02
  1.055E-01  1.168E-01  1.018E+05  2.081E-07  6.435E-02  3.391E+02  3.492E+02
  1.055E-01  1.231E-01  1.018E+05  1.223E-07  6.436E-02  3.233E+02  3.492E+02
  1.055E-01  1.294E-01  1.018E+05  5.966E-07  6.438E-02  3.123E+02  3.492E+02
  1.055E-01  1.357E-01  1.018E+05  4.491E-07  6.441E-02  3.048E+02  3.492E+02
  1.055E-01  1.420E-01  1.017E+05  3.179E-07  6.442E-02  3.000E+02  3.492E+02
  1.055E-01  1.483E-01  1.017E+05  3.311E-07  6.444E-02  2.970E+02  3.492E+02
  1.055E-01  1.547E-01  1.017E+05  2.945E-07  6.446E-02  2.952E+02  3.492E+02
  1.055E-01  1.610E-01  1.017E+05  2.721E-07  6.447E-02  2.942E+02  3.492E+02
  1.055E-01  1.673E-01  1.017E+05  2.511E-07  6.449E-02  2.936E+02  3.492E+02
  1.055E-01  1.736E-01  1.017E+05  2.319E-07  6.451E-02  2.933E+02  3.492E+02
  1.055E-01  1.799E-01  1.017E+05  2.163E-07  6.453E-02  2.932E+02  3.492E+02
  1.055E-01  1.862E-01  1.017E+05  2.061E-07  6.455E-02  2.931E+02  3.492E+02
  1.055E-01  1.925E-01  1.017E+05  2.172E-07  6.455E-02  2.930E+02  3.492E+02
  1.055E-01  1.988E-01  1.017E+05  2.450E-07  6.456E-02  2.930E+02  3.492E+02
  1.055E-01  2.052E-01  1.017E+05  2.610E-07  6.456E-02  2.930E+02  3.492E+02
  1.055E-01  2.115E-01  1.017E+05  4.717E-07  6.458E-02  2.930E+02  3.492E+02
  1.055E-01  2.178E-01  1.017E+05  2.780E-07  6.460E-02  2.930E+02  3.492E+02
  1.055E-01  2.241E-01  1.016E+05  3.070E-07  6.460E-02  2.930E+02  3.492E+02
  1.055E-01  2.304E-01  1.016E+05 -4.150E-08  6.460E-02  2.930E+02  3.492E+02
  1.055E-01  2.367E-01  1.016E+05  1.910E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  2.430E-01  1.016E+05  6.098E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  2.493E-01  1.016E+05  6.640E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  2.557E-01  1.016E+05  6.321E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  2.620E-01  1.016E+05  2.073E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  2.683E-01  1.016E+05  2.449E-06  6.462E-02  2.930E+02  3.492E+02
  1.055E-01  2.746E-01  1.016E+05  5.295E-06  6.462E-02  2.930E+02  3.492E+02
  1.055E-01  2.809E-01  1.016E+05  1.626E-06  6.462E-02  2.930E+02  3.492E+02
  1.055E-01  2.872E-01  1.016E+05  1.626E-06  6.462E-02  2.930E+02  3.492E+02
  1.055E-01  2.935E-01  1.016E+05  5.380E-06  6.462E-02  2.930E+02  3.492E+02
  1.055E-01  2.998E-01  1.016E+05  1.940E-06  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.062E-01  1.016E+05  3.396E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.125E-01  1.015E+05  1.230E-06  6.463E-02  2.930E+02  3.492E+02
  1.055E-01  3.188E-01  1.015E+05  1.587E-06  6.463E-02  2.930E+02  3.492E+02
  1.055E-01  3.251E-01  1.015E+05  1.089E-06  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.314E-01  1.015E+05  1.121E-06  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.377E-01  1.015E+05  1.039E-06  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.440E-01  1.015E+05  1.094E-06  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.503E-01  1.015E+05  7.787E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.567E-01  1.015E+05  2.981E-06  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.630E-01  1.015E+05  7.383E-06  6.462E-02  2.930E+02  3.492E+02
  1.055E-01  3.693E-01  1.015E+05  3.101E-06  6.462E-02  2.930E+02  3.492E+02
  1.055E-01  3.756E-01  1.015E+05  6.437E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.819E-01  1.015E+05  8.807E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.882E-01  1.015E+05  7.185E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  3.945E-01  1.015E+05  6.811E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.008E-01  1.014E+05  6.160E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.072E-01  1.014E+05  5.649E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.135E-01  1.014E+05  5.162E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.198E-01  1.014E+05  4.682E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.261E-01  1.014E+05  4.319E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.324E-01  1.014E+05  3.963E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.387E-01  1.014E+05  3.637E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.450E-01  1.014E+05  3.387E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.513E-01  1.014E+05  3.039E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.577E-01  1.014E+05  3.109E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.640E-01  1.014E+05  9.617E-08  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.703E-01  1.014E+05  2.448E-07  6.461E-02  2.930E+02  3.492E+02
  1.055E-01  4.766E-01  1.014E+05  1.739E-07  6.460E-02  2.930E+02  3.492E+02
  1.055E-01  4.829E-01  1.014E+05  1.454E-07  6.460E-02  2.930E+02  3.492E+02
  1.055E-01  4.892E-01  1.013E+05  1.071E-07  6.465E-02  2.930E+02  3.492E+02
  1.055E-01  4.955E-01  1.013E+05  7.171E-08  6.478E-02  2.930E+02  3.493E+02
  1.055E-01  5.018E-01  1.013E+05  5.196E-08  6.497E-02  2.930E+02  3.493E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.493E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -2.138E-07  6.437E-02  2.931E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -4.064E-07  6.459E-02  2.933E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -4.886E-07  6.463E-02  2.936E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -7.871E-07  6.459E-02  2.942E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -1.077E-06  6.454E-02  2.952E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -3.031E-06  6.451E-02  2.970E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -2.299E-05  6.449E-02  3.000E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.838E-06  6.445E-02  3.048E+02  2.930E+02
  1.179E-01  5.366E-02  1.018E+05  1.711E-07  6.443E-02  3.123E+02  2.930E+02
