# xp i yp j p u v ts tf
   0.06824   7    0.40716  66   1.014E+05 -8.746E-09  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.41347  67   1.014E+05  2.243E-06  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.41978  68   1.014E+05  5.713E-06  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.42609  69   1.014E+05  2.234E-06  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.43241  70   1.014E+05 -3.998E-08  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.43872  71   1.014E+05  1.773E-07  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.44503  72   1.014E+05  3.203E-07  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.45134  73   1.014E+05  2.687E-07  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.45766  74   1.014E+05  2.568E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.46397  75   1.014E+05  2.210E-07  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.47028  76   1.014E+05  1.881E-07  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.47659  77   1.014E+05  1.552E-07  6.500E-02  2.930E+02  2.930E+02
   0.06824   7    0.48291  78   1.014E+05  1.247E-07  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.48922  79   1.013E+05  9.611E-08  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.49553  80   1.013E+05  7.007E-08  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.50184  81   1.013E+05  5.092E-08  6.499E-02  2.930E+02  2.930E+02
   0.06824   7    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.00316   2   1.019E+05  2.646E-07  6.502E-02  2.933E+02  2.930E+02
   0.08065   8    0.00947   3   1.019E+05  3.482E-08  6.500E-02  2.940E+02  2.930E+02
   0.08065   8    0.01578   4   1.019E+05  2.189E-07  6.500E-02  2.950E+02  2.930E+02
   0.08065   8    0.02209   5   1.019E+05  2.745E-08  6.500E-02  2.965E+02  2.930E+02
   0.08065   8    0.02841   6   1.019E+05  2.612E-07  6.500E-02  2.988E+02  2.930E+02
   0.08065   8    0.03472   7   1.019E+05  1.349E-07  6.500E-02  3.024E+02  2.930E+02
   0.08065   8    0.04103   8   1.019E+05  4.552E-07  6.500E-02  3.076E+02  2.930E+02
   0.08065   8    0.04734   9   1.019E+05  7.022E-07  6.500E-02  3.152E+02  2.930E+02
   0.08065   8    0.05366  10   1.019E+05  1.167E-06  6.499E-02  3.259E+02  2.930E+02
   0.08065   8    0.05997  11   1.018E+05  7.095E-07  6.499E-02  3.404E+02  2.930E+02
   0.08065   8    0.06628  12   1.018E+05  2.019E-06  6.499E-02  3.593E+02  2.930E+02
   0.08065   8    0.07259  13   1.018E+05  5.307E-06  6.499E-02  3.824E+02  2.930E+02
   0.08065   8    0.07891  14   1.018E+05  2.086E-06  6.498E-02  4.075E+02  2.930E+02
   0.08065   8    0.08522  15   1.018E+05  4.869E-07  6.499E-02  4.291E+02  2.930E+02
   0.08065   8    0.09153  16   1.018E+05  1.051E-06  6.499E-02  4.382E+02  2.930E+02
   0.08065   8    0.09784  17   1.018E+05  1.229E-06  6.498E-02  4.291E+02  2.930E+02
   0.08065   8    0.10416  18   1.018E+05  1.147E-06  6.499E-02  4.075E+02  2.930E+02
   0.08065   8    0.11047  19   1.018E+05  9.290E-07  6.499E-02  3.824E+02  2.930E+02
   0.08065   8    0.11678  20   1.018E+05  1.222E-06  6.498E-02  3.593E+02  2.930E+02
   0.08065   8    0.12309  21   1.018E+05  1.385E-06  6.499E-02  3.404E+02  2.930E+02
   0.08065   8    0.12941  22   1.018E+05  6.863E-07  6.499E-02  3.259E+02  2.930E+02
   0.08065   8    0.13572  23   1.018E+05  2.399E-06  6.499E-02  3.153E+02  2.930E+02
   0.08065   8    0.14203  24   1.017E+05  5.622E-06  6.499E-02  3.076E+02  2.930E+02
   0.08065   8    0.14834  25   1.017E+05  2.284E-06  6.498E-02  3.024E+02  2.930E+02
   0.08065   8    0.15466  26   1.017E+05  1.260E-07  6.498E-02  2.989E+02  2.930E+02
   0.08065   8    0.16097  27   1.017E+05  5.789E-07  6.499E-02  2.966E+02  2.930E+02
   0.08065   8    0.16728  28   1.017E+05  5.623E-07  6.499E-02  2.951E+02  2.930E+02
   0.08065   8    0.17359  29   1.017E+05  7.632E-07  6.498E-02  2.942E+02  2.930E+02
   0.08065   8    0.17991  30   1.017E+05  5.937E-07  6.499E-02  2.937E+02  2.930E+02
   0.08065   8    0.18622  31   1.017E+05  3.205E-07  6.499E-02  2.934E+02  2.930E+02
   0.08065   8    0.19253  32   1.017E+05  2.212E-06  6.499E-02  2.932E+02  2.930E+02
   0.08065   8    0.19884  33   1.017E+05  5.669E-06  6.499E-02  2.931E+02  2.930E+02
   0.08065   8    0.20516  34   1.017E+05  2.209E-06  6.498E-02  2.931E+02  2.930E+02
   0.08065   8    0.21147  35   1.017E+05  1.485E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.21778  36   1.017E+05  6.095E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.22409  37   1.017E+05  1.000E-06  6.498E-02  2.930E+02  2.930E+02
   0.08065   8    0.23041  38   1.016E+05  1.041E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.23672  39   1.016E+05  1.045E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.24303  40   1.016E+05  7.289E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.24934  41   1.016E+05  7.325E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.25566  42   1.016E+05  1.121E-06  6.498E-02  2.930E+02  2.930E+02
   0.08065   8    0.26197  43   1.016E+05  1.173E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.26828  44   1.016E+05  1.172E-06  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.27459  45   1.016E+05  8.683E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.28091  46   1.016E+05  6.549E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.28722  47   1.016E+05  8.600E-07  6.498E-02  2.930E+02  2.930E+02
   0.08065   8    0.29353  48   1.016E+05  6.371E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.29984  49   1.016E+05  8.216E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.30616  50   1.016E+05  9.903E-07  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.31247  51   1.015E+05  7.618E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.31878  52   1.015E+05  1.089E-06  6.498E-02  2.930E+02  2.930E+02
   0.08065   8    0.32509  53   1.015E+05  6.374E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.33141  54   1.015E+05  7.599E-07  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.33772  55   1.015E+05  5.548E-07  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.34403  56   1.015E+05  9.714E-08  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.35034  57   1.015E+05  2.204E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.35666  58   1.015E+05  5.486E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.36297  59   1.015E+05  2.192E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.36928  60   1.015E+05 -7.855E-08  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.37559  61   1.015E+05 -1.250E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.38191  62   1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
   0.08065   8    0.38822  63   1.015E+05  5.367E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.39453  64   1.015E+05  2.033E-06  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.40084  65   1.014E+05 -1.081E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.40716  66   1.014E+05 -1.149E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.41347  67   1.014E+05  2.147E-06  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.41978  68   1.014E+05  5.644E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.42609  69   1.014E+05  2.179E-06  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.43241  70   1.014E+05 -1.223E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.43872  71   1.014E+05  2.696E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.44503  72   1.014E+05  2.695E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.45134  73   1.014E+05  2.460E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.45766  74   1.014E+05  2.586E-07  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.46397  75   1.014E+05  2.213E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.47028  76   1.014E+05  1.893E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.47659  77   1.014E+05  1.546E-07  6.500E-02  2.930E+02  2.930E+02
   0.08065   8    0.48291  78   1.014E+05  1.224E-07  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.48922  79   1.013E+05  9.268E-08  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.49553  80   1.013E+05  6.324E-08  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.50184  81   1.013E+05  4.672E-08  6.499E-02  2.930E+02  2.930E+02
   0.08065   8    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.09305   9    0.00316   2   1.019E+05  4.619E-07  6.502E-02  2.933E+02  2.930E+02
   0.09305   9    0.00947   3   1.019E+05  4.499E-07  6.500E-02  2.940E+02  2.930E+02
   0.09305   9    0.01578   4   1.019E+05  4.572E-07  6.500E-02  2.950E+02  2.930E+02
   0.09305   9    0.02209   5   1.019E+05  4.446E-07  6.500E-02  2.965E+02  2.930E+02
   0.09305   9    0.02841   6   1.019E+05  4.575E-07  6.500E-02  2.988E+02  2.930E+02
   0.09305   9    0.03472   7   1.019E+05  2.892E-07  6.500E-02  3.024E+02  2.930E+02
   0.09305   9    0.04103   8   1.019E+05  5.541E-07  6.500E-02  3.076E+02  2.930E+02
   0.09305   9    0.04734   9   1.019E+05  4.695E-07  6.500E-02  3.152E+02  2.930E+02
   0.09305   9    0.05366  10   1.019E+05  8.126E-07  6.499E-02  3.259E+02  2.930E+02
   0.09305   9    0.05997  11   1.018E+05  8.776E-07  6.499E-02  3.404E+02  2.930E+02
   0.09305   9    0.06628  12   1.018E+05  1.084E-06  6.499E-02  3.593E+02  2.930E+02
   0.09305   9    0.07259  13   1.018E+05  1.163E-06  6.499E-02  3.824E+02  2.930E+02
   0.09305   9    0.07891  14   1.018E+05  1.406E-06  6.498E-02  4.075E+02  2.930E+02
   0.09305   9    0.08522  15   1.018E+05  1.743E-06  6.499E-02  4.291E+02  2.930E+02
   0.09305   9    0.09153  16   1.018E+05  1.812E-06  6.499E-02  4.382E+02  2.930E+02
   0.09305   9    0.09784  17   1.018E+05  1.764E-06  6.498E-02  4.291E+02  2.930E+02
   0.09305   9    0.10416  18   1.018E+05  1.797E-06  6.499E-02  4.075E+02  2.930E+02
   0.09305   9    0.11047  19   1.018E+05  9.240E-07  6.499E-02  3.824E+02  2.930E+02
   0.09305   9    0.11678  20   1.018E+05  2.341E-06  6.498E-02  3.593E+02  2.930E+02
   0.09305   9    0.12309  21   1.018E+05  5.540E-06  6.499E-02  3.404E+02  2.930E+02
   0.09305   9    0.12941  22   1.018E+05  2.196E-06  6.499E-02  3.259E+02  2.930E+02
   0.09305   9    0.13572  23   1.018E+05  5.926E-07  6.499E-02  3.153E+02  2.930E+02
   0.09305   9    0.14203  24   1.017E+05  1.021E-06  6.499E-02  3.076E+02  2.930E+02
   0.09305   9    0.14834  25   1.017E+05  9.753E-07  6.498E-02  3.024E+02  2.930E+02
   0.09305   9    0.15466  26   1.017E+05  5.536E-07  6.498E-02  2.989E+02  2.930E+02
   0.09305   9    0.16097  27   1.017E+05  5.062E-07  6.499E-02  2.966E+02  2.930E+02
   0.09305   9    0.16728  28   1.017E+05 -2.634E-08  6.499E-02  2.951E+02  2.930E+02
   0.09305   9    0.17359  29   1.017E+05  1.964E-06  6.498E-02  2.942E+02  2.930E+02
   0.09305   9    0.17991  30   1.017E+05  5.009E-06  6.499E-02  2.937E+02  2.930E+02
   0.09305   9    0.18622  31   1.017E+05  2.030E-06  6.499E-02  2.934E+02  2.930E+02
   0.09305   9    0.19253  32   1.017E+05  3.878E-07  6.499E-02  2.932E+02  2.930E+02
   0.09305   9    0.19884  33   1.017E+05  8.817E-07  6.499E-02  2.931E+02  2.930E+02
   0.09305   9    0.20516  34   1.017E+05  8.282E-07  6.498E-02  2.931E+02  2.930E+02
   0.09305   9    0.21147  35   1.017E+05  4.840E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.21778  36   1.017E+05 -4.012E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.22409  37   1.017E+05  1.774E-06  6.498E-02  2.930E+02  2.930E+02
   0.09305   9    0.23041  38   1.016E+05  4.770E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.23672  39   1.016E+05  1.738E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.24303  40   1.016E+05 -9.912E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.24934  41   1.016E+05 -6.419E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.25566  42   1.016E+05  2.057E-06  6.498E-02  2.930E+02  2.930E+02
   0.09305   9    0.26197  43   1.016E+05  5.609E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.26828  44   1.016E+05  2.215E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.27459  45   1.016E+05  2.059E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.28091  46   1.016E+05  7.036E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.28722  47   1.016E+05  1.010E-06  6.498E-02  2.930E+02  2.930E+02
   0.09305   9    0.29353  48   1.016E+05  9.304E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.29984  49   1.016E+05  9.821E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.30616  50   1.016E+05  6.846E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.31247  51   1.015E+05 -1.135E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.31878  52   1.015E+05  1.910E-06  6.498E-02  2.930E+02  2.930E+02
   0.09305   9    0.32509  53   1.015E+05  5.096E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.33141  54   1.015E+05  1.827E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.33772  55   1.015E+05 -4.596E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.34403  56   1.015E+05  3.771E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.35034  57   1.015E+05  2.410E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.35666  58   1.015E+05  6.012E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.36297  59   1.015E+05  2.794E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.36928  60   1.015E+05  6.238E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.37559  61   1.015E+05  4.887E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.38191  62   1.015E+05  2.489E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.38822  63   1.015E+05  6.091E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.39453  64   1.015E+05  2.353E-06  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.40084  65   1.014E+05  3.103E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.40716  66   1.014E+05  4.230E-07  6.500E-02  2.930E+02  2.930E+02
   0.09305   9    0.41347  67   1.014E+05  6.248E-07  6.500E-02  2.930E+02  2.930E+02
   0.09305   9    0.41978  68   1.014E+05  4.700E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.42609  69   1.014E+05  6.369E-07  6.498E-02  2.930E+02  2.930E+02
   0.09305   9    0.43241  70   1.014E+05  3.927E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.43872  71   1.014E+05  3.631E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.44503  72   1.014E+05  3.795E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.45134  73   1.014E+05  1.797E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.45766  74   1.014E+05  3.259E-07  6.500E-02  2.930E+02  2.930E+02
   0.09305   9    0.46397  75   1.014E+05  2.417E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.47028  76   1.014E+05  2.011E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.47659  77   1.014E+05  1.552E-07  6.500E-02  2.930E+02  2.930E+02
   0.09305   9    0.48291  78   1.014E+05  1.182E-07  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.48922  79   1.013E+05  8.671E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.49553  80   1.013E+05  5.753E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.50184  81   1.013E+05  4.175E-08  6.499E-02  2.930E+02  2.930E+02
   0.09305   9    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.00316   2   1.019E+05  3.977E-07  6.502E-02  2.933E+02  2.930E+02
   0.10546  10    0.00947   3   1.019E+05  4.020E-07  6.500E-02  2.940E+02  2.930E+02
   0.10546  10    0.01578   4   1.019E+05  4.244E-07  6.500E-02  2.950E+02  2.930E+02
   0.10546  10    0.02209   5   1.019E+05  4.469E-07  6.500E-02  2.965E+02  2.930E+02
   0.10546  10    0.02841   6   1.019E+05  4.778E-07  6.500E-02  2.988E+02  2.930E+02
   0.10546  10    0.03472   7   1.019E+05  4.941E-07  6.500E-02  3.024E+02  2.930E+02
   0.10546  10    0.04103   8   1.019E+05  5.377E-07  6.500E-02  3.076E+02  2.930E+02
   0.10546  10    0.04734   9   1.019E+05  3.949E-07  6.500E-02  3.152E+02  2.930E+02
   0.10546  10    0.05366  10   1.019E+05  6.102E-07  6.500E-02  3.259E+02  2.930E+02
   0.10546  10    0.05997  11   1.018E+05  6.356E-07  6.499E-02  3.404E+02  2.930E+02
   0.10546  10    0.06628  12   1.018E+05  6.953E-07  6.499E-02  3.593E+02  2.930E+02
   0.10546  10    0.07259  13   1.018E+05  5.914E-07  6.499E-02  3.824E+02  2.930E+02
   0.10546  10    0.07891  14   1.018E+05  8.289E-07  6.499E-02  4.075E+02  2.930E+02
   0.10546  10    0.08522  15   1.018E+05  1.317E-06  6.499E-02  4.291E+02  2.930E+02
   0.10546  10    0.09153  16   1.018E+05  7.726E-07  6.499E-02  4.382E+02  2.930E+02
   0.10546  10    0.09784  17   1.018E+05  2.492E-06  6.498E-02  4.291E+02  2.930E+02
   0.10546  10    0.10416  18   1.018E+05  6.696E-06  6.499E-02  4.075E+02  2.930E+02
   0.10546  10    0.11047  19   1.018E+05  2.018E-06  6.499E-02  3.824E+02  2.930E+02
   0.10546  10    0.11678  20   1.018E+05  1.518E-06  6.499E-02  3.593E+02  2.930E+02
   0.10546  10    0.12309  21   1.018E+05  5.287E-06  6.499E-02  3.404E+02  2.930E+02
   0.10546  10    0.12941  22   1.018E+05  1.933E-06  6.498E-02  3.259E+02  2.930E+02
   0.10546  10    0.13572  23   1.018E+05  5.303E-08  6.499E-02  3.153E+02  2.930E+02
   0.10546  10    0.14203  24   1.017E+05  3.095E-07  6.499E-02  3.076E+02  2.930E+02
   0.10546  10    0.14834  25   1.017E+05  4.824E-07  6.498E-02  3.024E+02  2.930E+02
   0.10546  10    0.15466  26   1.017E+05  4.252E-07  6.498E-02  2.989E+02  2.930E+02
   0.10546  10    0.16097  27   1.017E+05  4.463E-07  6.499E-02  2.966E+02  2.930E+02
   0.10546  10    0.16728  28   1.017E+05  3.160E-08  6.499E-02  2.951E+02  2.930E+02
   0.10546  10    0.17359  29   1.017E+05  2.196E-06  6.499E-02  2.942E+02  2.930E+02
   0.10546  10    0.17991  30   1.017E+05  5.953E-06  6.499E-02  2.937E+02  2.930E+02
   0.10546  10    0.18622  31   1.017E+05  2.173E-06  6.498E-02  2.934E+02  2.930E+02
   0.10546  10    0.19253  32   1.017E+05  9.176E-09  6.499E-02  2.932E+02  2.930E+02
   0.10546  10    0.19884  33   1.017E+05  1.795E-08  6.499E-02  2.931E+02  2.930E+02
   0.10546  10    0.20516  34   1.017E+05  3.407E-07  6.498E-02  2.931E+02  2.930E+02
   0.10546  10    0.21147  35   1.017E+05  3.227E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.21778  36   1.017E+05 -8.341E-08  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.22409  37   1.017E+05  1.877E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.23041  38   1.016E+05  5.421E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.23672  39   1.016E+05  1.855E-06  6.498E-02  2.930E+02  2.930E+02
   0.10546  10    0.24303  40   1.016E+05 -1.379E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.24934  41   1.016E+05 -1.742E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.25566  42   1.016E+05  1.754E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.26197  43   1.016E+05  5.110E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.26828  44   1.016E+05  1.872E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.27459  45   1.016E+05  5.605E-08  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.28091  46   1.016E+05  2.501E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.28722  47   1.016E+05  2.668E-06  6.498E-02  2.930E+02  2.930E+02
   0.10546  10    0.29353  48   1.016E+05  6.900E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.29984  49   1.016E+05  2.697E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.30616  50   1.016E+05  2.731E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.31247  51   1.015E+05  4.140E-08  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.31878  52   1.015E+05  1.853E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.32509  53   1.015E+05  5.115E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.33141  54   1.015E+05  1.851E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.33772  55   1.015E+05 -2.004E-10  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.34403  56   1.015E+05  5.509E-07  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.35034  57   1.015E+05  1.105E-06  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.35666  58   1.015E+05  9.314E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.36297  59   1.015E+05  3.297E-06  6.498E-02  2.930E+02  2.930E+02
   0.10546  10    0.36928  60   1.015E+05  7.318E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.37559  61   1.015E+05  2.928E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.38191  62   1.015E+05  8.720E-07  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.38822  63   1.015E+05  1.324E-06  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.39453  64   1.015E+05  9.526E-07  6.498E-02  2.930E+02  2.930E+02
   0.10546  10    0.40084  65   1.014E+05  4.834E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.40716  66   1.014E+05  3.548E-07  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.41347  67   1.014E+05  2.946E-07  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.41978  68   1.014E+05  4.994E-08  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.42609  69   1.014E+05  2.730E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.43241  70   1.014E+05  2.965E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.43872  71   1.014E+05  3.691E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.44503  72   1.014E+05  6.216E-07  6.498E-02  2.930E+02  2.930E+02
   0.10546  10    0.45134  73   1.014E+05  6.983E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.45766  74   1.014E+05  5.940E-07  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.46397  75   1.014E+05  3.126E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.47028  76   1.014E+05  2.235E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.47659  77   1.014E+05  1.507E-07  6.500E-02  2.930E+02  2.930E+02
   0.10546  10    0.48291  78   1.014E+05  1.061E-07  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.48922  79   1.013E+05  7.361E-08  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.49553  80   1.013E+05  4.710E-08  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.50184  81   1.013E+05  3.320E-08  6.499E-02  2.930E+02  2.930E+02
   0.10546  10    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.00316   2   1.019E+05  1.778E-07  6.502E-02  2.933E+02  2.930E+02
   0.11787  11    0.00947   3   1.019E+05  1.834E-07  6.500E-02  2.940E+02  2.930E+02
   0.11787  11    0.01578   4   1.019E+05  1.940E-07  6.500E-02  2.950E+02  2.930E+02
   0.11787  11    0.02209   5   1.019E+05  2.098E-07  6.500E-02  2.965E+02  2.930E+02
   0.11787  11    0.02841   6   1.019E+05  2.287E-07  6.500E-02  2.988E+02  2.930E+02
   0.11787  11    0.03472   7   1.019E+05  2.479E-07  6.500E-02  3.024E+02  2.930E+02
   0.11787  11    0.04103   8   1.019E+05  2.703E-07  6.500E-02  3.076E+02  2.930E+02
   0.11787  11    0.04734   9   1.019E+05  2.949E-07  6.500E-02  3.152E+02  2.930E+02
   0.11787  11    0.05366  10   1.019E+05  3.060E-07  6.500E-02  3.259E+02  2.930E+02
   0.11787  11    0.05997  11   1.018E+05  3.203E-07  6.499E-02  3.404E+02  2.930E+02
   0.11787  11    0.06628  12   1.018E+05  3.202E-07  6.499E-02  3.593E+02  2.930E+02
   0.11787  11    0.07259  13   1.018E+05  3.305E-07  6.499E-02  3.824E+02  2.930E+02
   0.11787  11    0.07891  14   1.018E+05  1.698E-07  6.499E-02  4.075E+02  2.930E+02
   0.11787  11    0.08522  15   1.018E+05  3.642E-07  6.499E-02  4.291E+02  2.930E+02
   0.11787  11    0.09153  16   1.018E+05 -9.436E-08  6.499E-02  4.382E+02  2.930E+02
