VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.882E-01  1.015E+05  1.688E-06  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  3.945E-01  1.015E+05  1.521E-06  6.488E-02  2.930E+02  3.486E+02
  6.824E-02  4.008E-01  1.014E+05  1.454E-06  6.488E-02  2.930E+02  3.486E+02
  6.824E-02  4.072E-01  1.014E+05  1.342E-06  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.135E-01  1.014E+05  1.216E-06  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.198E-01  1.014E+05  1.088E-06  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.261E-01  1.014E+05  9.950E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.324E-01  1.014E+05  8.711E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.387E-01  1.014E+05  7.562E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.450E-01  1.014E+05  7.167E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.513E-01  1.014E+05  6.820E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.577E-01  1.014E+05  5.423E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.640E-01  1.014E+05  4.015E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.703E-01  1.014E+05  3.450E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.766E-01  1.014E+05  2.882E-07  6.487E-02  2.930E+02  3.486E+02
  6.824E-02  4.829E-01  1.014E+05  2.629E-07  6.488E-02  2.930E+02  3.486E+02
  6.824E-02  4.892E-01  1.013E+05  2.351E-08  6.489E-02  2.930E+02  3.486E+02
  6.824E-02  4.955E-01  1.013E+05  1.367E-07  6.492E-02  2.930E+02  3.486E+02
  6.824E-02  5.018E-01  1.013E+05  4.378E-08  6.498E-02  2.930E+02  3.486E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.486E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -1.508E-06  6.478E-02  2.931E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05  5.129E-07  6.485E-02  2.933E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -4.848E-07  6.486E-02  2.937E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -5.023E-07  6.484E-02  2.943E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -1.005E-06  6.481E-02  2.954E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -7.785E-07  6.478E-02  2.973E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -7.035E-07  6.475E-02  3.004E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -4.095E-07  6.474E-02  3.054E+02  2.930E+02
  8.065E-02  5.366E-02  1.018E+05  3.320E-07  6.473E-02  3.130E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -1.390E-06  6.471E-02  3.243E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -4.515E-06  6.469E-02  3.403E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -7.962E-07  6.468E-02  3.623E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -5.894E-07  6.468E-02  3.914E+02  2.931E+02
  8.065E-02  8.522E-02  1.018E+05 -4.470E-06  6.461E-02  4.285E+02  2.956E+02
  8.065E-02  9.153E-02  1.018E+05 -1.018E-06  6.475E-02  4.743E+02  3.486E+02
  8.065E-02  9.784E-02  1.018E+05  6.906E-07  6.467E-02  4.285E+02  3.486E+02
  8.065E-02  1.042E-01  1.018E+05  2.925E-07  6.468E-02  3.914E+02  3.486E+02
  8.065E-02  1.105E-01  1.018E+05  8.022E-07  6.469E-02  3.623E+02  3.486E+02
  8.065E-02  1.168E-01  1.018E+05 -5.353E-07  6.469E-02  3.403E+02  3.486E+02
  8.065E-02  1.231E-01  1.018E+05 -5.615E-06  6.470E-02  3.243E+02  3.486E+02
  8.065E-02  1.294E-01  1.018E+05 -5.674E-06  6.472E-02  3.130E+02  3.486E+02
  8.065E-02  1.357E-01  1.018E+05 -6.002E-07  6.473E-02  3.054E+02  3.486E+02
  8.065E-02  1.420E-01  1.017E+05  7.493E-07  6.474E-02  3.004E+02  3.486E+02
  8.065E-02  1.483E-01  1.017E+05  2.146E-07  6.475E-02  2.973E+02  3.486E+02
  8.065E-02  1.547E-01  1.017E+05 -3.529E-07  6.476E-02  2.954E+02  3.486E+02
  8.065E-02  1.610E-01  1.017E+05  1.401E-06  6.477E-02  2.943E+02  3.486E+02
  8.065E-02  1.673E-01  1.017E+05  4.586E-06  6.478E-02  2.937E+02  3.486E+02
  8.065E-02  1.736E-01  1.017E+05  1.345E-06  6.480E-02  2.934E+02  3.486E+02
  8.065E-02  1.799E-01  1.017E+05 -4.879E-07  6.480E-02  2.932E+02  3.486E+02
  8.065E-02  1.862E-01  1.017E+05 -4.600E-07  6.481E-02  2.931E+02  3.486E+02
  8.065E-02  1.925E-01  1.017E+05  1.443E-06  6.481E-02  2.930E+02  3.486E+02
  8.065E-02  1.988E-01  1.017E+05  4.751E-06  6.483E-02  2.930E+02  3.486E+02
  8.065E-02  2.052E-01  1.017E+05  1.642E-06  6.483E-02  2.930E+02  3.486E+02
  8.065E-02  2.115E-01  1.017E+05 -2.820E-07  6.484E-02  2.930E+02  3.486E+02
  8.065E-02  2.178E-01  1.017E+05  6.069E-07  6.485E-02  2.930E+02  3.486E+02
  8.065E-02  2.241E-01  1.017E+05  8.686E-07  6.485E-02  2.930E+02  3.486E+02
  8.065E-02  2.304E-01  1.016E+05  8.324E-07  6.485E-02  2.930E+02  3.486E+02
  8.065E-02  2.367E-01  1.016E+05  5.523E-07  6.486E-02  2.930E+02  3.486E+02
  8.065E-02  2.430E-01  1.016E+05  5.752E-07  6.486E-02  2.930E+02  3.486E+02
  8.065E-02  2.493E-01  1.016E+05  7.837E-07  6.486E-02  2.930E+02  3.486E+02
  8.065E-02  2.557E-01  1.016E+05  1.541E-06  6.486E-02  2.930E+02  3.486E+02
  8.065E-02  2.620E-01  1.016E+05  1.741E-06  6.486E-02  2.930E+02  3.486E+02
  8.065E-02  2.683E-01  1.016E+05  1.386E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  2.746E-01  1.016E+05  1.606E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  2.809E-01  1.016E+05  1.137E-06  6.486E-02  2.930E+02  3.486E+02
  8.065E-02  2.872E-01  1.016E+05  2.886E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  2.935E-01  1.016E+05  6.348E-06  6.488E-02  2.930E+02  3.486E+02
  8.065E-02  2.998E-01  1.016E+05  3.083E-06  6.488E-02  2.930E+02  3.486E+02
  8.065E-02  3.062E-01  1.016E+05  1.215E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.125E-01  1.015E+05  1.882E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.188E-01  1.015E+05  2.120E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.251E-01  1.015E+05  2.888E-06  6.488E-02  2.930E+02  3.486E+02
  8.065E-02  3.314E-01  1.015E+05  2.918E-06  6.488E-02  2.930E+02  3.486E+02
  8.065E-02  3.377E-01  1.015E+05  2.535E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.440E-01  1.015E+05  2.480E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.503E-01  1.015E+05  1.811E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.567E-01  1.015E+05  1.763E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.630E-01  1.015E+05  1.791E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.693E-01  1.015E+05  2.036E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.756E-01  1.015E+05  1.781E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.819E-01  1.015E+05  1.427E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.882E-01  1.015E+05  3.047E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  3.945E-01  1.015E+05  6.462E-06  6.488E-02  2.930E+02  3.486E+02
  8.065E-02  4.008E-01  1.014E+05  2.991E-06  6.488E-02  2.930E+02  3.486E+02
  8.065E-02  4.072E-01  1.014E+05  7.516E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.135E-01  1.014E+05  1.067E-06  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.198E-01  1.014E+05  9.388E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.261E-01  1.014E+05  8.672E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.324E-01  1.014E+05  7.753E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.387E-01  1.014E+05  6.906E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.450E-01  1.014E+05  6.176E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.513E-01  1.014E+05  5.454E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.577E-01  1.014E+05  4.610E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.640E-01  1.014E+05  3.766E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.703E-01  1.014E+05  3.118E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.766E-01  1.014E+05  2.548E-07  6.487E-02  2.930E+02  3.486E+02
  8.065E-02  4.829E-01  1.014E+05  2.034E-07  6.488E-02  2.930E+02  3.486E+02
  8.065E-02  4.892E-01  1.013E+05  1.330E-07  6.489E-02  2.930E+02  3.486E+02
  8.065E-02  4.955E-01  1.013E+05  9.945E-08  6.492E-02  2.930E+02  3.486E+02
  8.065E-02  5.018E-01  1.013E+05  6.076E-08  6.498E-02  2.930E+02  3.486E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.486E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -1.642E-07  6.478E-02  2.931E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -5.329E-08  6.485E-02  2.933E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05  2.727E-08  6.485E-02  2.937E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -1.301E-09  6.484E-02  2.943E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -1.834E-06  6.481E-02  2.954E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -7.103E-06  6.478E-02  2.973E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -6.508E-06  6.475E-02  3.004E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -7.530E-07  6.474E-02  3.054E+02  2.930E+02
  9.305E-02  5.366E-02  1.018E+05  1.034E-06  6.473E-02  3.130E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -1.223E-06  6.470E-02  3.243E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -4.302E-06  6.469E-02  3.403E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -1.171E-06  6.469E-02  3.623E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  1.152E-07  6.468E-02  3.914E+02  2.931E+02
  9.305E-02  8.522E-02  1.018E+05 -5.989E-07  6.461E-02  4.285E+02  2.956E+02
  9.305E-02  9.153E-02  1.018E+05 -2.064E-07  6.475E-02  4.743E+02  3.486E+02
  9.305E-02  9.784E-02  1.018E+05 -5.818E-08  6.467E-02  4.285E+02  3.486E+02
  9.305E-02  1.042E-01  1.018E+05 -1.712E-08  6.468E-02  3.914E+02  3.486E+02
  9.305E-02  1.105E-01  1.018E+05 -5.767E-09  6.469E-02  3.623E+02  3.486E+02
  9.305E-02  1.168E-01  1.018E+05 -1.601E-07  6.469E-02  3.403E+02  3.486E+02
  9.305E-02  1.231E-01  1.018E+05 -3.187E-07  6.470E-02  3.243E+02  3.486E+02
  9.305E-02  1.294E-01  1.018E+05 -3.210E-07  6.472E-02  3.130E+02  3.486E+02
  9.305E-02  1.357E-01  1.018E+05 -1.601E-07  6.473E-02  3.054E+02  3.486E+02
  9.305E-02  1.420E-01  1.017E+05 -2.417E-08  6.474E-02  3.004E+02  3.486E+02
  9.305E-02  1.483E-01  1.017E+05 -2.217E-08  6.475E-02  2.973E+02  3.486E+02
  9.305E-02  1.547E-01  1.017E+05 -5.026E-07  6.476E-02  2.954E+02  3.486E+02
  9.305E-02  1.610E-01  1.017E+05  1.300E-06  6.478E-02  2.943E+02  3.486E+02
  9.305E-02  1.673E-01  1.017E+05  4.517E-06  6.478E-02  2.937E+02  3.486E+02
  9.305E-02  1.736E-01  1.017E+05  1.284E-06  6.479E-02  2.934E+02  3.486E+02
  9.305E-02  1.799E-01  1.017E+05 -5.312E-07  6.480E-02  2.932E+02  3.486E+02
  9.305E-02  1.862E-01  1.017E+05 -4.782E-07  6.481E-02  2.931E+02  3.486E+02
  9.305E-02  1.925E-01  1.017E+05  1.573E-06  6.482E-02  2.930E+02  3.486E+02
  9.305E-02  1.988E-01  1.017E+05  5.045E-06  6.483E-02  2.930E+02  3.486E+02
  9.305E-02  2.052E-01  1.017E+05  1.649E-06  6.482E-02  2.930E+02  3.486E+02
  9.305E-02  2.115E-01  1.017E+05 -3.342E-07  6.484E-02  2.930E+02  3.486E+02
  9.305E-02  2.178E-01  1.017E+05  3.766E-08  6.485E-02  2.930E+02  3.486E+02
  9.305E-02  2.241E-01  1.017E+05  3.743E-07  6.485E-02  2.930E+02  3.486E+02
  9.305E-02  2.304E-01  1.016E+05  5.762E-07  6.485E-02  2.930E+02  3.486E+02
  9.305E-02  2.367E-01  1.016E+05  8.766E-07  6.486E-02  2.930E+02  3.486E+02
  9.305E-02  2.430E-01  1.016E+05  1.124E-06  6.486E-02  2.930E+02  3.486E+02
  9.305E-02  2.493E-01  1.016E+05  7.625E-07  6.486E-02  2.930E+02  3.486E+02
  9.305E-02  2.557E-01  1.016E+05  8.320E-07  6.486E-02  2.930E+02  3.486E+02
  9.305E-02  2.620E-01  1.016E+05  8.134E-07  6.486E-02  2.930E+02  3.486E+02
  9.305E-02  2.683E-01  1.016E+05  5.954E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  2.746E-01  1.016E+05  3.046E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  2.809E-01  1.016E+05  1.683E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  2.872E-01  1.016E+05  6.840E-06  6.488E-02  2.930E+02  3.486E+02
  9.305E-02  2.935E-01  1.016E+05  7.146E-06  6.488E-02  2.930E+02  3.486E+02
  9.305E-02  2.998E-01  1.016E+05  2.144E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.062E-01  1.016E+05  7.097E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.125E-01  1.015E+05  1.093E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.188E-01  1.015E+05  3.291E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.251E-01  1.015E+05  6.489E-06  6.488E-02  2.930E+02  3.486E+02
  9.305E-02  3.314E-01  1.015E+05  2.681E-06  6.488E-02  2.930E+02  3.486E+02
  9.305E-02  3.377E-01  1.015E+05  1.054E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.440E-01  1.015E+05  1.246E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.503E-01  1.015E+05  1.395E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.567E-01  1.015E+05  1.445E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.630E-01  1.015E+05  1.124E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.693E-01  1.015E+05  3.465E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.756E-01  1.015E+05  6.785E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.819E-01  1.015E+05  3.388E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  3.882E-01  1.015E+05  3.544E-06  6.488E-02  2.930E+02  3.486E+02
  9.305E-02  3.945E-01  1.015E+05  7.228E-06  6.488E-02  2.930E+02  3.486E+02
  9.305E-02  4.008E-01  1.014E+05  3.241E-06  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.072E-01  1.014E+05  7.406E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.135E-01  1.014E+05  9.761E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.198E-01  1.014E+05  8.127E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.261E-01  1.014E+05  7.264E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.324E-01  1.014E+05  6.398E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.387E-01  1.014E+05  5.657E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.450E-01  1.014E+05  4.980E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.513E-01  1.014E+05  4.352E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.577E-01  1.014E+05  3.704E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.640E-01  1.014E+05  3.094E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.703E-01  1.014E+05  2.539E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.766E-01  1.014E+05  2.051E-07  6.487E-02  2.930E+02  3.486E+02
  9.305E-02  4.829E-01  1.014E+05  1.600E-07  6.488E-02  2.930E+02  3.486E+02
  9.305E-02  4.892E-01  1.013E+05  1.147E-07  6.489E-02  2.930E+02  3.486E+02
  9.305E-02  4.955E-01  1.013E+05  7.859E-08  6.492E-02  2.930E+02  3.486E+02
  9.305E-02  5.018E-01  1.013E+05  5.519E-08  6.498E-02  2.930E+02  3.486E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.486E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -1.258E-07  6.478E-02  2.931E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -1.341E-07  6.485E-02  2.933E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -6.883E-08  6.486E-02  2.937E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -2.421E-07  6.483E-02  2.943E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -2.261E-06  6.480E-02  2.954E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -7.873E-06  6.477E-02  2.973E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -7.131E-06  6.476E-02  3.004E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -2.012E-06  6.475E-02  3.054E+02  2.930E+02
  1.055E-01  5.366E-02  1.018E+05 -1.064E-07  6.473E-02  3.130E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -4.215E-07  6.470E-02  3.243E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -1.341E-07  6.469E-02  3.403E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05  5.983E-08  6.469E-02  3.623E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -3.208E-07  6.468E-02  3.914E+02  2.931E+02
  1.055E-01  8.522E-02  1.018E+05 -3.171E-07  6.461E-02  4.285E+02  2.956E+02
  1.055E-01  9.153E-02  1.018E+05 -2.772E-07  6.475E-02  4.743E+02  3.486E+02
  1.055E-01  9.784E-02  1.018E+05 -6.860E-08  6.467E-02  4.285E+02  3.486E+02
  1.055E-01  1.042E-01  1.018E+05 -1.899E-08  6.468E-02  3.914E+02  3.486E+02
  1.055E-01  1.105E-01  1.018E+05  4.487E-08  6.469E-02  3.623E+02  3.486E+02
  1.055E-01  1.168E-01  1.018E+05  8.339E-08  6.469E-02  3.403E+02  3.486E+02
  1.055E-01  1.231E-01  1.018E+05  2.848E-07  6.470E-02  3.243E+02  3.486E+02
  1.055E-01  1.294E-01  1.018E+05  2.846E-07  6.472E-02  3.130E+02  3.486E+02
  1.055E-01  1.357E-01  1.018E+05  8.078E-08  6.473E-02  3.054E+02  3.486E+02
  1.055E-01  1.420E-01  1.017E+05  7.810E-08  6.474E-02  3.004E+02  3.486E+02
  1.055E-01  1.483E-01  1.017E+05  7.671E-08  6.475E-02  2.973E+02  3.486E+02
  1.055E-01  1.547E-01  1.017E+05  8.603E-08  6.476E-02  2.954E+02  3.486E+02
  1.055E-01  1.610E-01  1.017E+05  2.399E-07  6.478E-02  2.943E+02  3.486E+02
  1.055E-01  1.673E-01  1.017E+05  2.542E-07  6.478E-02  2.937E+02  3.486E+02
  1.055E-01  1.736E-01  1.017E+05  2.714E-07  6.479E-02  2.934E+02  3.486E+02
  1.055E-01  1.799E-01  1.017E+05  1.611E-07  6.480E-02  2.932E+02  3.486E+02
  1.055E-01  1.862E-01  1.017E+05  2.257E-07  6.481E-02  2.931E+02  3.486E+02
  1.055E-01  1.925E-01  1.017E+05  5.969E-07  6.482E-02  2.930E+02  3.486E+02
  1.055E-01  1.988E-01  1.017E+05  8.298E-07  6.483E-02  2.930E+02  3.486E+02
  1.055E-01  2.052E-01  1.017E+05  6.277E-07  6.482E-02  2.930E+02  3.486E+02
  1.055E-01  2.115E-01  1.017E+05  4.840E-07  6.484E-02  2.930E+02  3.486E+02
  1.055E-01  2.178E-01  1.017E+05  3.295E-07  6.485E-02  2.930E+02  3.486E+02
  1.055E-01  2.241E-01  1.017E+05  4.319E-07  6.485E-02  2.930E+02  3.486E+02
  1.055E-01  2.304E-01  1.016E+05  7.391E-07  6.486E-02  2.930E+02  3.486E+02
  1.055E-01  2.367E-01  1.016E+05  1.241E-06  6.486E-02  2.930E+02  3.486E+02
  1.055E-01  2.430E-01  1.016E+05  1.252E-06  6.486E-02  2.930E+02  3.486E+02
  1.055E-01  2.493E-01  1.016E+05  8.352E-07  6.486E-02  2.930E+02  3.486E+02
  1.055E-01  2.557E-01  1.016E+05  6.053E-07  6.486E-02  2.930E+02  3.486E+02
  1.055E-01  2.620E-01  1.016E+05  5.316E-07  6.486E-02  2.930E+02  3.486E+02
  1.055E-01  2.683E-01  1.016E+05  5.273E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  2.746E-01  1.016E+05  9.941E-08  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  2.809E-01  1.016E+05  2.026E-06  6.488E-02  2.930E+02  3.486E+02
  1.055E-01  2.872E-01  1.016E+05  5.581E-06  6.488E-02  2.930E+02  3.486E+02
  1.055E-01  2.935E-01  1.016E+05  2.696E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  2.998E-01  1.016E+05  1.107E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.062E-01  1.016E+05  1.305E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.125E-01  1.015E+05  9.873E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.188E-01  1.015E+05  3.360E-06  6.488E-02  2.930E+02  3.486E+02
  1.055E-01  3.251E-01  1.015E+05  6.521E-06  6.488E-02  2.930E+02  3.486E+02
  1.055E-01  3.314E-01  1.015E+05  2.932E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.377E-01  1.015E+05  7.226E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.440E-01  1.015E+05  1.099E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.503E-01  1.015E+05  1.044E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.567E-01  1.015E+05  1.138E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.630E-01  1.015E+05  7.829E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.693E-01  1.015E+05  2.977E-06  6.488E-02  2.930E+02  3.486E+02
  1.055E-01  3.756E-01  1.015E+05  6.351E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  3.819E-01  1.015E+05  5.388E-06  6.486E-02  2.930E+02  3.486E+02
  1.055E-01  3.882E-01  1.015E+05  7.430E-06  6.488E-02  2.930E+02  3.486E+02
  1.055E-01  3.945E-01  1.015E+05  3.909E-06  6.488E-02  2.930E+02  3.486E+02
  1.055E-01  4.008E-01  1.014E+05  1.259E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.072E-01  1.014E+05  1.050E-06  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.135E-01  1.014E+05  7.962E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.198E-01  1.014E+05  6.486E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.261E-01  1.014E+05  5.447E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.324E-01  1.014E+05  4.655E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.387E-01  1.014E+05  4.018E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.450E-01  1.014E+05  3.476E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.513E-01  1.014E+05  2.995E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.577E-01  1.014E+05  2.551E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.640E-01  1.014E+05  2.140E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.703E-01  1.014E+05  1.764E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.766E-01  1.014E+05  1.425E-07  6.487E-02  2.930E+02  3.486E+02
  1.055E-01  4.829E-01  1.014E+05  1.114E-07  6.488E-02  2.930E+02  3.486E+02
  1.055E-01  4.892E-01  1.013E+05  8.258E-08  6.489E-02  2.930E+02  3.486E+02
  1.055E-01  4.955E-01  1.013E+05  5.564E-08  6.492E-02  2.930E+02  3.486E+02
  1.055E-01  5.018E-01  1.013E+05  4.033E-08  6.498E-02  2.930E+02  3.486E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.486E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.695E-07  6.478E-02  2.931E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -2.333E-07  6.485E-02  2.933E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -3.709E-07  6.485E-02  2.937E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -7.589E-07  6.483E-02  2.943E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -1.367E-06  6.480E-02  2.954E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -1.737E-06  6.477E-02  2.973E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -1.481E-06  6.476E-02  3.004E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.629E-06  6.475E-02  3.054E+02  2.930E+02
  1.179E-01  5.366E-02  1.018E+05 -7.559E-07  6.473E-02  3.130E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -3.963E-07  6.470E-02  3.243E+02  2.930E+02
