VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.819E-01  1.015E+05  2.221E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.882E-01  1.015E+05  1.347E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.945E-01  1.015E+05  1.745E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05  5.239E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05  2.698E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05  1.080E-08  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05  1.583E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05  6.925E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05  6.884E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05  1.454E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05 -2.114E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05  2.296E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05  2.262E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05  1.871E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05  1.962E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05  1.644E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05  1.380E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05  1.079E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05  7.904E-08  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05  5.808E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05  3.574E-07  6.502E-02  2.933E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -4.275E-08  6.500E-02  2.939E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -4.065E-07  6.500E-02  2.947E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -1.784E-07  6.500E-02  2.960E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05  8.065E-08  6.500E-02  2.981E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05  6.393E-07  6.500E-02  3.013E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -9.360E-07  6.500E-02  3.062E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -4.087E-06  6.499E-02  3.134E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05 -8.409E-07  6.499E-02  3.235E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05  8.780E-07  6.499E-02  3.376E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05  4.311E-07  6.499E-02  3.564E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05  4.506E-07  6.499E-02  3.805E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05  4.403E-07  6.499E-02  4.091E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05  4.596E-07  6.498E-02  4.372E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05  4.893E-07  6.498E-02  4.517E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05  4.999E-07  6.498E-02  4.372E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  4.557E-07  6.499E-02  4.091E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  3.291E-07  6.499E-02  3.805E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  3.728E-07  6.498E-02  3.564E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  4.500E-07  6.498E-02  3.376E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  3.727E-07  6.498E-02  3.235E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05  2.656E-07  6.499E-02  3.134E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  2.201E-07  6.499E-02  3.062E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  1.569E-07  6.498E-02  3.013E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  1.177E-07  6.497E-02  2.981E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05 -3.930E-07  6.498E-02  2.961E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  1.423E-06  6.499E-02  2.948E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  4.654E-06  6.499E-02  2.940E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05  1.516E-06  6.498E-02  2.936E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05 -2.756E-07  6.498E-02  2.933E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  2.714E-07  6.499E-02  2.932E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  3.271E-07  6.499E-02  2.931E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  3.782E-07  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05  4.219E-07  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  2.779E-08  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  1.821E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  5.418E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  2.285E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05  5.748E-07  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05  1.014E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  1.078E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05  9.204E-07  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05  3.174E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05  6.339E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05  2.518E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05  7.761E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05  1.254E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05  1.051E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05  8.387E-07  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05  9.758E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05  3.452E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05  2.627E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05  5.585E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05  2.311E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05  8.477E-09  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05  2.431E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05  5.926E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05  2.549E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05  6.402E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05  1.285E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05  1.138E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05  7.536E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05  7.179E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05  1.066E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05  1.047E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05  5.419E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05  2.410E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05  5.830E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05  2.470E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05  1.007E-07  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05  3.568E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05  3.389E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05  2.544E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05  1.478E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05  1.359E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05  1.236E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05  1.036E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05  8.240E-08  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05  5.809E-08  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05  4.417E-08  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -3.570E-08  6.502E-02  2.933E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -3.789E-07  6.500E-02  2.939E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -5.894E-07  6.500E-02  2.947E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -3.154E-07  6.500E-02  2.960E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -1.020E-08  6.500E-02  2.981E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05  6.773E-08  6.499E-02  3.013E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05  1.514E-07  6.499E-02  3.062E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05  2.527E-07  6.499E-02  3.134E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05  2.707E-07  6.500E-02  3.235E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05  2.810E-07  6.499E-02  3.376E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05  3.666E-07  6.499E-02  3.564E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05  4.462E-07  6.499E-02  3.805E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  4.478E-07  6.499E-02  4.091E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05  4.541E-07  6.498E-02  4.372E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05  4.651E-07  6.498E-02  4.517E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  4.130E-07  6.498E-02  4.372E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  7.419E-07  6.499E-02  4.091E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  2.698E-07  6.499E-02  3.805E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  1.066E-07  6.498E-02  3.564E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05  3.560E-07  6.498E-02  3.376E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05  5.835E-07  6.498E-02  3.235E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  3.019E-07  6.499E-02  3.134E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  1.891E-07  6.499E-02  3.062E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  1.539E-07  6.498E-02  3.013E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05  1.509E-07  6.497E-02  2.981E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  1.372E-07  6.498E-02  2.961E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  2.893E-07  6.499E-02  2.948E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  2.954E-07  6.499E-02  2.940E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05  3.187E-07  6.498E-02  2.936E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  1.926E-07  6.498E-02  2.933E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  2.242E-07  6.499E-02  2.932E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  2.612E-07  6.499E-02  2.931E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  3.185E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  4.607E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05 -1.721E-08  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  2.160E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  5.889E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  2.533E-06  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05  8.715E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05  1.783E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05  6.293E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05  2.347E-06  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05  5.846E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05  2.479E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05  4.845E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05  6.277E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05  2.394E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05  5.846E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05  5.372E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05  6.080E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05 -2.656E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05  2.404E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05  5.851E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05  2.054E-06  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05  2.000E-06  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05  6.056E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05  2.633E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05  1.177E-06  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05  1.560E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05  1.202E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05  8.302E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05  6.618E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05  1.819E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05  2.416E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05  5.783E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05  2.303E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05  4.313E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05  8.513E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05  5.391E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05  3.084E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05  2.868E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05  2.939E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05  2.113E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05  1.237E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05  1.065E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05  9.681E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05  7.937E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05  6.251E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05  4.359E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05  3.312E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -8.162E-07  6.502E-02  2.933E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -5.456E-07  6.500E-02  2.939E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -2.972E-07  6.500E-02  2.947E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -2.077E-07  6.500E-02  2.960E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -8.389E-08  6.500E-02  2.981E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -4.657E-07  6.500E-02  3.013E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05  1.322E-06  6.500E-02  3.062E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05  4.625E-06  6.499E-02  3.134E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05  1.401E-06  6.499E-02  3.235E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -3.037E-07  6.499E-02  3.376E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05  2.605E-07  6.499E-02  3.564E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05  3.494E-07  6.499E-02  3.805E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05  3.909E-07  6.499E-02  4.091E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05  4.066E-07  6.498E-02  4.372E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  4.405E-07  6.498E-02  4.517E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  4.589E-07  6.498E-02  4.372E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  9.497E-07  6.499E-02  4.091E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  1.012E-06  6.499E-02  3.805E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  2.245E-07  6.498E-02  3.564E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05  1.202E-07  6.498E-02  3.376E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05 -2.601E-07  6.498E-02  3.235E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05 -1.331E-08  6.499E-02  3.134E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05  3.251E-08  6.499E-02  3.062E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05  5.276E-08  6.498E-02  3.013E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05  4.899E-08  6.497E-02  2.981E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  2.075E-08  6.498E-02  2.961E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  1.360E-08  6.499E-02  2.948E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05 -1.770E-07  6.499E-02  2.940E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05  3.334E-08  6.498E-02  2.936E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  8.059E-08  6.498E-02  2.933E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  1.687E-07  6.499E-02  2.932E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  3.002E-07  6.499E-02  2.931E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  4.894E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  9.390E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  1.402E-06  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  2.074E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  1.952E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05  1.106E-06  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05  2.818E-06  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05  6.872E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05  2.604E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05  1.785E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05  5.197E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05  1.456E-06  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05 -6.299E-08  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05  3.710E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05  3.840E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05  4.629E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05  4.970E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05  5.698E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05  6.185E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05  1.052E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05  1.151E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05  7.967E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05  2.752E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05  6.615E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05  2.358E-06  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05  2.789E-06  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  7.547E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05  3.039E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05  3.831E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05  5.953E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05  6.664E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05  2.153E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05  5.306E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05  1.946E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05 -1.312E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05  8.077E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05  2.167E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05  1.859E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05  1.793E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05  1.621E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05  1.348E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05  1.048E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05  8.473E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05  7.003E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05  5.596E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05  4.301E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05  2.964E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  5.018E-01  1.013E+05  2.239E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -4.709E-07  6.502E-02  2.933E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -2.209E-07  6.500E-02  2.939E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -1.042E-07  6.500E-02  2.947E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -1.596E-08  6.500E-02  2.960E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05  8.446E-08  6.500E-02  2.981E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05  2.093E-07  6.500E-02  3.013E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05  4.631E-07  6.500E-02  3.062E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05  8.494E-07  6.499E-02  3.134E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05  4.540E-07  6.499E-02  3.235E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05  2.636E-07  6.499E-02  3.376E+02  2.930E+02
