# xp i yp j p u v ts tf
   0.06824   7    0.32509  53   1.013E+05  8.062E-12 -5.588E-06  2.930E+02  1.201E+03
   0.06824   7    0.33141  54   1.013E+05 -6.963E-13 -7.435E-07  2.930E+02  1.204E+03
   0.06824   7    0.33772  55   1.013E+05 -7.214E-12 -8.954E-06  2.930E+02  1.207E+03
   0.06824   7    0.34403  56   1.013E+05 -1.034E-11 -2.889E-05  2.930E+02  1.210E+03
   0.06824   7    0.35034  57   1.013E+05 -1.482E-11 -4.260E-05  2.930E+02  1.213E+03
   0.06824   7    0.35666  58   1.013E+05 -1.409E-11 -4.627E-05  2.930E+02  1.216E+03
   0.06824   7    0.36297  59   1.013E+05 -1.644E-11 -4.348E-05  2.930E+02  1.218E+03
   0.06824   7    0.36928  60   1.013E+05 -1.837E-11 -5.429E-05  2.930E+02  1.221E+03
   0.06824   7    0.37559  61   1.013E+05 -1.812E-11 -6.767E-05  2.930E+02  1.224E+03
   0.06824   7    0.38191  62   1.013E+05 -1.911E-11 -5.479E-05  2.930E+02  1.226E+03
   0.06824   7    0.38822  63   1.013E+05 -2.033E-11 -4.965E-05  2.930E+02  1.228E+03
   0.06824   7    0.39453  64   1.013E+05 -1.810E-11 -6.493E-05  2.930E+02  1.230E+03
   0.06824   7    0.40084  65   1.013E+05 -1.749E-11 -6.568E-05  2.930E+02  1.232E+03
   0.06824   7    0.40716  66   1.013E+05 -1.491E-11 -6.159E-05  2.930E+02  1.234E+03
   0.06824   7    0.41347  67   1.013E+05 -1.307E-11 -6.709E-05  2.930E+02  1.236E+03
   0.06824   7    0.41978  68   1.013E+05 -9.254E-12 -6.115E-05  2.930E+02  1.238E+03
   0.06824   7    0.42609  69   1.013E+05 -7.563E-12 -4.290E-05  2.930E+02  1.239E+03
   0.06824   7    0.43241  70   1.013E+05 -6.443E-12 -3.875E-05  2.930E+02  1.241E+03
   0.06824   7    0.43872  71   1.013E+05 -3.529E-12 -4.135E-05  2.930E+02  1.242E+03
   0.06824   7    0.44503  72   1.013E+05 -4.850E-12 -3.063E-05  2.930E+02  1.243E+03
   0.06824   7    0.45134  73   1.013E+05 -2.483E-12 -2.184E-05  2.930E+02  1.244E+03
   0.06824   7    0.45766  74   1.013E+05 -2.417E-12 -1.866E-05  2.930E+02  1.245E+03
   0.06824   7    0.46397  75   1.013E+05 -2.841E-12 -2.097E-05  2.930E+02  1.246E+03
   0.06824   7    0.47028  76   1.013E+05 -1.802E-12 -2.607E-05  2.930E+02  1.247E+03
   0.06824   7    0.47659  77   1.013E+05 -9.253E-13 -1.238E-05  2.930E+02  1.247E+03
   0.06824   7    0.48291  78   1.013E+05 -2.030E-12  8.820E-07  2.930E+02  1.248E+03
   0.06824   7    0.48922  79   1.013E+05 -5.135E-13 -5.259E-06  2.930E+02  1.248E+03
   0.06824   7    0.49553  80   1.013E+05 -1.273E-12 -1.041E-05  2.930E+02  1.248E+03
   0.06824   7    0.50184  81   1.013E+05 -1.206E-12 -5.066E-06  2.930E+02  1.248E+03
   0.06824   7    0.50500  82   1.013E+05  0.000E+00 -5.066E-06  2.930E+02  1.248E+03
   0.08065   8    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.08065   8    0.00316   2   1.013E+05 -5.536E-08 -1.096E-03  2.930E+02  3.591E+02
   0.08065   8    0.00947   3   1.013E+05 -3.022E-08 -6.517E-04  2.930E+02  4.853E+02
   0.08065   8    0.01578   4   1.013E+05 -3.318E-08 -8.386E-04  2.930E+02  5.986E+02
   0.08065   8    0.02209   5   1.013E+05 -1.712E-08 -8.938E-04  2.930E+02  7.005E+02
   0.08065   8    0.02841   6   1.013E+05 -3.230E-10 -7.693E-04  2.930E+02  7.977E+02
   0.08065   8    0.03472   7   1.013E+05  2.336E-08 -5.006E-04  2.930E+02  8.975E+02
   0.08065   8    0.04103   8   1.013E+05  5.384E-08 -1.196E-04  2.931E+02  1.007E+03
   0.08065   8    0.04734   9   1.013E+05  8.140E-08  3.415E-04  2.932E+02  1.132E+03
   0.08065   8    0.05366  10   1.013E+05  1.446E-07  8.430E-04  2.937E+02  1.279E+03
   0.08065   8    0.05997  11   1.013E+05  1.201E-08  1.350E-03  2.949E+02  1.456E+03
   0.08065   8    0.06628  12   1.013E+05  2.385E-07  1.814E-03  2.979E+02  1.672E+03
   0.08065   8    0.07259  13   1.013E+05  2.116E-07  2.224E-03  3.049E+02  1.937E+03
   0.08065   8    0.07891  14   1.013E+05  1.853E-07  2.592E-03  3.191E+02  2.264E+03
   0.08065   8    0.08522  15   1.013E+05  9.102E-08  2.832E-03  3.450E+02  2.669E+03
   0.08065   8    0.09153  16   1.013E+05 -5.284E-08  3.920E-03  3.865E+02  3.161E+03
   0.08065   8    0.09784  17   1.013E+05 -1.724E-07  1.512E-03  3.450E+02  2.725E+03
   0.08065   8    0.10416  18   1.013E+05 -9.482E-07  8.736E-04  3.191E+02  2.338E+03
   0.08065   8    0.11047  19   1.013E+05  6.438E-07  3.740E-04  3.049E+02  2.034E+03
   0.08065   8    0.11678  20   1.013E+05  6.255E-06  7.617E-05  2.979E+02  1.805E+03
   0.08065   8    0.12309  21   1.013E+05  6.143E-06 -7.203E-05  2.949E+02  1.636E+03
   0.08065   8    0.12941  22   1.013E+05  7.132E-07 -1.430E-04  2.937E+02  1.512E+03
   0.08065   8    0.13572  23   1.013E+05 -7.281E-07 -1.794E-04  2.932E+02  1.419E+03
   0.08065   8    0.14203  24   1.013E+05 -1.659E-07 -1.901E-04  2.931E+02  1.351E+03
   0.08065   8    0.14834  25   1.013E+05 -7.636E-08 -1.970E-04  2.930E+02  1.301E+03
   0.08065   8    0.15466  26   1.013E+05 -7.717E-09 -1.962E-04  2.930E+02  1.263E+03
   0.08065   8    0.16097  27   1.013E+05  2.238E-08 -1.844E-04  2.930E+02  1.236E+03
   0.08065   8    0.16728  28   1.013E+05  4.322E-08 -1.730E-04  2.930E+02  1.215E+03
   0.08065   8    0.17359  29   1.013E+05  2.653E-08 -1.536E-04  2.930E+02  1.200E+03
   0.08065   8    0.17991  30   1.013E+05  4.077E-08 -1.332E-04  2.930E+02  1.189E+03
   0.08065   8    0.18622  31   1.013E+05  3.222E-08 -1.196E-04  2.930E+02  1.181E+03
   0.08065   8    0.19253  32   1.013E+05  2.817E-08 -9.825E-05  2.930E+02  1.175E+03
   0.08065   8    0.19884  33   1.013E+05  2.209E-08 -7.549E-05  2.930E+02  1.171E+03
   0.08065   8    0.20516  34   1.013E+05  1.711E-08 -6.523E-05  2.930E+02  1.168E+03
   0.08065   8    0.21147  35   1.013E+05  1.293E-08 -5.368E-05  2.930E+02  1.166E+03
   0.08065   8    0.21778  36   1.013E+05  9.682E-09 -3.460E-05  2.930E+02  1.165E+03
   0.08065   8    0.22409  37   1.013E+05  7.203E-09 -2.182E-05  2.930E+02  1.165E+03
   0.08065   8    0.23041  38   1.013E+05  5.344E-09 -1.399E-05  2.930E+02  1.165E+03
   0.08065   8    0.23672  39   1.013E+05  3.962E-09 -5.134E-06  2.930E+02  1.166E+03
   0.08065   8    0.24303  40   1.013E+05  2.941E-09  4.698E-06  2.930E+02  1.167E+03
   0.08065   8    0.24934  41   1.013E+05  2.184E-09  9.596E-06  2.930E+02  1.169E+03
   0.08065   8    0.25566  42   1.013E+05  1.628E-09  8.294E-06  2.930E+02  1.171E+03
   0.08065   8    0.26197  43   1.013E+05  1.213E-09  1.377E-05  2.930E+02  1.173E+03
   0.08065   8    0.26828  44   1.013E+05  9.068E-10  2.455E-05  2.930E+02  1.175E+03
   0.08065   8    0.27459  45   1.013E+05  6.756E-10  3.649E-05  2.930E+02  1.178E+03
   0.08065   8    0.28091  46   1.013E+05  5.011E-10  3.837E-05  2.930E+02  1.180E+03
   0.08065   8    0.28722  47   1.013E+05  3.707E-10  2.770E-05  2.930E+02  1.183E+03
   0.08065   8    0.29353  48   1.013E+05  2.680E-10  2.534E-05  2.930E+02  1.186E+03
   0.08065   8    0.29984  49   1.013E+05  1.922E-10  2.165E-05  2.930E+02  1.189E+03
   0.08065   8    0.30616  50   1.013E+05  1.328E-10  1.825E-05  2.930E+02  1.192E+03
   0.08065   8    0.31247  51   1.013E+05  8.601E-11  1.781E-05  2.930E+02  1.195E+03
   0.08065   8    0.31878  52   1.013E+05  5.094E-11  3.002E-06  2.930E+02  1.198E+03
   0.08065   8    0.32509  53   1.013E+05  2.478E-11 -5.588E-06  2.930E+02  1.201E+03
   0.08065   8    0.33141  54   1.013E+05  5.161E-12 -7.436E-07  2.930E+02  1.204E+03
   0.08065   8    0.33772  55   1.013E+05 -9.626E-12 -8.954E-06  2.930E+02  1.207E+03
   0.08065   8    0.34403  56   1.013E+05 -1.787E-11 -2.889E-05  2.930E+02  1.210E+03
   0.08065   8    0.35034  57   1.013E+05 -2.512E-11 -4.260E-05  2.930E+02  1.213E+03
   0.08065   8    0.35666  58   1.013E+05 -2.533E-11 -4.627E-05  2.930E+02  1.216E+03
   0.08065   8    0.36297  59   1.013E+05 -2.734E-11 -4.348E-05  2.930E+02  1.218E+03
   0.08065   8    0.36928  60   1.013E+05 -2.773E-11 -5.429E-05  2.930E+02  1.221E+03
   0.08065   8    0.37559  61   1.013E+05 -2.481E-11 -6.767E-05  2.930E+02  1.224E+03
   0.08065   8    0.38191  62   1.013E+05 -2.256E-11 -5.479E-05  2.930E+02  1.226E+03
   0.08065   8    0.38822  63   1.013E+05 -2.111E-11 -4.965E-05  2.930E+02  1.228E+03
   0.08065   8    0.39453  64   1.013E+05 -1.572E-11 -6.493E-05  2.930E+02  1.230E+03
   0.08065   8    0.40084  65   1.013E+05 -1.153E-11 -6.568E-05  2.930E+02  1.232E+03
   0.08065   8    0.40716  66   1.013E+05 -5.421E-12 -6.159E-05  2.930E+02  1.234E+03
   0.08065   8    0.41347  67   1.013E+05 -1.848E-13 -6.709E-05  2.930E+02  1.236E+03
   0.08065   8    0.41978  68   1.013E+05  6.689E-12 -6.115E-05  2.930E+02  1.238E+03
   0.08065   8    0.42609  69   1.013E+05  1.023E-11 -4.290E-05  2.930E+02  1.239E+03
   0.08065   8    0.43241  70   1.013E+05  1.210E-11 -3.875E-05  2.930E+02  1.241E+03
   0.08065   8    0.43872  71   1.013E+05  1.539E-11 -4.135E-05  2.930E+02  1.242E+03
   0.08065   8    0.44503  72   1.013E+05  1.398E-11 -3.063E-05  2.930E+02  1.243E+03
   0.08065   8    0.45134  73   1.013E+05  1.548E-11 -2.184E-05  2.930E+02  1.244E+03
   0.08065   8    0.45766  74   1.013E+05  1.422E-11 -1.866E-05  2.930E+02  1.245E+03
   0.08065   8    0.46397  75   1.013E+05  1.264E-11 -2.097E-05  2.930E+02  1.246E+03
   0.08065   8    0.47028  76   1.013E+05  1.257E-11 -2.607E-05  2.930E+02  1.247E+03
   0.08065   8    0.47659  77   1.013E+05  1.206E-11 -1.238E-05  2.930E+02  1.247E+03
   0.08065   8    0.48291  78   1.013E+05  8.656E-12  8.820E-07  2.930E+02  1.248E+03
   0.08065   8    0.48922  79   1.013E+05  7.582E-12 -5.259E-06  2.930E+02  1.248E+03
   0.08065   8    0.49553  80   1.013E+05  4.473E-12 -1.041E-05  2.930E+02  1.248E+03
   0.08065   8    0.50184  81   1.013E+05  3.133E-12 -5.066E-06  2.930E+02  1.248E+03
   0.08065   8    0.50500  82   1.013E+05  0.000E+00 -5.066E-06  2.930E+02  1.248E+03
   0.09305   9    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.09305   9    0.00316   2   1.013E+05 -2.160E-08 -1.096E-03  2.930E+02  3.591E+02
   0.09305   9    0.00947   3   1.013E+05  2.241E-07 -6.516E-04  2.930E+02  4.853E+02
   0.09305   9    0.01578   4   1.013E+05  1.545E-08 -8.385E-04  2.930E+02  5.986E+02
   0.09305   9    0.02209   5   1.013E+05  2.724E-08 -8.937E-04  2.930E+02  7.006E+02
   0.09305   9    0.02841   6   1.013E+05  1.950E-08 -7.693E-04  2.930E+02  7.978E+02
   0.09305   9    0.03472   7   1.013E+05  3.725E-08 -5.006E-04  2.930E+02  8.976E+02
   0.09305   9    0.04103   8   1.013E+05  7.498E-08 -1.196E-04  2.931E+02  1.007E+03
   0.09305   9    0.04734   9   1.013E+05  1.236E-07  3.415E-04  2.932E+02  1.132E+03
   0.09305   9    0.05366  10   1.013E+05  3.477E-07  8.430E-04  2.937E+02  1.279E+03
   0.09305   9    0.05997  11   1.013E+05  5.895E-07  1.350E-03  2.949E+02  1.456E+03
   0.09305   9    0.06628  12   1.013E+05  4.976E-07  1.814E-03  2.979E+02  1.673E+03
   0.09305   9    0.07259  13   1.013E+05  3.681E-07  2.224E-03  3.049E+02  1.938E+03
   0.09305   9    0.07891  14   1.013E+05  3.080E-07  2.592E-03  3.191E+02  2.264E+03
   0.09305   9    0.08522  15   1.013E+05  1.800E-07  2.832E-03  3.450E+02  2.669E+03
   0.09305   9    0.09153  16   1.013E+05  1.679E-08  3.920E-03  3.865E+02  3.161E+03
   0.09305   9    0.09784  17   1.013E+05 -1.162E-07  1.511E-03  3.450E+02  2.725E+03
   0.09305   9    0.10416  18   1.013E+05 -3.569E-07  8.731E-04  3.191E+02  2.339E+03
   0.09305   9    0.11047  19   1.013E+05 -5.595E-07  3.793E-04  3.049E+02  2.034E+03
   0.09305   9    0.11678  20   1.013E+05  1.341E-06  8.687E-05  2.979E+02  1.806E+03
   0.09305   9    0.12309  21   1.013E+05  4.928E-06 -7.303E-05  2.949E+02  1.636E+03
   0.09305   9    0.12941  22   1.013E+05  1.310E-06 -1.534E-04  2.937E+02  1.512E+03
   0.09305   9    0.13572  23   1.013E+05 -6.573E-07 -1.819E-04  2.932E+02  1.419E+03
   0.09305   9    0.14203  24   1.013E+05 -3.251E-07 -1.889E-04  2.931E+02  1.351E+03
   0.09305   9    0.14834  25   1.013E+05 -8.887E-08 -1.968E-04  2.930E+02  1.301E+03
   0.09305   9    0.15466  26   1.013E+05 -4.439E-08 -1.960E-04  2.930E+02  1.263E+03
   0.09305   9    0.16097  27   1.013E+05 -2.752E-08 -1.843E-04  2.930E+02  1.236E+03
   0.09305   9    0.16728  28   1.013E+05 -1.153E-08 -1.730E-04  2.930E+02  1.215E+03
   0.09305   9    0.17359  29   1.013E+05 -2.301E-07 -1.536E-04  2.930E+02  1.200E+03
   0.09305   9    0.17991  30   1.013E+05 -5.460E-09 -1.332E-04  2.930E+02  1.189E+03
   0.09305   9    0.18622  31   1.013E+05 -1.051E-08 -1.197E-04  2.930E+02  1.181E+03
   0.09305   9    0.19253  32   1.013E+05  1.031E-08 -9.826E-05  2.930E+02  1.175E+03
   0.09305   9    0.19884  33   1.013E+05  1.198E-08 -7.551E-05  2.930E+02  1.171E+03
   0.09305   9    0.20516  34   1.013E+05  1.215E-08 -6.524E-05  2.930E+02  1.168E+03
   0.09305   9    0.21147  35   1.013E+05  1.054E-08 -5.369E-05  2.930E+02  1.166E+03
   0.09305   9    0.21778  36   1.013E+05  8.710E-09 -3.461E-05  2.930E+02  1.165E+03
   0.09305   9    0.22409  37   1.013E+05  6.961E-09 -2.183E-05  2.930E+02  1.165E+03
   0.09305   9    0.23041  38   1.013E+05  5.461E-09 -1.399E-05  2.930E+02  1.165E+03
   0.09305   9    0.23672  39   1.013E+05  4.235E-09 -5.136E-06  2.930E+02  1.166E+03
   0.09305   9    0.24303  40   1.013E+05  3.260E-09  4.696E-06  2.930E+02  1.167E+03
   0.09305   9    0.24934  41   1.013E+05  2.495E-09  9.595E-06  2.930E+02  1.169E+03
   0.09305   9    0.25566  42   1.013E+05  1.906E-09  8.293E-06  2.930E+02  1.171E+03
   0.09305   9    0.26197  43   1.013E+05  1.451E-09  1.377E-05  2.930E+02  1.173E+03
   0.09305   9    0.26828  44   1.013E+05  1.102E-09  2.455E-05  2.930E+02  1.175E+03
   0.09305   9    0.27459  45   1.013E+05  8.300E-10  3.649E-05  2.930E+02  1.178E+03
   0.09305   9    0.28091  46   1.013E+05  6.178E-10  3.837E-05  2.930E+02  1.180E+03
   0.09305   9    0.28722  47   1.013E+05  4.553E-10  2.770E-05  2.930E+02  1.183E+03
   0.09305   9    0.29353  48   1.013E+05  3.271E-10  2.534E-05  2.930E+02  1.186E+03
   0.09305   9    0.29984  49   1.013E+05  2.313E-10  2.165E-05  2.930E+02  1.189E+03
   0.09305   9    0.30616  50   1.013E+05  1.562E-10  1.825E-05  2.930E+02  1.192E+03
   0.09305   9    0.31247  51   1.013E+05  9.667E-11  1.781E-05  2.930E+02  1.195E+03
   0.09305   9    0.31878  52   1.013E+05  5.179E-11  3.002E-06  2.930E+02  1.198E+03
   0.09305   9    0.32509  53   1.013E+05  1.914E-11 -5.588E-06  2.930E+02  1.201E+03
   0.09305   9    0.33141  54   1.013E+05 -6.301E-12 -7.436E-07  2.930E+02  1.204E+03
   0.09305   9    0.33772  55   1.013E+05 -2.646E-11 -8.954E-06  2.930E+02  1.207E+03
   0.09305   9    0.34403  56   1.013E+05 -3.728E-11 -2.889E-05  2.930E+02  1.210E+03
   0.09305   9    0.35034  57   1.013E+05 -4.409E-11 -4.260E-05  2.930E+02  1.213E+03
   0.09305   9    0.35666  58   1.013E+05 -4.227E-11 -4.627E-05  2.930E+02  1.216E+03
   0.09305   9    0.36297  59   1.013E+05 -4.209E-11 -4.348E-05  2.930E+02  1.218E+03
   0.09305   9    0.36928  60   1.013E+05 -3.976E-11 -5.429E-05  2.930E+02  1.221E+03
   0.09305   9    0.37559  61   1.013E+05 -3.214E-11 -6.767E-05  2.930E+02  1.224E+03
   0.09305   9    0.38191  62   1.013E+05 -2.554E-11 -5.479E-05  2.930E+02  1.226E+03
   0.09305   9    0.38822  63   1.013E+05 -2.181E-11 -4.965E-05  2.930E+02  1.228E+03
   0.09305   9    0.39453  64   1.013E+05 -1.356E-11 -6.493E-05  2.930E+02  1.230E+03
   0.09305   9    0.40084  65   1.013E+05 -5.194E-12 -6.568E-05  2.930E+02  1.232E+03
   0.09305   9    0.40716  66   1.013E+05  4.840E-12 -6.159E-05  2.930E+02  1.234E+03
   0.09305   9    0.41347  67   1.013E+05  1.418E-11 -6.709E-05  2.930E+02  1.236E+03
   0.09305   9    0.41978  68   1.013E+05  2.525E-11 -6.115E-05  2.930E+02  1.238E+03
   0.09305   9    0.42609  69   1.013E+05  3.076E-11 -4.290E-05  2.930E+02  1.239E+03
   0.09305   9    0.43241  70   1.013E+05  3.264E-11 -3.875E-05  2.930E+02  1.241E+03
   0.09305   9    0.43872  71   1.013E+05  3.615E-11 -4.135E-05  2.930E+02  1.242E+03
   0.09305   9    0.44503  72   1.013E+05  3.468E-11 -3.063E-05  2.930E+02  1.243E+03
   0.09305   9    0.45134  73   1.013E+05  3.468E-11 -2.184E-05  2.930E+02  1.244E+03
   0.09305   9    0.45766  74   1.013E+05  3.158E-11 -1.866E-05  2.930E+02  1.245E+03
   0.09305   9    0.46397  75   1.013E+05  2.835E-11 -2.097E-05  2.930E+02  1.246E+03
   0.09305   9    0.47028  76   1.013E+05  2.793E-11 -2.607E-05  2.930E+02  1.247E+03
   0.09305   9    0.47659  77   1.013E+05  2.658E-11 -1.238E-05  2.930E+02  1.247E+03
   0.09305   9    0.48291  78   1.013E+05  1.993E-11  8.820E-07  2.930E+02  1.248E+03
   0.09305   9    0.48922  79   1.013E+05  1.515E-11 -5.259E-06  2.930E+02  1.248E+03
   0.09305   9    0.49553  80   1.013E+05  9.631E-12 -1.041E-05  2.930E+02  1.248E+03
   0.09305   9    0.50184  81   1.013E+05  7.298E-12 -5.066E-06  2.930E+02  1.248E+03
   0.09305   9    0.50500  82   1.013E+05  0.000E+00 -5.066E-06  2.930E+02  1.248E+03
   0.10546  10    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.10546  10    0.00316   2   1.013E+05 -2.858E-08 -1.095E-03  2.930E+02  3.591E+02
   0.10546  10    0.00947   3   1.013E+05  2.180E-07 -6.516E-04  2.930E+02  4.854E+02
   0.10546  10    0.01578   4   1.013E+05  9.510E-09 -8.390E-04  2.930E+02  5.987E+02
   0.10546  10    0.02209   5   1.013E+05  1.972E-08 -8.938E-04  2.930E+02  7.007E+02
   0.10546  10    0.02841   6   1.013E+05  6.669E-09 -7.695E-04  2.930E+02  7.979E+02
   0.10546  10    0.03472   7   1.013E+05  1.332E-08 -5.007E-04  2.930E+02  8.977E+02
   0.10546  10    0.04103   8   1.013E+05  2.215E-08 -1.197E-04  2.931E+02  1.007E+03
   0.10546  10    0.04734   9   1.013E+05  2.631E-08  3.416E-04  2.932E+02  1.132E+03
   0.10546  10    0.05366  10   1.013E+05  5.157E-08  8.434E-04  2.937E+02  1.280E+03
   0.10546  10    0.05997  11   1.013E+05  6.811E-08  1.350E-03  2.949E+02  1.456E+03
   0.10546  10    0.06628  12   1.013E+05  2.145E-07  1.813E-03  2.979E+02  1.673E+03
   0.10546  10    0.07259  13   1.013E+05  3.045E-07  2.224E-03  3.049E+02  1.938E+03
   0.10546  10    0.07891  14   1.013E+05  3.026E-07  2.592E-03  3.191E+02  2.264E+03
   0.10546  10    0.08522  15   1.013E+05  2.087E-07  2.833E-03  3.450E+02  2.669E+03
   0.10546  10    0.09153  16   1.013E+05  7.420E-08  3.920E-03  3.865E+02  3.161E+03
   0.10546  10    0.09784  17   1.013E+05 -1.179E-08  1.512E-03  3.450E+02  2.726E+03
   0.10546  10    0.10416  18   1.013E+05 -3.409E-08  8.736E-04  3.191E+02  2.339E+03
   0.10546  10    0.11047  19   1.013E+05 -1.827E-09  3.798E-04  3.049E+02  2.034E+03
   0.10546  10    0.11678  20   1.013E+05 -1.626E-08  8.777E-05  2.979E+02  1.806E+03
   0.10546  10    0.12309  21   1.013E+05  2.225E-07 -7.265E-05  2.949E+02  1.636E+03
   0.10546  10    0.12941  22   1.013E+05  2.055E-07 -1.541E-04  2.937E+02  1.511E+03
   0.10546  10    0.13572  23   1.013E+05  4.884E-08 -1.827E-04  2.932E+02  1.419E+03
   0.10546  10    0.14203  24   1.013E+05 -1.749E-07 -1.890E-04  2.931E+02  1.351E+03
   0.10546  10    0.14834  25   1.013E+05  1.249E-08 -1.965E-04  2.930E+02  1.301E+03
   0.10546  10    0.15466  26   1.013E+05 -4.141E-09 -1.961E-04  2.930E+02  1.263E+03
   0.10546  10    0.16097  27   1.013E+05 -1.325E-08 -1.844E-04  2.930E+02  1.236E+03
   0.10546  10    0.16728  28   1.013E+05 -1.700E-08 -1.734E-04  2.930E+02  1.215E+03
   0.10546  10    0.17359  29   1.013E+05 -2.311E-07 -1.536E-04  2.930E+02  1.200E+03
   0.10546  10    0.17991  30   1.013E+05 -9.743E-09 -1.327E-04  2.930E+02  1.189E+03
   0.10546  10    0.18622  31   1.013E+05 -1.441E-08 -1.196E-04  2.930E+02  1.181E+03
   0.10546  10    0.19253  32   1.013E+05  5.832E-09 -9.820E-05  2.930E+02  1.175E+03
   0.10546  10    0.19884  33   1.013E+05  7.968E-09 -7.549E-05  2.930E+02  1.171E+03
   0.10546  10    0.20516  34   1.013E+05  8.741E-09 -6.523E-05  2.930E+02  1.168E+03
   0.10546  10    0.21147  35   1.013E+05  7.853E-09 -5.369E-05  2.930E+02  1.166E+03
   0.10546  10    0.21778  36   1.013E+05  6.663E-09 -3.461E-05  2.930E+02  1.165E+03
   0.10546  10    0.22409  37   1.013E+05  5.444E-09 -2.183E-05  2.930E+02  1.165E+03
   0.10546  10    0.23041  38   1.013E+05  4.362E-09 -1.399E-05  2.930E+02  1.165E+03
   0.10546  10    0.23672  39   1.013E+05  3.453E-09 -5.138E-06  2.930E+02  1.166E+03
   0.10546  10    0.24303  40   1.013E+05  2.707E-09  4.695E-06  2.930E+02  1.167E+03
   0.10546  10    0.24934  41   1.013E+05  2.103E-09  9.594E-06  2.930E+02  1.169E+03
   0.10546  10    0.25566  42   1.013E+05  1.635E-09  8.292E-06  2.930E+02  1.171E+03
   0.10546  10    0.26197  43   1.013E+05  1.272E-09  1.377E-05  2.930E+02  1.173E+03
   0.10546  10    0.26828  44   1.013E+05  9.846E-10  2.455E-05  2.930E+02  1.175E+03
   0.10546  10    0.27459  45   1.013E+05  7.396E-10  3.649E-05  2.930E+02  1.178E+03
   0.10546  10    0.28091  46   1.013E+05  5.316E-10  3.837E-05  2.930E+02  1.180E+03
   0.10546  10    0.28722  47   1.013E+05  3.747E-10  2.770E-05  2.930E+02  1.183E+03
   0.10546  10    0.29353  48   1.013E+05  2.575E-10  2.534E-05  2.930E+02  1.186E+03
   0.10546  10    0.29984  49   1.013E+05  1.708E-10  2.165E-05  2.930E+02  1.189E+03
   0.10546  10    0.30616  50   1.013E+05  1.033E-10  1.825E-05  2.930E+02  1.192E+03
   0.10546  10    0.31247  51   1.013E+05  3.961E-11  1.781E-05  2.930E+02  1.195E+03
   0.10546  10    0.31878  52   1.013E+05 -7.577E-12  3.001E-06  2.930E+02  1.198E+03
   0.10546  10    0.32509  53   1.013E+05 -2.804E-11 -5.588E-06  2.930E+02  1.201E+03
   0.10546  10    0.33141  54   1.013E+05 -5.471E-11 -7.436E-07  2.930E+02  1.204E+03
   0.10546  10    0.33772  55   1.013E+05 -9.198E-11 -8.954E-06  2.930E+02  1.207E+03
   0.10546  10    0.34403  56   1.013E+05 -1.059E-10 -2.889E-05  2.930E+02  1.210E+03
   0.10546  10    0.35034  57   1.013E+05 -9.708E-11 -4.260E-05  2.930E+02  1.213E+03
   0.10546  10    0.35666  58   1.013E+05 -7.760E-11 -4.627E-05  2.930E+02  1.216E+03
   0.10546  10    0.36297  59   1.013E+05 -7.424E-11 -4.348E-05  2.930E+02  1.218E+03
   0.10546  10    0.36928  60   1.013E+05 -7.311E-11 -5.429E-05  2.930E+02  1.221E+03
   0.10546  10    0.37559  61   1.013E+05 -4.418E-11 -6.767E-05  2.930E+02  1.224E+03
   0.10546  10    0.38191  62   1.013E+05 -2.134E-11 -5.479E-05  2.930E+02  1.226E+03
   0.10546  10    0.38822  63   1.013E+05 -3.053E-11 -4.965E-05  2.930E+02  1.228E+03
   0.10546  10    0.39453  64   1.013E+05 -2.422E-11 -6.493E-05  2.930E+02  1.230E+03
   0.10546  10    0.40084  65   1.013E+05 -3.185E-13 -6.568E-05  2.930E+02  1.232E+03
   0.10546  10    0.40716  66   1.013E+05  1.609E-11 -6.159E-05  2.930E+02  1.234E+03
   0.10546  10    0.41347  67   1.013E+05  3.682E-11 -6.709E-05  2.930E+02  1.236E+03
   0.10546  10    0.41978  68   1.013E+05  6.916E-11 -6.115E-05  2.930E+02  1.238E+03
   0.10546  10    0.42609  69   1.013E+05  7.733E-11 -4.290E-05  2.930E+02  1.239E+03
   0.10546  10    0.43241  70   1.013E+05  6.744E-11 -3.875E-05  2.930E+02  1.241E+03
   0.10546  10    0.43872  71   1.013E+05  7.300E-11 -4.135E-05  2.930E+02  1.242E+03
   0.10546  10    0.44503  72   1.013E+05  7.634E-11 -3.063E-05  2.930E+02  1.243E+03
   0.10546  10    0.45134  73   1.013E+05  6.834E-11 -2.184E-05  2.930E+02  1.244E+03
   0.10546  10    0.45766  74   1.013E+05  5.401E-11 -1.866E-05  2.930E+02  1.245E+03
   0.10546  10    0.46397  75   1.013E+05  4.492E-11 -2.097E-05  2.930E+02  1.246E+03
   0.10546  10    0.47028  76   1.013E+05  5.510E-11 -2.607E-05  2.930E+02  1.247E+03
   0.10546  10    0.47659  77   1.013E+05  6.365E-11 -1.238E-05  2.930E+02  1.247E+03
   0.10546  10    0.48291  78   1.013E+05  4.119E-11  8.819E-07  2.930E+02  1.248E+03
   0.10546  10    0.48922  79   1.013E+05  1.919E-11 -5.259E-06  2.930E+02  1.248E+03
