VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.125E-01  1.013E+05  2.782E-07 -8.666E-04  2.930E+02  2.052E+03
  6.824E-02  3.188E-01  1.013E+05  2.458E-07 -7.695E-04  2.930E+02  2.056E+03
  6.824E-02  3.251E-01  1.013E+05  2.452E-07 -6.835E-04  2.930E+02  2.060E+03
  6.824E-02  3.314E-01  1.013E+05  2.307E-07 -6.003E-04  2.930E+02  2.064E+03
  6.824E-02  3.377E-01  1.013E+05  2.217E-07 -5.182E-04  2.930E+02  2.068E+03
  6.824E-02  3.440E-01  1.013E+05  2.116E-07 -4.564E-04  2.930E+02  2.072E+03
  6.824E-02  3.503E-01  1.013E+05  2.020E-07 -3.955E-04  2.930E+02  2.076E+03
  6.824E-02  3.567E-01  1.013E+05  1.895E-07 -3.236E-04  2.930E+02  2.079E+03
  6.824E-02  3.630E-01  1.013E+05  1.750E-07 -2.581E-04  2.930E+02  2.082E+03
  6.824E-02  3.693E-01  1.013E+05  1.593E-07 -2.094E-04  2.930E+02  2.085E+03
  6.824E-02  3.756E-01  1.013E+05  1.433E-07 -1.698E-04  2.930E+02  2.088E+03
  6.824E-02  3.819E-01  1.013E+05  1.277E-07 -1.332E-04  2.930E+02  2.090E+03
  6.824E-02  3.882E-01  1.013E+05  1.130E-07 -9.912E-05  2.930E+02  2.091E+03
  6.824E-02  3.945E-01  1.013E+05  9.943E-08 -7.230E-05  2.930E+02  2.093E+03
  6.824E-02  4.008E-01  1.013E+05  8.705E-08 -6.111E-05  2.930E+02  2.094E+03
  6.824E-02  4.072E-01  1.013E+05  7.590E-08 -4.922E-05  2.930E+02  2.095E+03
  6.824E-02  4.135E-01  1.013E+05  6.595E-08 -1.955E-05  2.930E+02  2.095E+03
  6.824E-02  4.198E-01  1.013E+05  5.711E-08 -2.873E-06  2.930E+02  2.095E+03
  6.824E-02  4.261E-01  1.013E+05  4.930E-08 -4.558E-06  2.930E+02  2.095E+03
  6.824E-02  4.324E-01  1.013E+05  4.242E-08  6.367E-06  2.930E+02  2.095E+03
  6.824E-02  4.387E-01  1.013E+05  3.636E-08  1.929E-05  2.930E+02  2.095E+03
  6.824E-02  4.450E-01  1.013E+05  3.103E-08  1.995E-05  2.930E+02  2.095E+03
  6.824E-02  4.513E-01  1.013E+05  2.633E-08  2.093E-05  2.930E+02  2.094E+03
  6.824E-02  4.577E-01  1.013E+05  2.219E-08  2.894E-05  2.930E+02  2.094E+03
  6.824E-02  4.640E-01  1.013E+05  1.853E-08  3.160E-05  2.930E+02  2.093E+03
  6.824E-02  4.703E-01  1.013E+05  1.526E-08  3.030E-05  2.930E+02  2.093E+03
  6.824E-02  4.766E-01  1.013E+05  1.233E-08  2.981E-05  2.930E+02  2.093E+03
  6.824E-02  4.829E-01  1.013E+05  9.670E-09  3.007E-05  2.930E+02  2.092E+03
  6.824E-02  4.892E-01  1.013E+05  7.256E-09  2.881E-05  2.930E+02  2.092E+03
  6.824E-02  4.955E-01  1.013E+05  4.834E-09  3.368E-05  2.930E+02  2.092E+03
  6.824E-02  5.018E-01  1.013E+05  3.515E-09 -4.564E-06  2.930E+02  2.092E+03
  6.824E-02  5.050E-01  1.013E+05  0.000E+00 -4.564E-06  2.930E+02  2.092E+03
  8.065E-02  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.012E+05 -1.797E-06 -4.322E-04  2.930E+02  1.003E+03
  8.065E-02  9.469E-03  1.012E+05 -1.824E-06  2.418E-03  2.931E+02  1.903E+03
  8.065E-02  1.578E-02  1.012E+05 -1.827E-06  1.751E-03  2.933E+02  2.191E+03
  8.065E-02  2.209E-02  1.012E+05 -2.005E-06  1.071E-03  2.937E+02  2.259E+03
  8.065E-02  2.841E-02  1.012E+05 -1.953E-06  6.016E-04  2.944E+02  2.274E+03
  8.065E-02  3.472E-02  1.012E+05 -1.906E-06  2.601E-04  2.956E+02  2.280E+03
  8.065E-02  4.103E-02  1.012E+05 -1.419E-06 -5.177E-05  2.978E+02  2.284E+03
  8.065E-02  4.734E-02  1.012E+05 -1.485E-06 -3.478E-04  3.015E+02  2.288E+03
  8.065E-02  5.366E-02  1.012E+05 -6.119E-07 -6.387E-04  3.076E+02  2.292E+03
  8.065E-02  5.997E-02  1.012E+05 -2.637E-06 -9.301E-04  3.170E+02  2.296E+03
  8.065E-02  6.628E-02  1.012E+05 -5.918E-06 -1.225E-03  3.311E+02  2.300E+03
  8.065E-02  7.259E-02  1.012E+05 -2.259E-06 -1.542E-03  3.512E+02  2.304E+03
  8.065E-02  7.891E-02  1.012E+05 -1.211E-07 -1.921E-03  3.786E+02  2.307E+03
  8.065E-02  8.522E-02  1.012E+05  3.198E-08 -2.442E-03  4.147E+02  2.311E+03
  8.065E-02  9.153E-02  1.012E+05 -1.641E-06 -2.749E-03  4.601E+02  2.314E+03
  8.065E-02  9.784E-02  1.012E+05 -5.037E-06 -3.735E-03  4.147E+02  2.066E+03
  8.065E-02  1.042E-01  1.012E+05 -1.555E-06 -3.555E-03  3.786E+02  2.036E+03
  8.065E-02  1.105E-01  1.012E+05  2.314E-07 -3.367E-03  3.512E+02  2.034E+03
  8.065E-02  1.168E-01  1.012E+05 -2.771E-07 -3.178E-03  3.311E+02  2.035E+03
  8.065E-02  1.231E-01  1.013E+05 -7.763E-07 -3.004E-03  3.170E+02  2.036E+03
  8.065E-02  1.294E-01  1.013E+05  1.179E-06 -2.831E-03  3.076E+02  2.037E+03
  8.065E-02  1.357E-01  1.013E+05  4.877E-06 -2.662E-03  3.015E+02  2.037E+03
  8.065E-02  1.420E-01  1.013E+05  1.249E-06 -2.505E-03  2.978E+02  2.037E+03
  8.065E-02  1.483E-01  1.013E+05 -6.442E-07 -2.359E-03  2.956E+02  2.036E+03
  8.065E-02  1.547E-01  1.013E+05 -9.740E-08 -2.229E-03  2.944E+02  2.035E+03
  8.065E-02  1.610E-01  1.013E+05 -4.467E-08 -2.115E-03  2.937E+02  2.034E+03
  8.065E-02  1.673E-01  1.013E+05  5.868E-08 -2.009E-03  2.933E+02  2.033E+03
  8.065E-02  1.736E-01  1.013E+05  1.215E-07 -1.926E-03  2.932E+02  2.031E+03
  8.065E-02  1.799E-01  1.013E+05  3.103E-07 -1.856E-03  2.931E+02  2.030E+03
  8.065E-02  1.862E-01  1.013E+05  5.098E-07 -1.797E-03  2.930E+02  2.028E+03
  8.065E-02  1.925E-01  1.013E+05  7.133E-08 -1.758E-03  2.930E+02  2.027E+03
  8.065E-02  1.988E-01  1.013E+05 -4.475E-07 -1.717E-03  2.930E+02  2.026E+03
  8.065E-02  2.052E-01  1.013E+05  1.505E-06 -1.681E-03  2.930E+02  2.024E+03
  8.065E-02  2.115E-01  1.013E+05  5.013E-06 -1.661E-03  2.930E+02  2.024E+03
  8.065E-02  2.178E-01  1.013E+05  1.520E-06 -1.637E-03  2.930E+02  2.023E+03
  8.065E-02  2.241E-01  1.013E+05 -4.478E-07 -1.611E-03  2.930E+02  2.022E+03
  8.065E-02  2.304E-01  1.013E+05  9.872E-08 -1.594E-03  2.930E+02  2.022E+03
  8.065E-02  2.367E-01  1.013E+05  1.261E-07 -1.578E-03  2.930E+02  2.023E+03
  8.065E-02  2.430E-01  1.013E+05  1.777E-07 -1.552E-03  2.930E+02  2.023E+03
  8.065E-02  2.493E-01  1.013E+05  1.975E-07 -1.514E-03  2.930E+02  2.024E+03
  8.065E-02  2.557E-01  1.013E+05  2.060E-07 -1.480E-03  2.930E+02  2.025E+03
  8.065E-02  2.620E-01  1.013E+05  2.164E-07 -1.443E-03  2.930E+02  2.027E+03
  8.065E-02  2.683E-01  1.013E+05  2.212E-07 -1.390E-03  2.930E+02  2.029E+03
  8.065E-02  2.746E-01  1.013E+05  2.250E-07 -1.328E-03  2.930E+02  2.031E+03
  8.065E-02  2.809E-01  1.013E+05  2.265E-07 -1.263E-03  2.930E+02  2.034E+03
  8.065E-02  2.872E-01  1.013E+05  2.305E-07 -1.189E-03  2.930E+02  2.037E+03
  8.065E-02  2.935E-01  1.013E+05  2.208E-07 -1.107E-03  2.930E+02  2.040E+03
  8.065E-02  2.998E-01  1.013E+05  2.236E-07 -1.031E-03  2.930E+02  2.044E+03
  8.065E-02  3.062E-01  1.013E+05  2.119E-07 -9.551E-04  2.930E+02  2.048E+03
  8.065E-02  3.125E-01  1.013E+05  2.037E-07 -8.666E-04  2.930E+02  2.052E+03
  8.065E-02  3.188E-01  1.013E+05  1.889E-07 -7.695E-04  2.930E+02  2.056E+03
  8.065E-02  3.251E-01  1.013E+05  1.889E-07 -6.835E-04  2.930E+02  2.060E+03
  8.065E-02  3.314E-01  1.013E+05  1.831E-07 -6.003E-04  2.930E+02  2.064E+03
  8.065E-02  3.377E-01  1.013E+05  1.775E-07 -5.182E-04  2.930E+02  2.068E+03
  8.065E-02  3.440E-01  1.013E+05  1.701E-07 -4.564E-04  2.930E+02  2.072E+03
  8.065E-02  3.503E-01  1.013E+05  1.618E-07 -3.955E-04  2.930E+02  2.076E+03
  8.065E-02  3.567E-01  1.013E+05  1.519E-07 -3.236E-04  2.930E+02  2.079E+03
  8.065E-02  3.630E-01  1.013E+05  1.410E-07 -2.581E-04  2.930E+02  2.082E+03
  8.065E-02  3.693E-01  1.013E+05  1.294E-07 -2.094E-04  2.930E+02  2.085E+03
  8.065E-02  3.756E-01  1.013E+05  1.175E-07 -1.698E-04  2.930E+02  2.088E+03
  8.065E-02  3.819E-01  1.013E+05  1.058E-07 -1.332E-04  2.930E+02  2.090E+03
  8.065E-02  3.882E-01  1.013E+05  9.455E-08 -9.915E-05  2.930E+02  2.091E+03
  8.065E-02  3.945E-01  1.013E+05  8.396E-08 -7.232E-05  2.930E+02  2.093E+03
  8.065E-02  4.008E-01  1.013E+05  7.415E-08 -6.114E-05  2.930E+02  2.094E+03
  8.065E-02  4.072E-01  1.013E+05  6.517E-08 -4.925E-05  2.930E+02  2.095E+03
  8.065E-02  4.135E-01  1.013E+05  5.703E-08 -1.956E-05  2.930E+02  2.095E+03
  8.065E-02  4.198E-01  1.013E+05  4.971E-08 -2.890E-06  2.930E+02  2.095E+03
  8.065E-02  4.261E-01  1.013E+05  4.316E-08 -4.573E-06  2.930E+02  2.095E+03
  8.065E-02  4.324E-01  1.013E+05  3.732E-08  6.354E-06  2.930E+02  2.095E+03
  8.065E-02  4.387E-01  1.013E+05  3.213E-08  1.928E-05  2.930E+02  2.095E+03
  8.065E-02  4.450E-01  1.013E+05  2.752E-08  1.994E-05  2.930E+02  2.095E+03
  8.065E-02  4.513E-01  1.013E+05  2.344E-08  2.092E-05  2.930E+02  2.094E+03
  8.065E-02  4.577E-01  1.013E+05  1.981E-08  2.893E-05  2.930E+02  2.094E+03
  8.065E-02  4.640E-01  1.013E+05  1.658E-08  3.160E-05  2.930E+02  2.093E+03
  8.065E-02  4.703E-01  1.013E+05  1.369E-08  3.030E-05  2.930E+02  2.093E+03
  8.065E-02  4.766E-01  1.013E+05  1.108E-08  2.980E-05  2.930E+02  2.093E+03
  8.065E-02  4.829E-01  1.013E+05  8.705E-09  3.007E-05  2.930E+02  2.092E+03
  8.065E-02  4.892E-01  1.013E+05  6.538E-09  2.880E-05  2.930E+02  2.092E+03
  8.065E-02  4.955E-01  1.013E+05  4.357E-09  3.368E-05  2.930E+02  2.092E+03
  8.065E-02  5.018E-01  1.013E+05  3.168E-09 -4.572E-06  2.930E+02  2.092E+03
  8.065E-02  5.050E-01  1.013E+05  0.000E+00 -4.572E-06  2.930E+02  2.092E+03
  9.305E-02  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.012E+05 -1.754E-06 -4.323E-04  2.930E+02  1.003E+03
  9.305E-02  9.469E-03  1.012E+05 -1.947E-06  2.418E-03  2.931E+02  1.903E+03
  9.305E-02  1.578E-02  1.012E+05 -1.970E-06  1.751E-03  2.933E+02  2.191E+03
  9.305E-02  2.209E-02  1.012E+05 -2.021E-06  1.072E-03  2.937E+02  2.259E+03
  9.305E-02  2.841E-02  1.012E+05 -1.687E-06  6.017E-04  2.944E+02  2.274E+03
  9.305E-02  3.472E-02  1.012E+05 -2.143E-06  2.602E-04  2.956E+02  2.280E+03
  9.305E-02  4.103E-02  1.012E+05 -2.451E-06 -5.159E-05  2.978E+02  2.284E+03
  9.305E-02  4.734E-02  1.012E+05 -2.404E-06 -3.477E-04  3.015E+02  2.288E+03
  9.305E-02  5.366E-02  1.012E+05 -2.371E-06 -6.388E-04  3.076E+02  2.291E+03
  9.305E-02  5.997E-02  1.012E+05 -1.988E-06 -9.309E-04  3.170E+02  2.295E+03
  9.305E-02  6.628E-02  1.012E+05 -1.448E-06 -1.225E-03  3.311E+02  2.299E+03
  9.305E-02  7.259E-02  1.012E+05 -1.152E-06 -1.540E-03  3.512E+02  2.303E+03
  9.305E-02  7.891E-02  1.012E+05 -7.393E-07 -1.919E-03  3.786E+02  2.307E+03
  9.305E-02  8.522E-02  1.012E+05 -5.323E-07 -2.444E-03  4.147E+02  2.310E+03
  9.305E-02  9.153E-02  1.012E+05 -3.707E-07 -2.758E-03  4.601E+02  2.313E+03
  9.305E-02  9.784E-02  1.012E+05 -3.500E-07 -3.735E-03  4.147E+02  2.066E+03
  9.305E-02  1.042E-01  1.012E+05 -5.725E-07 -3.546E-03  3.786E+02  2.036E+03
  9.305E-02  1.105E-01  1.012E+05 -8.629E-07 -3.365E-03  3.512E+02  2.034E+03
  9.305E-02  1.168E-01  1.012E+05 -6.763E-07 -3.180E-03  3.311E+02  2.035E+03
  9.305E-02  1.231E-01  1.013E+05 -1.029E-06 -3.002E-03  3.170E+02  2.036E+03
  9.305E-02  1.294E-01  1.013E+05  7.403E-07 -2.821E-03  3.076E+02  2.037E+03
  9.305E-02  1.357E-01  1.013E+05  3.979E-06 -2.661E-03  3.015E+02  2.037E+03
  9.305E-02  1.420E-01  1.013E+05  6.860E-07 -2.515E-03  2.978E+02  2.037E+03
  9.305E-02  1.483E-01  1.013E+05 -7.415E-07 -2.361E-03  2.956E+02  2.036E+03
  9.305E-02  1.547E-01  1.013E+05 -4.672E-08 -2.228E-03  2.944E+02  2.035E+03
  9.305E-02  1.610E-01  1.013E+05  8.590E-08 -2.115E-03  2.937E+02  2.034E+03
  9.305E-02  1.673E-01  1.013E+05  1.541E-07 -2.008E-03  2.933E+02  2.033E+03
  9.305E-02  1.736E-01  1.013E+05  2.038E-07 -1.925E-03  2.932E+02  2.031E+03
  9.305E-02  1.799E-01  1.013E+05  2.528E-07 -1.856E-03  2.931E+02  2.030E+03
  9.305E-02  1.862E-01  1.013E+05  2.737E-07 -1.797E-03  2.930E+02  2.028E+03
  9.305E-02  1.925E-01  1.013E+05  2.683E-07 -1.757E-03  2.930E+02  2.027E+03
  9.305E-02  1.988E-01  1.013E+05  2.492E-07 -1.717E-03  2.930E+02  2.026E+03
  9.305E-02  2.052E-01  1.013E+05  4.059E-07 -1.680E-03  2.930E+02  2.024E+03
  9.305E-02  2.115E-01  1.013E+05  3.889E-07 -1.661E-03  2.930E+02  2.024E+03
  9.305E-02  2.178E-01  1.013E+05  3.755E-07 -1.637E-03  2.930E+02  2.023E+03
  9.305E-02  2.241E-01  1.013E+05  1.958E-07 -1.611E-03  2.930E+02  2.022E+03
  9.305E-02  2.304E-01  1.013E+05  1.919E-07 -1.594E-03  2.930E+02  2.022E+03
  9.305E-02  2.367E-01  1.013E+05  1.811E-07 -1.578E-03  2.930E+02  2.023E+03
  9.305E-02  2.430E-01  1.013E+05  1.826E-07 -1.552E-03  2.930E+02  2.023E+03
  9.305E-02  2.493E-01  1.013E+05  1.848E-07 -1.514E-03  2.930E+02  2.024E+03
  9.305E-02  2.557E-01  1.013E+05  1.870E-07 -1.480E-03  2.930E+02  2.025E+03
  9.305E-02  2.620E-01  1.013E+05  1.888E-07 -1.443E-03  2.930E+02  2.027E+03
  9.305E-02  2.683E-01  1.013E+05  1.887E-07 -1.390E-03  2.930E+02  2.029E+03
  9.305E-02  2.746E-01  1.013E+05  1.869E-07 -1.328E-03  2.930E+02  2.031E+03
  9.305E-02  2.809E-01  1.013E+05  1.838E-07 -1.263E-03  2.930E+02  2.034E+03
  9.305E-02  2.872E-01  1.013E+05  1.805E-07 -1.189E-03  2.930E+02  2.037E+03
  9.305E-02  2.935E-01  1.013E+05  1.752E-07 -1.107E-03  2.930E+02  2.040E+03
  9.305E-02  2.998E-01  1.013E+05  1.708E-07 -1.031E-03  2.930E+02  2.044E+03
  9.305E-02  3.062E-01  1.013E+05  1.642E-07 -9.551E-04  2.930E+02  2.048E+03
  9.305E-02  3.125E-01  1.013E+05  1.579E-07 -8.667E-04  2.930E+02  2.052E+03
  9.305E-02  3.188E-01  1.013E+05  1.508E-07 -7.696E-04  2.930E+02  2.056E+03
  9.305E-02  3.251E-01  1.013E+05  1.456E-07 -6.836E-04  2.930E+02  2.060E+03
  9.305E-02  3.314E-01  1.013E+05  1.398E-07 -6.003E-04  2.930E+02  2.064E+03
  9.305E-02  3.377E-01  1.013E+05  1.338E-07 -5.182E-04  2.930E+02  2.068E+03
  9.305E-02  3.440E-01  1.013E+05  1.274E-07 -4.564E-04  2.930E+02  2.072E+03
  9.305E-02  3.503E-01  1.013E+05  1.204E-07 -3.955E-04  2.930E+02  2.076E+03
  9.305E-02  3.567E-01  1.013E+05  1.130E-07 -3.237E-04  2.930E+02  2.079E+03
  9.305E-02  3.630E-01  1.013E+05  1.050E-07 -2.581E-04  2.930E+02  2.082E+03
  9.305E-02  3.693E-01  1.013E+05  9.677E-08 -2.094E-04  2.930E+02  2.085E+03
  9.305E-02  3.756E-01  1.013E+05  8.840E-08 -1.698E-04  2.930E+02  2.088E+03
  9.305E-02  3.819E-01  1.013E+05  8.012E-08 -1.332E-04  2.930E+02  2.090E+03
  9.305E-02  3.882E-01  1.013E+05  7.211E-08 -9.917E-05  2.930E+02  2.091E+03
  9.305E-02  3.945E-01  1.013E+05  6.448E-08 -7.234E-05  2.930E+02  2.093E+03
  9.305E-02  4.008E-01  1.013E+05  5.732E-08 -6.116E-05  2.930E+02  2.094E+03
  9.305E-02  4.072E-01  1.013E+05  5.070E-08 -4.926E-05  2.930E+02  2.095E+03
  9.305E-02  4.135E-01  1.013E+05  4.462E-08 -1.958E-05  2.930E+02  2.095E+03
  9.305E-02  4.198E-01  1.013E+05  3.909E-08 -2.903E-06  2.930E+02  2.095E+03
  9.305E-02  4.261E-01  1.013E+05  3.409E-08 -4.585E-06  2.930E+02  2.095E+03
  9.305E-02  4.324E-01  1.013E+05  2.959E-08  6.344E-06  2.930E+02  2.095E+03
  9.305E-02  4.387E-01  1.013E+05  2.557E-08  1.927E-05  2.930E+02  2.095E+03
  9.305E-02  4.450E-01  1.013E+05  2.198E-08  1.993E-05  2.930E+02  2.095E+03
  9.305E-02  4.513E-01  1.013E+05  1.877E-08  2.091E-05  2.930E+02  2.094E+03
  9.305E-02  4.577E-01  1.013E+05  1.591E-08  2.892E-05  2.930E+02  2.094E+03
  9.305E-02  4.640E-01  1.013E+05  1.334E-08  3.159E-05  2.930E+02  2.093E+03
  9.305E-02  4.703E-01  1.013E+05  1.104E-08  3.029E-05  2.930E+02  2.093E+03
  9.305E-02  4.766E-01  1.013E+05  8.951E-09  2.980E-05  2.930E+02  2.093E+03
  9.305E-02  4.829E-01  1.013E+05  7.037E-09  3.006E-05  2.930E+02  2.092E+03
  9.305E-02  4.892E-01  1.013E+05  5.288E-09  2.880E-05  2.930E+02  2.092E+03
  9.305E-02  4.955E-01  1.013E+05  3.522E-09  3.367E-05  2.930E+02  2.092E+03
  9.305E-02  5.018E-01  1.013E+05  2.556E-09 -4.579E-06  2.930E+02  2.092E+03
  9.305E-02  5.050E-01  1.013E+05  0.000E+00 -4.579E-06  2.930E+02  2.092E+03
  1.055E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.012E+05 -1.816E-06 -4.330E-04  2.930E+02  1.003E+03
  1.055E-01  9.469E-03  1.012E+05 -1.651E-06  2.417E-03  2.931E+02  1.903E+03
  1.055E-01  1.578E-02  1.012E+05 -1.592E-06  1.751E-03  2.933E+02  2.191E+03
  1.055E-01  2.209E-02  1.012E+05 -1.358E-06  1.072E-03  2.937E+02  2.259E+03
  1.055E-01  2.841E-02  1.012E+05 -8.356E-07  6.011E-04  2.944E+02  2.274E+03
  1.055E-01  3.472E-02  1.012E+05 -2.991E-06  2.583E-04  2.956E+02  2.280E+03
  1.055E-01  4.103E-02  1.012E+05 -6.626E-06 -5.215E-05  2.978E+02  2.284E+03
  1.055E-01  4.734E-02  1.012E+05 -4.852E-06 -3.478E-04  3.015E+02  2.288E+03
  1.055E-01  5.366E-02  1.012E+05 -6.726E-06 -6.377E-04  3.076E+02  2.292E+03
  1.055E-01  5.997E-02  1.012E+05 -2.872E-06 -9.283E-04  3.170E+02  2.296E+03
  1.055E-01  6.628E-02  1.012E+05 -8.202E-08 -1.224E-03  3.311E+02  2.300E+03
  1.055E-01  7.259E-02  1.012E+05 -5.422E-07 -1.540E-03  3.512E+02  2.303E+03
  1.055E-01  7.891E-02  1.012E+05 -2.868E-07 -1.919E-03  3.786E+02  2.307E+03
  1.055E-01  8.522E-02  1.012E+05 -4.525E-07 -2.441E-03  4.147E+02  2.311E+03
  1.055E-01  9.153E-02  1.012E+05  1.686E-06 -2.749E-03  4.601E+02  2.314E+03
  1.055E-01  9.784E-02  1.012E+05  4.861E-06 -3.735E-03  4.147E+02  2.066E+03
  1.055E-01  1.042E-01  1.012E+05  9.242E-07 -3.556E-03  3.786E+02  2.036E+03
  1.055E-01  1.105E-01  1.012E+05 -1.152E-06 -3.367E-03  3.512E+02  2.034E+03
  1.055E-01  1.168E-01  1.012E+05 -4.398E-07 -3.178E-03  3.311E+02  2.035E+03
  1.055E-01  1.231E-01  1.013E+05  2.591E-07 -3.001E-03  3.170E+02  2.036E+03
  1.055E-01  1.294E-01  1.013E+05 -1.605E-06 -2.821E-03  3.076E+02  2.037E+03
  1.055E-01  1.357E-01  1.013E+05 -5.588E-06 -2.662E-03  3.015E+02  2.037E+03
  1.055E-01  1.420E-01  1.013E+05 -1.665E-06 -2.515E-03  2.978E+02  2.037E+03
  1.055E-01  1.483E-01  1.013E+05  5.370E-07 -2.360E-03  2.956E+02  2.036E+03
  1.055E-01  1.547E-01  1.013E+05  8.600E-08 -2.228E-03  2.944E+02  2.035E+03
  1.055E-01  1.610E-01  1.013E+05  1.475E-07 -2.115E-03  2.937E+02  2.034E+03
  1.055E-01  1.673E-01  1.013E+05  1.377E-07 -2.008E-03  2.933E+02  2.033E+03
  1.055E-01  1.736E-01  1.013E+05  1.440E-07 -1.925E-03  2.932E+02  2.031E+03
  1.055E-01  1.799E-01  1.013E+05  1.629E-07 -1.856E-03  2.931E+02  2.030E+03
  1.055E-01  1.862E-01  1.013E+05 -3.995E-08 -1.797E-03  2.930E+02  2.028E+03
  1.055E-01  1.925E-01  1.013E+05  1.494E-07 -1.758E-03  2.930E+02  2.027E+03
  1.055E-01  1.988E-01  1.013E+05  1.177E-07 -1.717E-03  2.930E+02  2.026E+03
  1.055E-01  2.052E-01  1.013E+05  1.214E-07 -1.681E-03  2.930E+02  2.024E+03
  1.055E-01  2.115E-01  1.013E+05 -1.046E-07 -1.661E-03  2.930E+02  2.024E+03
  1.055E-01  2.178E-01  1.013E+05  9.537E-08 -1.637E-03  2.930E+02  2.023E+03
  1.055E-01  2.241E-01  1.013E+05  9.285E-08 -1.611E-03  2.930E+02  2.022E+03
  1.055E-01  2.304E-01  1.013E+05  1.172E-07 -1.594E-03  2.930E+02  2.022E+03
  1.055E-01  2.367E-01  1.013E+05  1.239E-07 -1.578E-03  2.930E+02  2.023E+03
  1.055E-01  2.430E-01  1.013E+05  1.258E-07 -1.552E-03  2.930E+02  2.023E+03
  1.055E-01  2.493E-01  1.013E+05  1.290E-07 -1.514E-03  2.930E+02  2.024E+03
  1.055E-01  2.557E-01  1.013E+05  1.346E-07 -1.480E-03  2.930E+02  2.025E+03
  1.055E-01  2.620E-01  1.013E+05  1.366E-07 -1.443E-03  2.930E+02  2.027E+03
  1.055E-01  2.683E-01  1.013E+05  1.367E-07 -1.390E-03  2.930E+02  2.029E+03
  1.055E-01  2.746E-01  1.013E+05  1.343E-07 -1.328E-03  2.930E+02  2.031E+03
  1.055E-01  2.809E-01  1.013E+05  1.303E-07 -1.263E-03  2.930E+02  2.034E+03
  1.055E-01  2.872E-01  1.013E+05  1.258E-07 -1.189E-03  2.930E+02  2.037E+03
  1.055E-01  2.935E-01  1.013E+05  1.208E-07 -1.107E-03  2.930E+02  2.040E+03
  1.055E-01  2.998E-01  1.013E+05  1.166E-07 -1.031E-03  2.930E+02  2.044E+03
  1.055E-01  3.062E-01  1.013E+05  1.118E-07 -9.551E-04  2.930E+02  2.048E+03
  1.055E-01  3.125E-01  1.013E+05  1.070E-07 -8.667E-04  2.930E+02  2.052E+03
  1.055E-01  3.188E-01  1.013E+05  1.022E-07 -7.696E-04  2.930E+02  2.056E+03
  1.055E-01  3.251E-01  1.013E+05  9.802E-08 -6.836E-04  2.930E+02  2.060E+03
  1.055E-01  3.314E-01  1.013E+05  9.377E-08 -6.003E-04  2.930E+02  2.064E+03
  1.055E-01  3.377E-01  1.013E+05  8.946E-08 -5.182E-04  2.930E+02  2.068E+03
  1.055E-01  3.440E-01  1.013E+05  8.493E-08 -4.564E-04  2.930E+02  2.072E+03
  1.055E-01  3.503E-01  1.013E+05  8.019E-08 -3.956E-04  2.930E+02  2.076E+03
  1.055E-01  3.567E-01  1.013E+05  7.519E-08 -3.237E-04  2.930E+02  2.079E+03
  1.055E-01  3.630E-01  1.013E+05  6.997E-08 -2.582E-04  2.930E+02  2.082E+03
  1.055E-01  3.693E-01  1.013E+05  6.461E-08 -2.094E-04  2.930E+02  2.085E+03
  1.055E-01  3.756E-01  1.013E+05  5.922E-08 -1.698E-04  2.930E+02  2.088E+03
  1.055E-01  3.819E-01  1.013E+05  5.390E-08 -1.332E-04  2.930E+02  2.090E+03
  1.055E-01  3.882E-01  1.013E+05  4.872E-08 -9.918E-05  2.930E+02  2.091E+03
  1.055E-01  3.945E-01  1.013E+05  4.375E-08 -7.235E-05  2.930E+02  2.093E+03
  1.055E-01  4.008E-01  1.013E+05  3.906E-08 -6.117E-05  2.930E+02  2.094E+03
  1.055E-01  4.072E-01  1.013E+05  3.470E-08 -4.927E-05  2.930E+02  2.095E+03
  1.055E-01  4.135E-01  1.013E+05  3.066E-08 -1.959E-05  2.930E+02  2.095E+03
  1.055E-01  4.198E-01  1.013E+05  2.693E-08 -2.912E-06  2.930E+02  2.095E+03
  1.055E-01  4.261E-01  1.013E+05  2.356E-08 -4.593E-06  2.930E+02  2.095E+03
  1.055E-01  4.324E-01  1.013E+05  2.051E-08  6.337E-06  2.930E+02  2.095E+03
  1.055E-01  4.387E-01  1.013E+05  1.776E-08  1.926E-05  2.930E+02  2.095E+03
  1.055E-01  4.450E-01  1.013E+05  1.529E-08  1.992E-05  2.930E+02  2.095E+03
  1.055E-01  4.513E-01  1.013E+05  1.309E-08  2.091E-05  2.930E+02  2.094E+03
  1.055E-01  4.577E-01  1.013E+05  1.111E-08  2.892E-05  2.930E+02  2.094E+03
  1.055E-01  4.640E-01  1.013E+05  9.337E-09  3.159E-05  2.930E+02  2.093E+03
  1.055E-01  4.703E-01  1.013E+05  7.735E-09  3.029E-05  2.930E+02  2.093E+03
  1.055E-01  4.766E-01  1.013E+05  6.280E-09  2.979E-05  2.930E+02  2.093E+03
