VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.314E-01  1.015E+05 -5.048E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.377E-01  1.015E+05 -1.358E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.440E-01  1.015E+05 -9.540E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.503E-01  1.015E+05 -9.434E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.567E-01  1.015E+05 -2.897E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.630E-01  1.015E+05 -4.425E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.693E-01  1.015E+05 -3.445E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.756E-01  1.015E+05 -3.213E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.819E-01  1.015E+05 -2.804E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.882E-01  1.015E+05 -2.450E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.945E-01  1.015E+05 -2.115E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05 -1.817E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05 -1.554E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05 -1.325E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05 -1.127E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05 -9.578E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05 -8.125E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05 -6.878E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05 -5.804E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05 -4.880E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05 -4.084E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05 -3.390E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05 -2.780E-08  6.501E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05 -2.240E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05 -1.753E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05 -1.319E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05 -8.912E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05 -6.567E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -5.699E-07  6.502E-02  2.937E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -5.580E-07  6.501E-02  2.953E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -5.255E-07  6.500E-02  2.973E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -5.225E-07  6.500E-02  3.000E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -5.145E-07  6.500E-02  3.038E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -5.163E-07  6.500E-02  3.090E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -5.227E-07  6.500E-02  3.160E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -5.330E-07  6.500E-02  3.252E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05 -5.460E-07  6.500E-02  3.366E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -5.604E-07  6.500E-02  3.499E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -5.755E-07  6.500E-02  3.645E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -5.884E-07  6.500E-02  3.790E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -5.994E-07  6.500E-02  3.914E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05 -6.043E-07  6.500E-02  3.999E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05 -6.069E-07  6.500E-02  4.030E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05 -5.999E-07  6.500E-02  3.999E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05 -5.878E-07  6.500E-02  3.914E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05 -5.674E-07  6.500E-02  3.790E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05 -5.416E-07  6.500E-02  3.645E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05 -5.045E-07  6.500E-02  3.499E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05 -4.653E-07  6.500E-02  3.366E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05 -4.231E-07  6.500E-02  3.252E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05 -3.824E-07  6.500E-02  3.161E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05 -3.481E-07  6.500E-02  3.090E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05 -3.176E-07  6.500E-02  3.039E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05 -2.909E-07  6.500E-02  3.002E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05 -2.692E-07  6.500E-02  2.977E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05 -2.527E-07  6.500E-02  2.960E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05 -2.412E-07  6.500E-02  2.948E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05 -2.344E-07  6.500E-02  2.941E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05 -2.346E-07  6.500E-02  2.937E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05 -2.376E-07  6.500E-02  2.934E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05 -2.623E-07  6.500E-02  2.932E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05 -2.691E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05 -2.973E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05 -3.269E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05 -3.601E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05 -3.968E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05 -3.852E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05 -4.816E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  3.345E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05 -2.091E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05 -4.819E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05 -3.727E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05 -4.672E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05 -3.813E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05 -4.719E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05 -3.861E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05 -4.757E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05 -3.887E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05 -4.769E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05 -3.882E-06  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05 -4.764E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05 -3.840E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05 -5.134E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05 -2.366E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05 -5.693E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05 -6.722E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05 -3.874E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05 -3.723E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05 -3.050E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05 -2.591E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05 -2.176E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05 -1.830E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05 -1.539E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05 -1.295E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05 -1.090E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05 -9.183E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05 -7.736E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05 -6.512E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05 -5.471E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05 -4.582E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05 -3.821E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05 -3.163E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05 -2.587E-08  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05 -2.079E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05 -1.625E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05 -1.222E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05 -8.256E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05 -6.079E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -4.588E-07  6.502E-02  2.937E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -4.522E-07  6.501E-02  2.953E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -4.298E-07  6.500E-02  2.973E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -4.254E-07  6.500E-02  3.000E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -4.144E-07  6.500E-02  3.038E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -4.104E-07  6.500E-02  3.090E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -4.098E-07  6.500E-02  3.160E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -4.127E-07  6.500E-02  3.252E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05 -4.181E-07  6.500E-02  3.366E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -4.246E-07  6.500E-02  3.499E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -4.319E-07  6.500E-02  3.645E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -4.392E-07  6.500E-02  3.790E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -4.450E-07  6.500E-02  3.914E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05 -4.476E-07  6.500E-02  3.999E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05 -4.472E-07  6.500E-02  4.030E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05 -4.444E-07  6.500E-02  3.999E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05 -4.369E-07  6.500E-02  3.914E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05 -4.217E-07  6.500E-02  3.790E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05 -4.033E-07  6.500E-02  3.645E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05 -3.770E-07  6.500E-02  3.499E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05 -3.482E-07  6.500E-02  3.366E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05 -3.219E-07  6.500E-02  3.252E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05 -2.962E-07  6.500E-02  3.161E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05 -2.723E-07  6.500E-02  3.090E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05 -2.508E-07  6.500E-02  3.039E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05 -2.324E-07  6.500E-02  3.002E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05 -2.180E-07  6.500E-02  2.977E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05 -2.080E-07  6.500E-02  2.960E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05 -2.027E-07  6.500E-02  2.948E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05 -2.026E-07  6.500E-02  2.941E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05 -2.090E-07  6.500E-02  2.937E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05 -2.215E-07  6.500E-02  2.934E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05 -2.443E-07  6.500E-02  2.932E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05 -2.663E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05 -3.015E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05 -3.500E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05 -4.161E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05 -5.287E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05 -6.425E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05 -1.163E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05 -1.071E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05 -2.786E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05 -5.705E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05 -2.846E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05 -1.168E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05 -1.810E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05 -1.659E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05 -1.878E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05 -1.690E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05 -1.811E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05 -8.999E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05 -2.818E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05 -5.098E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05 -3.678E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05 -4.136E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05 -3.510E-06  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05 -4.580E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05 -1.956E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05  3.704E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05 -2.602E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05 -1.973E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05 -2.041E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05 -1.790E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05 -1.546E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05 -1.311E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05 -1.105E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05 -9.291E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05 -7.801E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05 -6.547E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05 -5.491E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05 -4.599E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05 -3.838E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05 -3.190E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05 -2.635E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05 -2.152E-08  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05 -1.728E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05 -1.351E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05 -1.017E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05 -6.862E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05 -5.051E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -3.071E-07  6.502E-02  2.937E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -3.059E-07  6.501E-02  2.953E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -2.988E-07  6.500E-02  2.973E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -2.933E-07  6.500E-02  3.000E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -2.868E-07  6.500E-02  3.038E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -2.826E-07  6.500E-02  3.090E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -2.803E-07  6.500E-02  3.160E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -2.798E-07  6.500E-02  3.252E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05 -2.812E-07  6.500E-02  3.366E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -2.846E-07  6.500E-02  3.499E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -2.887E-07  6.500E-02  3.645E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -2.920E-07  6.500E-02  3.790E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -2.946E-07  6.500E-02  3.914E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05 -2.950E-07  6.500E-02  3.999E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05 -2.933E-07  6.500E-02  4.030E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05 -2.903E-07  6.500E-02  3.999E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05 -2.847E-07  6.500E-02  3.914E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05 -2.752E-07  6.500E-02  3.790E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05 -2.631E-07  6.500E-02  3.645E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05 -2.494E-07  6.500E-02  3.499E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05 -2.338E-07  6.500E-02  3.366E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05 -2.174E-07  6.500E-02  3.252E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05 -2.015E-07  6.500E-02  3.161E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05 -1.865E-07  6.500E-02  3.090E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05 -1.733E-07  6.500E-02  3.039E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05 -1.621E-07  6.500E-02  3.002E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05 -1.534E-07  6.500E-02  2.977E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05 -1.477E-07  6.500E-02  2.960E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05 -1.459E-07  6.500E-02  2.948E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05 -1.482E-07  6.500E-02  2.941E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05 -1.550E-07  6.500E-02  2.937E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05 -1.669E-07  6.500E-02  2.934E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05 -1.851E-07  6.500E-02  2.932E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05 -2.091E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05 -2.410E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05 -2.837E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05 -3.243E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05 -4.460E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05 -1.562E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05 -2.456E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05 -6.554E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05 -3.032E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05 -1.108E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05 -1.463E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05 -1.050E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05 -1.100E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05 -5.543E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05 -9.904E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05 -6.685E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05 -1.441E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05 -1.856E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05 -2.077E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05 -2.350E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05 -2.301E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05 -1.939E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05 -3.591E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05 -6.930E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05 -2.719E-06  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  5.473E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05 -3.765E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05 -2.309E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05 -1.985E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05 -1.578E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05 -1.281E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05 -1.042E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05 -8.541E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05 -7.033E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05 -5.817E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05 -4.829E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05 -4.016E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05 -3.341E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05 -2.775E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05 -2.301E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05 -1.898E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05 -1.548E-08  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05 -1.241E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05 -9.677E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05 -7.252E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05 -4.893E-09  6.500E-02  2.930E+02  2.930E+02
