VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.819E-01  1.013E+05 -2.892E-12  2.345E-06  2.930E+02  2.971E+02
  6.824E-02  3.882E-01  1.013E+05 -1.022E-12  1.962E-06  2.930E+02  2.965E+02
  6.824E-02  3.945E-01  1.013E+05 -4.180E-13  1.642E-06  2.930E+02  2.960E+02
  6.824E-02  4.008E-01  1.013E+05 -8.229E-13  1.375E-06  2.930E+02  2.955E+02
  6.824E-02  4.072E-01  1.013E+05 -1.948E-12  1.151E-06  2.930E+02  2.952E+02
  6.824E-02  4.135E-01  1.013E+05 -3.183E-12  9.647E-07  2.930E+02  2.948E+02
  6.824E-02  4.198E-01  1.013E+05 -4.072E-12  8.089E-07  2.930E+02  2.946E+02
  6.824E-02  4.261E-01  1.013E+05 -4.338E-12  6.789E-07  2.930E+02  2.943E+02
  6.824E-02  4.324E-01  1.013E+05 -3.897E-12  5.707E-07  2.930E+02  2.941E+02
  6.824E-02  4.387E-01  1.013E+05 -3.026E-12  4.807E-07  2.930E+02  2.940E+02
  6.824E-02  4.450E-01  1.013E+05 -2.028E-12  4.060E-07  2.930E+02  2.938E+02
  6.824E-02  4.513E-01  1.013E+05 -1.134E-12  3.444E-07  2.930E+02  2.937E+02
  6.824E-02  4.577E-01  1.013E+05 -7.198E-13  2.937E-07  2.930E+02  2.936E+02
  6.824E-02  4.640E-01  1.013E+05 -6.897E-13  2.525E-07  2.930E+02  2.935E+02
  6.824E-02  4.703E-01  1.013E+05 -1.010E-12  2.193E-07  2.930E+02  2.935E+02
  6.824E-02  4.766E-01  1.013E+05 -1.456E-12  1.930E-07  2.930E+02  2.934E+02
  6.824E-02  4.829E-01  1.013E+05 -1.782E-12  1.739E-07  2.930E+02  2.934E+02
  6.824E-02  4.892E-01  1.013E+05 -1.707E-12  1.544E-07  2.930E+02  2.934E+02
  6.824E-02  4.955E-01  1.013E+05 -9.301E-13  1.741E-07  2.930E+02  2.933E+02
  6.824E-02  5.018E-01  1.013E+05 -4.981E-13 -2.356E-11  2.930E+02  2.933E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00 -2.356E-11  2.930E+02  2.933E+02
  8.065E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.013E+05  2.131E-09  1.167E-04  2.930E+02  3.773E+02
  8.065E-02  9.469E-03  1.013E+05  2.247E-09  3.539E-04  2.930E+02  5.475E+02
  8.065E-02  1.578E-02  1.013E+05  2.346E-09  6.024E-04  2.930E+02  7.222E+02
  8.065E-02  2.209E-02  1.013E+05  2.464E-09  8.701E-04  2.930E+02  9.046E+02
  8.065E-02  2.841E-02  1.013E+05  2.592E-09  1.166E-03  2.930E+02  1.098E+03
  8.065E-02  3.472E-02  1.013E+05  2.712E-09  1.498E-03  2.930E+02  1.305E+03
  8.065E-02  4.103E-02  1.013E+05  2.809E-09  1.879E-03  2.930E+02  1.530E+03
  8.065E-02  4.734E-02  1.013E+05  2.873E-09  2.320E-03  2.930E+02  1.775E+03
  8.065E-02  5.366E-02  1.013E+05  2.887E-09  2.835E-03  2.930E+02  2.044E+03
  8.065E-02  5.997E-02  1.013E+05  2.817E-09  3.440E-03  2.930E+02  2.340E+03
  8.065E-02  6.628E-02  1.013E+05  2.610E-09  4.157E-03  2.930E+02  2.668E+03
  8.065E-02  7.259E-02  1.013E+05  2.240E-09  5.002E-03  2.930E+02  3.029E+03
  8.065E-02  7.891E-02  1.013E+05  1.730E-09  6.029E-03  2.932E+02  3.428E+03
  8.065E-02  8.522E-02  1.013E+05  1.021E-09  7.119E-03  2.950E+02  3.866E+03
  8.065E-02  9.153E-02  1.013E+05  1.501E-10  9.196E-03  3.091E+02  4.346E+03
  8.065E-02  9.784E-02  1.013E+05 -7.256E-10  7.136E-03  2.950E+02  3.886E+03
  8.065E-02  1.042E-01  1.013E+05 -1.420E-09  6.065E-03  2.932E+02  3.468E+03
  8.065E-02  1.105E-01  1.013E+05 -1.934E-09  5.057E-03  2.930E+02  3.090E+03
  8.065E-02  1.168E-01  1.013E+05 -2.260E-09  4.233E-03  2.930E+02  2.752E+03
  8.065E-02  1.231E-01  1.013E+05 -2.420E-09  3.540E-03  2.930E+02  2.449E+03
  8.065E-02  1.294E-01  1.013E+05 -2.453E-09  2.961E-03  2.930E+02  2.179E+03
  8.065E-02  1.357E-01  1.013E+05 -2.395E-09  2.477E-03  2.930E+02  1.940E+03
  8.065E-02  1.420E-01  1.013E+05 -2.274E-09  2.072E-03  2.930E+02  1.729E+03
  8.065E-02  1.483E-01  1.013E+05 -2.111E-09  1.733E-03  2.930E+02  1.543E+03
  8.065E-02  1.547E-01  1.013E+05 -1.924E-09  1.450E-03  2.930E+02  1.379E+03
  8.065E-02  1.610E-01  1.013E+05 -1.730E-09  1.213E-03  2.930E+02  1.235E+03
  8.065E-02  1.673E-01  1.013E+05 -1.541E-09  1.014E-03  2.930E+02  1.110E+03
  8.065E-02  1.736E-01  1.013E+05 -1.363E-09  8.485E-04  2.930E+02  1.000E+03
  8.065E-02  1.799E-01  1.013E+05 -1.200E-09  7.098E-04  2.930E+02  9.043E+02
  8.065E-02  1.862E-01  1.013E+05 -1.055E-09  5.937E-04  2.930E+02  8.210E+02
  8.065E-02  1.925E-01  1.013E+05 -9.246E-10  4.966E-04  2.930E+02  7.485E+02
  8.065E-02  1.988E-01  1.013E+05 -8.082E-10  4.154E-04  2.930E+02  6.857E+02
  8.065E-02  2.052E-01  1.013E+05 -7.035E-10  3.475E-04  2.930E+02  6.312E+02
  8.065E-02  2.115E-01  1.013E+05 -6.092E-10  2.907E-04  2.930E+02  5.841E+02
  8.065E-02  2.178E-01  1.013E+05 -5.241E-10  2.431E-04  2.930E+02  5.433E+02
  8.065E-02  2.241E-01  1.013E+05 -4.476E-10  2.034E-04  2.930E+02  5.081E+02
  8.065E-02  2.304E-01  1.013E+05 -3.797E-10  1.701E-04  2.930E+02  4.777E+02
  8.065E-02  2.367E-01  1.013E+05 -3.203E-10  1.423E-04  2.930E+02  4.514E+02
  8.065E-02  2.430E-01  1.013E+05 -2.694E-10  1.190E-04  2.930E+02  4.289E+02
  8.065E-02  2.493E-01  1.013E+05 -2.266E-10  9.957E-05  2.930E+02  4.094E+02
  8.065E-02  2.557E-01  1.013E+05 -1.913E-10  8.329E-05  2.930E+02  3.927E+02
  8.065E-02  2.620E-01  1.013E+05 -1.623E-10  6.967E-05  2.930E+02  3.784E+02
  8.065E-02  2.683E-01  1.013E+05 -1.383E-10  5.827E-05  2.930E+02  3.661E+02
  8.065E-02  2.746E-01  1.013E+05 -1.178E-10  4.875E-05  2.930E+02  3.555E+02
  8.065E-02  2.809E-01  1.013E+05 -9.956E-11  4.077E-05  2.930E+02  3.464E+02
  8.065E-02  2.872E-01  1.013E+05 -8.301E-11  3.411E-05  2.930E+02  3.386E+02
  8.065E-02  2.935E-01  1.013E+05 -6.811E-11  2.853E-05  2.930E+02  3.320E+02
  8.065E-02  2.998E-01  1.013E+05 -5.495E-11  2.386E-05  2.930E+02  3.263E+02
  8.065E-02  3.062E-01  1.013E+05 -4.405E-11  1.996E-05  2.930E+02  3.214E+02
  8.065E-02  3.125E-01  1.013E+05 -3.575E-11  1.670E-05  2.930E+02  3.172E+02
  8.065E-02  3.188E-01  1.013E+05 -3.018E-11  1.397E-05  2.930E+02  3.136E+02
  8.065E-02  3.251E-01  1.013E+05 -2.691E-11  1.168E-05  2.930E+02  3.106E+02
  8.065E-02  3.314E-01  1.013E+05 -2.526E-11  9.774E-06  2.930E+02  3.080E+02
  8.065E-02  3.377E-01  1.013E+05 -2.432E-11  8.176E-06  2.930E+02  3.058E+02
  8.065E-02  3.440E-01  1.013E+05 -2.314E-11  6.839E-06  2.930E+02  3.039E+02
  8.065E-02  3.503E-01  1.013E+05 -2.127E-11  5.721E-06  2.930E+02  3.023E+02
  8.065E-02  3.567E-01  1.013E+05 -1.847E-11  4.786E-06  2.930E+02  3.009E+02
  8.065E-02  3.630E-01  1.013E+05 -1.504E-11  4.004E-06  2.930E+02  2.997E+02
  8.065E-02  3.693E-01  1.013E+05 -1.143E-11  3.349E-06  2.930E+02  2.987E+02
  8.065E-02  3.756E-01  1.013E+05 -8.309E-12  2.802E-06  2.930E+02  2.979E+02
  8.065E-02  3.819E-01  1.013E+05 -6.015E-12  2.345E-06  2.930E+02  2.971E+02
  8.065E-02  3.882E-01  1.013E+05 -4.927E-12  1.962E-06  2.930E+02  2.965E+02
  8.065E-02  3.945E-01  1.013E+05 -4.838E-12  1.642E-06  2.930E+02  2.960E+02
  8.065E-02  4.008E-01  1.013E+05 -5.317E-12  1.375E-06  2.930E+02  2.955E+02
  8.065E-02  4.072E-01  1.013E+05 -6.121E-12  1.151E-06  2.930E+02  2.952E+02
  8.065E-02  4.135E-01  1.013E+05 -6.660E-12  9.647E-07  2.930E+02  2.948E+02
  8.065E-02  4.198E-01  1.013E+05 -6.684E-12  8.089E-07  2.930E+02  2.946E+02
  8.065E-02  4.261E-01  1.013E+05 -6.227E-12  6.789E-07  2.930E+02  2.943E+02
  8.065E-02  4.324E-01  1.013E+05 -5.397E-12  5.707E-07  2.930E+02  2.941E+02
  8.065E-02  4.387E-01  1.013E+05 -4.458E-12  4.807E-07  2.930E+02  2.940E+02
  8.065E-02  4.450E-01  1.013E+05 -3.706E-12  4.060E-07  2.930E+02  2.938E+02
  8.065E-02  4.513E-01  1.013E+05 -3.343E-12  3.444E-07  2.930E+02  2.937E+02
  8.065E-02  4.577E-01  1.013E+05 -3.509E-12  2.938E-07  2.930E+02  2.936E+02
  8.065E-02  4.640E-01  1.013E+05 -3.948E-12  2.525E-07  2.930E+02  2.935E+02
  8.065E-02  4.703E-01  1.013E+05 -4.441E-12  2.193E-07  2.930E+02  2.935E+02
  8.065E-02  4.766E-01  1.013E+05 -4.737E-12  1.930E-07  2.930E+02  2.934E+02
  8.065E-02  4.829E-01  1.013E+05 -4.618E-12  1.739E-07  2.930E+02  2.934E+02
  8.065E-02  4.892E-01  1.013E+05 -4.021E-12  1.544E-07  2.930E+02  2.934E+02
  8.065E-02  4.955E-01  1.013E+05 -2.477E-12  1.741E-07  2.930E+02  2.933E+02
  8.065E-02  5.018E-01  1.013E+05 -1.524E-12 -2.195E-11  2.930E+02  2.933E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00 -2.195E-11  2.930E+02  2.933E+02
  9.305E-02  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.013E+05  3.489E-09  1.167E-04  2.930E+02  3.773E+02
  9.305E-02  9.469E-03  1.013E+05  3.569E-09  3.539E-04  2.930E+02  5.475E+02
  9.305E-02  1.578E-02  1.013E+05  3.689E-09  6.024E-04  2.930E+02  7.222E+02
  9.305E-02  2.209E-02  1.013E+05  3.856E-09  8.701E-04  2.930E+02  9.046E+02
  9.305E-02  2.841E-02  1.013E+05  4.061E-09  1.166E-03  2.930E+02  1.098E+03
  9.305E-02  3.472E-02  1.013E+05  4.285E-09  1.498E-03  2.930E+02  1.305E+03
  9.305E-02  4.103E-02  1.013E+05  4.506E-09  1.879E-03  2.930E+02  1.530E+03
  9.305E-02  4.734E-02  1.013E+05  4.697E-09  2.320E-03  2.930E+02  1.775E+03
  9.305E-02  5.366E-02  1.013E+05  4.823E-09  2.835E-03  2.930E+02  2.044E+03
  9.305E-02  5.997E-02  1.013E+05  4.818E-09  3.440E-03  2.930E+02  2.340E+03
  9.305E-02  6.628E-02  1.013E+05  4.592E-09  4.157E-03  2.930E+02  2.668E+03
  9.305E-02  7.259E-02  1.013E+05  4.067E-09  5.002E-03  2.930E+02  3.029E+03
  9.305E-02  7.891E-02  1.013E+05  3.202E-09  6.029E-03  2.932E+02  3.428E+03
  9.305E-02  8.522E-02  1.013E+05  1.909E-09  7.119E-03  2.950E+02  3.866E+03
  9.305E-02  9.153E-02  1.013E+05  1.330E-10  9.196E-03  3.091E+02  4.346E+03
  9.305E-02  9.784E-02  1.013E+05 -1.646E-09  7.136E-03  2.950E+02  3.886E+03
  9.305E-02  1.042E-01  1.013E+05 -2.923E-09  6.065E-03  2.932E+02  3.468E+03
  9.305E-02  1.105E-01  1.013E+05 -3.788E-09  5.057E-03  2.930E+02  3.090E+03
  9.305E-02  1.168E-01  1.013E+05 -4.262E-09  4.233E-03  2.930E+02  2.752E+03
  9.305E-02  1.231E-01  1.013E+05 -4.431E-09  3.540E-03  2.930E+02  2.449E+03
  9.305E-02  1.294E-01  1.013E+05 -4.381E-09  2.961E-03  2.930E+02  2.179E+03
  9.305E-02  1.357E-01  1.013E+05 -4.186E-09  2.477E-03  2.930E+02  1.940E+03
  9.305E-02  1.420E-01  1.013E+05 -3.901E-09  2.072E-03  2.930E+02  1.729E+03
  9.305E-02  1.483E-01  1.013E+05 -3.567E-09  1.733E-03  2.930E+02  1.543E+03
  9.305E-02  1.547E-01  1.013E+05 -3.211E-09  1.450E-03  2.930E+02  1.379E+03
  9.305E-02  1.610E-01  1.013E+05 -2.856E-09  1.213E-03  2.930E+02  1.235E+03
  9.305E-02  1.673E-01  1.013E+05 -2.516E-09  1.014E-03  2.930E+02  1.110E+03
  9.305E-02  1.736E-01  1.013E+05 -2.200E-09  8.485E-04  2.930E+02  1.000E+03
  9.305E-02  1.799E-01  1.013E+05 -1.914E-09  7.098E-04  2.930E+02  9.043E+02
  9.305E-02  1.862E-01  1.013E+05 -1.657E-09  5.937E-04  2.930E+02  8.210E+02
  9.305E-02  1.925E-01  1.013E+05 -1.430E-09  4.966E-04  2.930E+02  7.485E+02
  9.305E-02  1.988E-01  1.013E+05 -1.230E-09  4.154E-04  2.930E+02  6.857E+02
  9.305E-02  2.052E-01  1.013E+05 -1.055E-09  3.475E-04  2.930E+02  6.312E+02
  9.305E-02  2.115E-01  1.013E+05 -9.023E-10  2.907E-04  2.930E+02  5.841E+02
  9.305E-02  2.178E-01  1.013E+05 -7.695E-10  2.431E-04  2.930E+02  5.433E+02
  9.305E-02  2.241E-01  1.013E+05 -6.549E-10  2.034E-04  2.930E+02  5.081E+02
  9.305E-02  2.304E-01  1.013E+05 -5.566E-10  1.701E-04  2.930E+02  4.777E+02
  9.305E-02  2.367E-01  1.013E+05 -4.730E-10  1.423E-04  2.930E+02  4.514E+02
  9.305E-02  2.430E-01  1.013E+05 -4.023E-10  1.190E-04  2.930E+02  4.289E+02
  9.305E-02  2.493E-01  1.013E+05 -3.425E-10  9.957E-05  2.930E+02  4.094E+02
  9.305E-02  2.557E-01  1.013E+05 -2.920E-10  8.329E-05  2.930E+02  3.927E+02
  9.305E-02  2.620E-01  1.013E+05 -2.488E-10  6.967E-05  2.930E+02  3.784E+02
  9.305E-02  2.683E-01  1.013E+05 -2.115E-10  5.827E-05  2.930E+02  3.661E+02
  9.305E-02  2.746E-01  1.013E+05 -1.787E-10  4.875E-05  2.930E+02  3.555E+02
  9.305E-02  2.809E-01  1.013E+05 -1.498E-10  4.077E-05  2.930E+02  3.464E+02
  9.305E-02  2.872E-01  1.013E+05 -1.242E-10  3.411E-05  2.930E+02  3.386E+02
  9.305E-02  2.935E-01  1.013E+05 -1.020E-10  2.853E-05  2.930E+02  3.320E+02
  9.305E-02  2.998E-01  1.013E+05 -8.321E-11  2.386E-05  2.930E+02  3.263E+02
  9.305E-02  3.062E-01  1.013E+05 -6.802E-11  1.996E-05  2.930E+02  3.214E+02
  9.305E-02  3.125E-01  1.013E+05 -5.635E-11  1.670E-05  2.930E+02  3.172E+02
  9.305E-02  3.188E-01  1.013E+05 -4.760E-11  1.397E-05  2.930E+02  3.136E+02
  9.305E-02  3.251E-01  1.013E+05 -4.124E-11  1.168E-05  2.930E+02  3.106E+02
  9.305E-02  3.314E-01  1.013E+05 -3.636E-11  9.774E-06  2.930E+02  3.080E+02
  9.305E-02  3.377E-01  1.013E+05 -3.229E-11  8.176E-06  2.930E+02  3.058E+02
  9.305E-02  3.440E-01  1.013E+05 -2.825E-11  6.839E-06  2.930E+02  3.039E+02
  9.305E-02  3.503E-01  1.013E+05 -2.418E-11  5.721E-06  2.930E+02  3.023E+02
  9.305E-02  3.567E-01  1.013E+05 -2.006E-11  4.786E-06  2.930E+02  3.009E+02
  9.305E-02  3.630E-01  1.013E+05 -1.624E-11  4.004E-06  2.930E+02  2.997E+02
  9.305E-02  3.693E-01  1.013E+05 -1.305E-11  3.349E-06  2.930E+02  2.987E+02
  9.305E-02  3.756E-01  1.013E+05 -1.073E-11  2.802E-06  2.930E+02  2.979E+02
  9.305E-02  3.819E-01  1.013E+05 -9.428E-12  2.345E-06  2.930E+02  2.971E+02
  9.305E-02  3.882E-01  1.013E+05 -8.908E-12  1.962E-06  2.930E+02  2.965E+02
  9.305E-02  3.945E-01  1.013E+05 -9.032E-12  1.642E-06  2.930E+02  2.960E+02
  9.305E-02  4.008E-01  1.013E+05 -9.270E-12  1.375E-06  2.930E+02  2.955E+02
  9.305E-02  4.072E-01  1.013E+05 -9.193E-12  1.151E-06  2.930E+02  2.952E+02
  9.305E-02  4.135E-01  1.013E+05 -8.719E-12  9.647E-07  2.930E+02  2.948E+02
  9.305E-02  4.198E-01  1.013E+05 -7.845E-12  8.089E-07  2.930E+02  2.946E+02
  9.305E-02  4.261E-01  1.013E+05 -6.688E-12  6.789E-07  2.930E+02  2.943E+02
  9.305E-02  4.324E-01  1.013E+05 -5.583E-12  5.707E-07  2.930E+02  2.941E+02
  9.305E-02  4.387E-01  1.013E+05 -4.602E-12  4.807E-07  2.930E+02  2.940E+02
  9.305E-02  4.450E-01  1.013E+05 -4.140E-12  4.061E-07  2.930E+02  2.938E+02
  9.305E-02  4.513E-01  1.013E+05 -4.309E-12  3.444E-07  2.930E+02  2.937E+02
  9.305E-02  4.577E-01  1.013E+05 -4.873E-12  2.938E-07  2.930E+02  2.936E+02
  9.305E-02  4.640E-01  1.013E+05 -5.565E-12  2.525E-07  2.930E+02  2.935E+02
  9.305E-02  4.703E-01  1.013E+05 -6.184E-12  2.193E-07  2.930E+02  2.935E+02
  9.305E-02  4.766E-01  1.013E+05 -6.360E-12  1.930E-07  2.930E+02  2.934E+02
  9.305E-02  4.829E-01  1.013E+05 -5.881E-12  1.739E-07  2.930E+02  2.934E+02
  9.305E-02  4.892E-01  1.013E+05 -4.948E-12  1.544E-07  2.930E+02  2.934E+02
  9.305E-02  4.955E-01  1.013E+05 -3.188E-12  1.741E-07  2.930E+02  2.933E+02
  9.305E-02  5.018E-01  1.013E+05 -1.989E-12 -1.822E-11  2.930E+02  2.933E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00 -1.822E-11  2.930E+02  2.933E+02
  1.055E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.013E+05  5.364E-09  1.167E-04  2.930E+02  3.773E+02
  1.055E-01  9.469E-03  1.013E+05  5.443E-09  3.539E-04  2.930E+02  5.475E+02
  1.055E-01  1.578E-02  1.013E+05  5.655E-09  6.024E-04  2.930E+02  7.222E+02
  1.055E-01  2.209E-02  1.013E+05  5.979E-09  8.701E-04  2.930E+02  9.046E+02
  1.055E-01  2.841E-02  1.013E+05  6.404E-09  1.166E-03  2.930E+02  1.098E+03
  1.055E-01  3.472E-02  1.013E+05  6.917E-09  1.498E-03  2.930E+02  1.305E+03
  1.055E-01  4.103E-02  1.013E+05  7.496E-09  1.879E-03  2.930E+02  1.530E+03
  1.055E-01  4.734E-02  1.013E+05  8.111E-09  2.320E-03  2.930E+02  1.775E+03
  1.055E-01  5.366E-02  1.013E+05  8.710E-09  2.835E-03  2.930E+02  2.044E+03
  1.055E-01  5.997E-02  1.013E+05  9.197E-09  3.440E-03  2.930E+02  2.340E+03
  1.055E-01  6.628E-02  1.013E+05  9.402E-09  4.157E-03  2.930E+02  2.668E+03
  1.055E-01  7.259E-02  1.013E+05  9.132E-09  5.002E-03  2.930E+02  3.029E+03
  1.055E-01  7.891E-02  1.013E+05  7.993E-09  6.029E-03  2.932E+02  3.428E+03
  1.055E-01  8.522E-02  1.013E+05  5.866E-09  7.119E-03  2.950E+02  3.866E+03
  1.055E-01  9.153E-02  1.013E+05  2.075E-10  9.196E-03  3.091E+02  4.346E+03
  1.055E-01  9.784E-02  1.013E+05 -5.450E-09  7.136E-03  2.950E+02  3.886E+03
  1.055E-01  1.042E-01  1.013E+05 -7.557E-09  6.065E-03  2.932E+02  3.468E+03
  1.055E-01  1.105E-01  1.013E+05 -8.687E-09  5.057E-03  2.930E+02  3.090E+03
  1.055E-01  1.168E-01  1.013E+05 -8.894E-09  4.233E-03  2.930E+02  2.752E+03
  1.055E-01  1.231E-01  1.013E+05 -8.617E-09  3.540E-03  2.930E+02  2.449E+03
  1.055E-01  1.294E-01  1.013E+05 -8.053E-09  2.961E-03  2.930E+02  2.179E+03
  1.055E-01  1.357E-01  1.013E+05 -7.349E-09  2.477E-03  2.930E+02  1.940E+03
  1.055E-01  1.420E-01  1.013E+05 -6.596E-09  2.072E-03  2.930E+02  1.729E+03
  1.055E-01  1.483E-01  1.013E+05 -5.846E-09  1.733E-03  2.930E+02  1.543E+03
  1.055E-01  1.547E-01  1.013E+05 -5.131E-09  1.450E-03  2.930E+02  1.379E+03
  1.055E-01  1.610E-01  1.013E+05 -4.469E-09  1.213E-03  2.930E+02  1.235E+03
  1.055E-01  1.673E-01  1.013E+05 -3.869E-09  1.014E-03  2.930E+02  1.110E+03
  1.055E-01  1.736E-01  1.013E+05 -3.332E-09  8.485E-04  2.930E+02  1.000E+03
  1.055E-01  1.799E-01  1.013E+05 -2.857E-09  7.098E-04  2.930E+02  9.043E+02
  1.055E-01  1.862E-01  1.013E+05 -2.442E-09  5.937E-04  2.930E+02  8.210E+02
  1.055E-01  1.925E-01  1.013E+05 -2.081E-09  4.966E-04  2.930E+02  7.485E+02
  1.055E-01  1.988E-01  1.013E+05 -1.769E-09  4.154E-04  2.930E+02  6.857E+02
  1.055E-01  2.052E-01  1.013E+05 -1.501E-09  3.475E-04  2.930E+02  6.312E+02
  1.055E-01  2.115E-01  1.013E+05 -1.271E-09  2.907E-04  2.930E+02  5.841E+02
  1.055E-01  2.178E-01  1.013E+05 -1.075E-09  2.431E-04  2.930E+02  5.433E+02
  1.055E-01  2.241E-01  1.013E+05 -9.090E-10  2.034E-04  2.930E+02  5.081E+02
  1.055E-01  2.304E-01  1.013E+05 -7.684E-10  1.701E-04  2.930E+02  4.777E+02
  1.055E-01  2.367E-01  1.013E+05 -6.495E-10  1.423E-04  2.930E+02  4.514E+02
  1.055E-01  2.430E-01  1.013E+05 -5.490E-10  1.190E-04  2.930E+02  4.289E+02
  1.055E-01  2.493E-01  1.013E+05 -4.638E-10  9.957E-05  2.930E+02  4.094E+02
  1.055E-01  2.557E-01  1.013E+05 -3.914E-10  8.329E-05  2.930E+02  3.927E+02
  1.055E-01  2.620E-01  1.013E+05 -3.294E-10  6.967E-05  2.930E+02  3.784E+02
  1.055E-01  2.683E-01  1.013E+05 -2.763E-10  5.828E-05  2.930E+02  3.661E+02
  1.055E-01  2.746E-01  1.013E+05 -2.307E-10  4.875E-05  2.930E+02  3.555E+02
  1.055E-01  2.809E-01  1.013E+05 -1.918E-10  4.077E-05  2.930E+02  3.464E+02
  1.055E-01  2.872E-01  1.013E+05 -1.589E-10  3.411E-05  2.930E+02  3.386E+02
  1.055E-01  2.935E-01  1.013E+05 -1.314E-10  2.853E-05  2.930E+02  3.320E+02
  1.055E-01  2.998E-01  1.013E+05 -1.088E-10  2.386E-05  2.930E+02  3.263E+02
  1.055E-01  3.062E-01  1.013E+05 -9.052E-11  1.996E-05  2.930E+02  3.214E+02
  1.055E-01  3.125E-01  1.013E+05 -7.579E-11  1.670E-05  2.930E+02  3.172E+02
  1.055E-01  3.188E-01  1.013E+05 -6.387E-11  1.397E-05  2.930E+02  3.136E+02
  1.055E-01  3.251E-01  1.013E+05 -5.409E-11  1.168E-05  2.930E+02  3.106E+02
  1.055E-01  3.314E-01  1.013E+05 -4.574E-11  9.774E-06  2.930E+02  3.080E+02
  1.055E-01  3.377E-01  1.013E+05 -3.847E-11  8.176E-06  2.930E+02  3.058E+02
  1.055E-01  3.440E-01  1.013E+05 -3.193E-11  6.839E-06  2.930E+02  3.039E+02
  1.055E-01  3.503E-01  1.013E+05 -2.614E-11  5.721E-06  2.930E+02  3.023E+02
  1.055E-01  3.567E-01  1.013E+05 -2.140E-11  4.786E-06  2.930E+02  3.009E+02
  1.055E-01  3.630E-01  1.013E+05 -1.775E-11  4.004E-06  2.930E+02  2.997E+02
  1.055E-01  3.693E-01  1.013E+05 -1.530E-11  3.349E-06  2.930E+02  2.987E+02
  1.055E-01  3.756E-01  1.013E+05 -1.391E-11  2.802E-06  2.930E+02  2.979E+02
  1.055E-01  3.819E-01  1.013E+05 -1.337E-11  2.345E-06  2.930E+02  2.971E+02
  1.055E-01  3.882E-01  1.013E+05 -1.313E-11  1.962E-06  2.930E+02  2.965E+02
  1.055E-01  3.945E-01  1.013E+05 -1.287E-11  1.642E-06  2.930E+02  2.960E+02
  1.055E-01  4.008E-01  1.013E+05 -1.221E-11  1.375E-06  2.930E+02  2.955E+02
  1.055E-01  4.072E-01  1.013E+05 -1.101E-11  1.151E-06  2.930E+02  2.952E+02
  1.055E-01  4.135E-01  1.013E+05 -9.227E-12  9.647E-07  2.930E+02  2.948E+02
  1.055E-01  4.198E-01  1.013E+05 -7.232E-12  8.089E-07  2.930E+02  2.946E+02
  1.055E-01  4.261E-01  1.013E+05 -5.320E-12  6.789E-07  2.930E+02  2.943E+02
  1.055E-01  4.324E-01  1.013E+05 -3.755E-12  5.707E-07  2.930E+02  2.941E+02
  1.055E-01  4.387E-01  1.013E+05 -2.881E-12  4.807E-07  2.930E+02  2.940E+02
  1.055E-01  4.450E-01  1.013E+05 -2.673E-12  4.061E-07  2.930E+02  2.938E+02
  1.055E-01  4.513E-01  1.013E+05 -3.264E-12  3.444E-07  2.930E+02  2.937E+02
  1.055E-01  4.577E-01  1.013E+05 -4.203E-12  2.938E-07  2.930E+02  2.936E+02
  1.055E-01  4.640E-01  1.013E+05 -5.075E-12  2.525E-07  2.930E+02  2.935E+02
  1.055E-01  4.703E-01  1.013E+05 -5.848E-12  2.193E-07  2.930E+02  2.935E+02
  1.055E-01  4.766E-01  1.013E+05 -6.107E-12  1.930E-07  2.930E+02  2.934E+02
  1.055E-01  4.829E-01  1.013E+05 -5.697E-12  1.739E-07  2.930E+02  2.934E+02
  1.055E-01  4.892E-01  1.013E+05 -4.786E-12  1.544E-07  2.930E+02  2.934E+02
  1.055E-01  4.955E-01  1.013E+05 -3.315E-12  1.741E-07  2.930E+02  2.933E+02
  1.055E-01  5.018E-01  1.013E+05 -2.283E-12 -1.347E-11  2.930E+02  2.933E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00 -1.347E-11  2.930E+02  2.933E+02
  1.179E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.013E+05  3.298E-09  1.167E-04  2.930E+02  3.773E+02
  1.179E-01  9.469E-03  1.013E+05  3.354E-09  3.539E-04  2.930E+02  5.475E+02
  1.179E-01  1.578E-02  1.013E+05  3.501E-09  6.024E-04  2.930E+02  7.222E+02
  1.179E-01  2.209E-02  1.013E+05  3.728E-09  8.701E-04  2.930E+02  9.046E+02
  1.179E-01  2.841E-02  1.013E+05  4.029E-09  1.166E-03  2.930E+02  1.098E+03
  1.179E-01  3.472E-02  1.013E+05  4.401E-09  1.498E-03  2.930E+02  1.305E+03
