VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.945E-01  1.015E+05  4.830E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05  4.085E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05  3.458E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05  2.921E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05  2.463E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05  2.066E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05  1.720E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05  1.415E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05  1.144E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05  9.036E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05  6.907E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05  5.067E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05  3.658E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05  2.780E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05  2.869E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05  3.231E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05  6.897E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05  3.967E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05  1.217E-06  6.498E-02  2.935E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05  1.047E-06  6.500E-02  2.947E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05  1.655E-06  6.500E-02  2.962E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05  1.180E-06  6.500E-02  2.984E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05  3.186E-06  6.500E-02  3.016E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05  5.475E-06  6.500E-02  3.061E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05  4.381E-06  6.500E-02  3.126E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05  5.169E-06  6.500E-02  3.213E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05  4.193E-06  6.501E-02  3.329E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05  5.113E-06  6.500E-02  3.473E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05  2.358E-06  6.500E-02  3.641E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05  3.194E-08  6.500E-02  3.818E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05  7.551E-07  6.500E-02  3.980E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05  7.073E-07  6.500E-02  4.096E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05  7.946E-07  6.500E-02  4.138E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05  8.224E-07  6.500E-02  4.096E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  8.534E-07  6.500E-02  3.980E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  1.139E-06  6.500E-02  3.818E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  5.811E-07  6.500E-02  3.641E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  3.051E-06  6.501E-02  3.473E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  6.333E-06  6.500E-02  3.329E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05  3.018E-06  6.500E-02  3.214E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  6.456E-07  6.500E-02  3.126E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  1.153E-06  6.500E-02  3.062E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  1.359E-06  6.500E-02  3.016E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05  1.261E-06  6.500E-02  2.985E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  1.664E-06  6.500E-02  2.965E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  1.646E-06  6.500E-02  2.951E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05  1.854E-06  6.500E-02  2.943E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05  1.619E-06  6.500E-02  2.937E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  1.752E-06  6.500E-02  2.934E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  1.461E-06  6.500E-02  2.932E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  1.595E-06  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05  8.164E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  2.767E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  5.180E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  4.056E-06  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  5.087E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05  2.243E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05 -1.098E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  3.392E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05  2.389E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05  2.912E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05 -3.472E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05  2.178E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05  5.691E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05  2.471E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05  1.798E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05  6.333E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05  4.034E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05  6.250E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05  4.349E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05  5.632E-07  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05  3.056E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05  2.520E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05  1.894E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05  1.503E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05  1.202E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05  9.834E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05  8.158E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05  6.785E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05  5.654E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05  4.737E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05  3.974E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05  3.338E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05  2.806E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05  2.356E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05  1.973E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05  1.644E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05  1.360E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05  1.117E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05  9.076E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05  7.213E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05  5.662E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05  4.424E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05  3.463E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05  2.822E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05  2.372E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05  2.251E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05  1.730E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05  1.531E-06  6.498E-02  2.935E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05  1.152E-06  6.500E-02  2.947E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05  3.269E-06  6.500E-02  2.962E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05  5.757E-06  6.500E-02  2.984E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05  4.611E-06  6.501E-02  3.016E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05  5.207E-06  6.500E-02  3.061E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05  4.234E-06  6.500E-02  3.126E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05  5.147E-06  6.500E-02  3.213E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05  2.501E-06  6.500E-02  3.329E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05  1.459E-07  6.500E-02  3.473E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05  8.032E-07  6.500E-02  3.641E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05  5.593E-07  6.500E-02  3.818E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  6.128E-07  6.500E-02  3.980E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05  5.946E-07  6.500E-02  4.096E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05  5.908E-07  6.500E-02  4.138E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  6.314E-07  6.500E-02  4.096E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  2.175E-07  6.500E-02  3.980E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  2.335E-06  6.500E-02  3.818E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  5.669E-06  6.500E-02  3.641E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05  2.957E-06  6.501E-02  3.473E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05  1.058E-06  6.500E-02  3.329E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  1.671E-06  6.500E-02  3.214E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  1.443E-06  6.500E-02  3.126E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  2.062E-06  6.500E-02  3.062E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05  1.997E-06  6.500E-02  3.016E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  1.709E-06  6.500E-02  2.985E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  3.204E-06  6.500E-02  2.965E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  5.745E-06  6.500E-02  2.951E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05  4.482E-06  6.500E-02  2.943E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  5.042E-06  6.500E-02  2.937E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  3.974E-06  6.500E-02  2.934E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  4.813E-06  6.500E-02  2.932E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  4.035E-06  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  5.088E-06  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05  4.366E-06  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  5.318E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  2.728E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  4.031E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05  7.969E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05  4.678E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05  4.216E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05  3.626E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05  3.569E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05  3.187E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05  5.831E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05 -4.641E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05  2.229E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05  5.304E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05  2.114E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05  9.783E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05  1.059E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05  1.367E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05  1.036E-06  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05  5.030E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05  3.516E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05  2.318E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05  1.675E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05  1.250E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05  9.669E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05  7.672E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05  6.194E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05  5.057E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05  4.169E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05  3.459E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05  2.880E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05  2.405E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05  2.009E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05  1.677E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05  1.394E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05  1.157E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05  9.575E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05  7.862E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05  6.399E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05  5.167E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05  4.149E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05  3.325E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05  2.666E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05  2.125E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05  1.632E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05  1.278E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05  2.804E-06  6.498E-02  2.935E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05  7.065E-06  6.500E-02  2.947E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05  4.836E-06  6.501E-02  2.962E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05  5.676E-06  6.500E-02  2.984E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05  3.080E-06  6.500E-02  3.016E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05  8.750E-07  6.500E-02  3.061E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05  1.423E-06  6.500E-02  3.126E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05  9.001E-07  6.500E-02  3.213E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05  8.390E-07  6.500E-02  3.329E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05  3.303E-07  6.500E-02  3.473E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05  4.852E-07  6.500E-02  3.641E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05  4.289E-07  6.500E-02  3.818E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05  4.439E-07  6.500E-02  3.980E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05  4.509E-07  6.500E-02  4.096E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  4.575E-07  6.500E-02  4.138E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  5.266E-07  6.500E-02  4.096E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  1.645E-07  6.500E-02  3.980E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  2.305E-06  6.501E-02  3.818E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  5.865E-06  6.500E-02  3.641E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05  2.566E-06  6.500E-02  3.473E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05  5.046E-07  6.500E-02  3.329E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05  9.621E-07  6.500E-02  3.214E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05  3.609E-06  6.500E-02  3.126E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05  6.974E-06  6.500E-02  3.062E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05  5.686E-06  6.500E-02  3.016E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  6.657E-06  6.500E-02  2.985E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  5.792E-06  6.501E-02  2.965E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05  6.316E-06  6.500E-02  2.951E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05  5.512E-06  6.500E-02  2.943E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  6.249E-06  6.500E-02  2.937E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  5.736E-06  6.500E-02  2.934E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  6.198E-06  6.500E-02  2.932E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  5.551E-06  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  6.017E-06  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  3.294E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  8.002E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  1.106E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05  3.312E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05  4.458E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05  3.303E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05  2.951E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05  2.555E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05  2.266E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05  1.655E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05  1.897E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05 -4.854E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05  1.848E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05  5.147E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05  1.975E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05 -6.322E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05  2.269E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05  6.289E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05  2.280E-06  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05 -1.829E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05  2.631E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05  1.535E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05  1.237E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05  9.404E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  7.367E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05  5.839E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05  4.684E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05  3.800E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05  3.111E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05  2.561E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05  2.121E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05  1.761E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05  1.464E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05  1.218E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05  1.015E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05  8.440E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05  6.992E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05  5.763E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05  4.722E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05  3.842E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05  3.103E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05  2.483E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05  1.952E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05  1.494E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05  1.042E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.018E-01  1.013E+05  7.919E-10  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05  1.856E-06  6.502E-02  2.935E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05  2.378E-05  6.500E-02  2.947E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05  2.609E-06  6.500E-02  2.962E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05  5.641E-07  6.500E-02  2.984E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05  7.280E-07  6.500E-02  3.016E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05  2.460E-07  6.500E-02  3.061E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05  3.474E-07  6.500E-02  3.126E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05  3.700E-08  6.500E-02  3.213E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05  2.053E-07  6.500E-02  3.329E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05  1.596E-07  6.500E-02  3.473E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  1.797E-07  6.500E-02  3.641E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  1.777E-07  6.500E-02  3.818E+02  2.930E+02
