VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.125E-01  1.013E+05 -7.870E-09  6.670E-04  2.930E+02  2.099E+03
  6.824E-02  3.188E-01  1.013E+05 -1.503E-08  6.160E-04  2.930E+02  2.115E+03
  6.824E-02  3.251E-01  1.013E+05 -1.594E-08  5.661E-04  2.930E+02  2.127E+03
  6.824E-02  3.314E-01  1.013E+05 -1.849E-07  5.162E-04  2.930E+02  2.136E+03
  6.824E-02  3.377E-01  1.013E+05 -1.905E-07  4.769E-04  2.930E+02  2.141E+03
  6.824E-02  3.440E-01  1.013E+05 -1.959E-07  4.302E-04  2.930E+02  2.144E+03
  6.824E-02  3.503E-01  1.013E+05 -2.197E-08  3.813E-04  2.930E+02  2.145E+03
  6.824E-02  3.567E-01  1.013E+05 -1.902E-08  3.513E-04  2.930E+02  2.144E+03
  6.824E-02  3.630E-01  1.013E+05 -7.403E-09  3.147E-04  2.930E+02  2.142E+03
  6.824E-02  3.693E-01  1.013E+05 -7.671E-09  2.756E-04  2.930E+02  2.139E+03
  6.824E-02  3.756E-01  1.013E+05 -8.042E-09  2.482E-04  2.930E+02  2.135E+03
  6.824E-02  3.819E-01  1.013E+05 -8.538E-09  2.189E-04  2.930E+02  2.131E+03
  6.824E-02  3.882E-01  1.013E+05 -8.602E-09  1.929E-04  2.930E+02  2.127E+03
  6.824E-02  3.945E-01  1.013E+05 -8.326E-09  1.777E-04  2.930E+02  2.123E+03
  6.824E-02  4.008E-01  1.013E+05 -7.816E-09  1.543E-04  2.930E+02  2.118E+03
  6.824E-02  4.072E-01  1.013E+05 -7.176E-09  1.277E-04  2.930E+02  2.114E+03
  6.824E-02  4.135E-01  1.013E+05 -6.482E-09  1.189E-04  2.930E+02  2.110E+03
  6.824E-02  4.198E-01  1.013E+05 -5.782E-09  1.042E-04  2.930E+02  2.106E+03
  6.824E-02  4.261E-01  1.013E+05 -5.108E-09  8.445E-05  2.930E+02  2.103E+03
  6.824E-02  4.324E-01  1.013E+05 -4.475E-09  8.248E-05  2.930E+02  2.100E+03
  6.824E-02  4.387E-01  1.013E+05 -3.892E-09  7.359E-05  2.930E+02  2.097E+03
  6.824E-02  4.450E-01  1.013E+05 -3.362E-09  5.803E-05  2.930E+02  2.094E+03
  6.824E-02  4.513E-01  1.013E+05 -2.882E-09  5.864E-05  2.930E+02  2.092E+03
  6.824E-02  4.577E-01  1.013E+05 -2.450E-09  5.425E-05  2.930E+02  2.090E+03
  6.824E-02  4.640E-01  1.013E+05 -2.060E-09  3.812E-05  2.930E+02  2.089E+03
  6.824E-02  4.703E-01  1.013E+05 -1.707E-09  3.468E-05  2.930E+02  2.087E+03
  6.824E-02  4.766E-01  1.013E+05 -1.386E-09  4.412E-05  2.930E+02  2.086E+03
  6.824E-02  4.829E-01  1.013E+05 -1.092E-09  4.173E-05  2.930E+02  2.085E+03
  6.824E-02  4.892E-01  1.013E+05 -8.223E-10  2.763E-05  2.930E+02  2.084E+03
  6.824E-02  4.955E-01  1.013E+05 -5.493E-10  3.039E-05  2.930E+02  2.084E+03
  6.824E-02  5.018E-01  1.013E+05 -4.003E-10  2.364E-05  2.930E+02  2.084E+03
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  2.364E-05  2.930E+02  2.084E+03
  8.065E-02  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.012E+05 -7.390E-07 -7.772E-03  2.930E+02  2.945E+02
  8.065E-02  9.469E-03  1.012E+05 -7.940E-07 -6.841E-03  2.931E+02  2.972E+02
  8.065E-02  1.578E-02  1.012E+05 -7.987E-07 -1.032E-02  2.933E+02  2.999E+02
  8.065E-02  2.209E-02  1.012E+05 -7.952E-07 -1.184E-02  2.936E+02  3.026E+02
  8.065E-02  2.841E-02  1.012E+05 -7.847E-07 -1.264E-02  2.942E+02  3.055E+02
  8.065E-02  3.472E-02  1.012E+05 -7.609E-07 -1.310E-02  2.954E+02  3.088E+02
  8.065E-02  4.103E-02  1.012E+05 -7.470E-07 -1.347E-02  2.975E+02  3.124E+02
  8.065E-02  4.734E-02  1.012E+05 -7.211E-07 -1.383E-02  3.010E+02  3.165E+02
  8.065E-02  5.366E-02  1.012E+05 -6.966E-07 -1.421E-02  3.069E+02  3.211E+02
  8.065E-02  5.997E-02  1.012E+05 -6.550E-07 -1.463E-02  3.160E+02  3.261E+02
  8.065E-02  6.628E-02  1.012E+05 -6.459E-07 -1.512E-02  3.298E+02  3.317E+02
  8.065E-02  7.259E-02  1.012E+05 -4.609E-07 -1.571E-02  3.496E+02  3.382E+02
  8.065E-02  7.891E-02  1.012E+05 -9.390E-07 -1.643E-02  3.769E+02  3.476E+02
  8.065E-02  8.522E-02  1.012E+05  9.256E-07 -1.729E-02  4.128E+02  3.779E+02
  8.065E-02  9.153E-02  1.012E+05  4.702E-06 -1.629E-02  4.581E+02  5.953E+02
  8.065E-02  9.784E-02  1.012E+05  1.256E-06 -1.582E-02  4.128E+02  6.068E+02
  8.065E-02  1.042E-01  1.012E+05 -7.410E-07 -1.447E-02  3.769E+02  6.202E+02
  8.065E-02  1.105E-01  1.012E+05 -1.577E-07 -1.315E-02  3.496E+02  6.356E+02
  8.065E-02  1.168E-01  1.012E+05 -2.898E-08 -1.191E-02  3.298E+02  6.536E+02
  8.065E-02  1.231E-01  1.012E+05  1.733E-07 -1.070E-02  3.160E+02  6.744E+02
  8.065E-02  1.294E-01  1.012E+05  3.372E-07 -9.547E-03  3.069E+02  6.984E+02
  8.065E-02  1.357E-01  1.012E+05  4.221E-07 -8.432E-03  3.010E+02  7.257E+02
  8.065E-02  1.420E-01  1.012E+05  4.442E-07 -7.372E-03  2.975E+02  7.564E+02
  8.065E-02  1.483E-01  1.012E+05  4.514E-07 -6.389E-03  2.954E+02  7.908E+02
  8.065E-02  1.547E-01  1.012E+05  4.683E-07 -5.477E-03  2.942E+02  8.289E+02
  8.065E-02  1.610E-01  1.013E+05  2.186E-07 -4.631E-03  2.936E+02  8.707E+02
  8.065E-02  1.673E-01  1.013E+05  3.705E-07 -3.858E-03  2.933E+02  9.158E+02
  8.065E-02  1.736E-01  1.013E+05  3.163E-07 -3.168E-03  2.931E+02  9.642E+02
  8.065E-02  1.799E-01  1.013E+05  4.527E-07 -2.559E-03  2.931E+02  1.016E+03
  8.065E-02  1.862E-01  1.013E+05  3.993E-07 -2.002E-03  2.930E+02  1.070E+03
  8.065E-02  1.925E-01  1.013E+05  3.154E-07 -1.495E-03  2.930E+02  1.126E+03
  8.065E-02  1.988E-01  1.013E+05  6.439E-08 -1.069E-03  2.930E+02  1.184E+03
  8.065E-02  2.052E-01  1.013E+05  1.766E-08 -7.027E-04  2.930E+02  1.245E+03
  8.065E-02  2.115E-01  1.013E+05 -2.201E-08 -3.684E-04  2.930E+02  1.306E+03
  8.065E-02  2.178E-01  1.013E+05 -2.946E-08 -8.066E-05  2.930E+02  1.369E+03
  8.065E-02  2.241E-01  1.013E+05 -4.164E-08  1.610E-04  2.930E+02  1.432E+03
  8.065E-02  2.304E-01  1.013E+05 -4.671E-08  3.633E-04  2.930E+02  1.496E+03
  8.065E-02  2.367E-01  1.013E+05 -4.921E-08  5.261E-04  2.930E+02  1.559E+03
  8.065E-02  2.430E-01  1.013E+05 -4.808E-08  6.500E-04  2.930E+02  1.622E+03
  8.065E-02  2.493E-01  1.013E+05 -4.687E-08  7.428E-04  2.930E+02  1.683E+03
  8.065E-02  2.557E-01  1.013E+05 -4.212E-08  8.133E-04  2.930E+02  1.743E+03
  8.065E-02  2.620E-01  1.013E+05 -4.038E-08  8.540E-04  2.930E+02  1.799E+03
  8.065E-02  2.683E-01  1.013E+05 -3.614E-08  8.736E-04  2.930E+02  1.853E+03
  8.065E-02  2.746E-01  1.013E+05 -3.346E-08  8.855E-04  2.930E+02  1.902E+03
  8.065E-02  2.809E-01  1.013E+05 -2.993E-08  8.678E-04  2.930E+02  1.947E+03
  8.065E-02  2.872E-01  1.013E+05 -2.618E-08  8.370E-04  2.930E+02  1.988E+03
  8.065E-02  2.935E-01  1.013E+05 -2.279E-08  8.166E-04  2.930E+02  2.023E+03
  8.065E-02  2.998E-01  1.013E+05 -1.807E-08  7.779E-04  2.930E+02  2.053E+03
  8.065E-02  3.062E-01  1.013E+05 -1.001E-08  7.226E-04  2.930E+02  2.078E+03
  8.065E-02  3.125E-01  1.013E+05  3.030E-10  6.671E-04  2.930E+02  2.099E+03
  8.065E-02  3.188E-01  1.013E+05  1.162E-08  6.161E-04  2.930E+02  2.115E+03
  8.065E-02  3.251E-01  1.013E+05  3.997E-08  5.662E-04  2.930E+02  2.127E+03
  8.065E-02  3.314E-01  1.013E+05  4.467E-08  5.166E-04  2.930E+02  2.136E+03
  8.065E-02  3.377E-01  1.013E+05  2.581E-07  4.769E-04  2.930E+02  2.141E+03
  8.065E-02  3.440E-01  1.013E+05  4.306E-08  4.298E-04  2.930E+02  2.144E+03
  8.065E-02  3.503E-01  1.013E+05  3.906E-08  3.812E-04  2.930E+02  2.145E+03
  8.065E-02  3.567E-01  1.013E+05  1.205E-08  3.512E-04  2.930E+02  2.144E+03
  8.065E-02  3.630E-01  1.013E+05  3.560E-09  3.147E-04  2.930E+02  2.142E+03
  8.065E-02  3.693E-01  1.013E+05 -2.006E-09  2.756E-04  2.930E+02  2.139E+03
  8.065E-02  3.756E-01  1.013E+05 -4.629E-09  2.482E-04  2.930E+02  2.135E+03
  8.065E-02  3.819E-01  1.013E+05 -5.901E-09  2.189E-04  2.930E+02  2.131E+03
  8.065E-02  3.882E-01  1.013E+05 -6.356E-09  1.929E-04  2.930E+02  2.127E+03
  8.065E-02  3.945E-01  1.013E+05 -6.356E-09  1.777E-04  2.930E+02  2.123E+03
  8.065E-02  4.008E-01  1.013E+05 -6.095E-09  1.543E-04  2.930E+02  2.118E+03
  8.065E-02  4.072E-01  1.013E+05 -5.693E-09  1.277E-04  2.930E+02  2.114E+03
  8.065E-02  4.135E-01  1.013E+05 -5.220E-09  1.189E-04  2.930E+02  2.110E+03
  8.065E-02  4.198E-01  1.013E+05 -4.722E-09  1.042E-04  2.930E+02  2.106E+03
  8.065E-02  4.261E-01  1.013E+05 -4.225E-09  8.445E-05  2.930E+02  2.103E+03
  8.065E-02  4.324E-01  1.013E+05 -3.747E-09  8.248E-05  2.930E+02  2.100E+03
  8.065E-02  4.387E-01  1.013E+05 -3.295E-09  7.359E-05  2.930E+02  2.097E+03
  8.065E-02  4.450E-01  1.013E+05 -2.874E-09  5.803E-05  2.930E+02  2.094E+03
  8.065E-02  4.513E-01  1.013E+05 -2.486E-09  5.864E-05  2.930E+02  2.092E+03
  8.065E-02  4.577E-01  1.013E+05 -2.129E-09  5.425E-05  2.930E+02  2.090E+03
  8.065E-02  4.640E-01  1.013E+05 -1.802E-09  3.812E-05  2.930E+02  2.089E+03
  8.065E-02  4.703E-01  1.013E+05 -1.502E-09  3.468E-05  2.930E+02  2.087E+03
  8.065E-02  4.766E-01  1.013E+05 -1.226E-09  4.412E-05  2.930E+02  2.086E+03
  8.065E-02  4.829E-01  1.013E+05 -9.698E-10  4.173E-05  2.930E+02  2.085E+03
  8.065E-02  4.892E-01  1.013E+05 -7.328E-10  2.763E-05  2.930E+02  2.084E+03
  8.065E-02  4.955E-01  1.013E+05 -4.910E-10  3.039E-05  2.930E+02  2.084E+03
  8.065E-02  5.018E-01  1.013E+05 -3.590E-10  2.364E-05  2.930E+02  2.084E+03
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  2.364E-05  2.930E+02  2.084E+03
  9.305E-02  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.012E+05 -1.024E-06 -7.772E-03  2.930E+02  2.945E+02
  9.305E-02  9.469E-03  1.012E+05 -9.726E-07 -6.841E-03  2.931E+02  2.972E+02
  9.305E-02  1.578E-02  1.012E+05 -8.687E-07 -1.032E-02  2.933E+02  2.999E+02
  9.305E-02  2.209E-02  1.012E+05 -7.909E-07 -1.184E-02  2.936E+02  3.026E+02
  9.305E-02  2.841E-02  1.012E+05 -7.340E-07 -1.264E-02  2.942E+02  3.055E+02
  9.305E-02  3.472E-02  1.012E+05 -6.904E-07 -1.310E-02  2.954E+02  3.088E+02
  9.305E-02  4.103E-02  1.012E+05 -6.480E-07 -1.347E-02  2.975E+02  3.124E+02
  9.305E-02  4.734E-02  1.012E+05 -6.134E-07 -1.383E-02  3.010E+02  3.165E+02
  9.305E-02  5.366E-02  1.012E+05 -5.922E-07 -1.421E-02  3.069E+02  3.211E+02
  9.305E-02  5.997E-02  1.012E+05 -5.456E-07 -1.463E-02  3.160E+02  3.261E+02
  9.305E-02  6.628E-02  1.012E+05 -1.016E-06 -1.512E-02  3.298E+02  3.317E+02
  9.305E-02  7.259E-02  1.012E+05  1.067E-06 -1.571E-02  3.496E+02  3.382E+02
  9.305E-02  7.891E-02  1.012E+05  4.645E-06 -1.643E-02  3.769E+02  3.476E+02
  9.305E-02  8.522E-02  1.012E+05  1.141E-06 -1.729E-02  4.128E+02  3.779E+02
  9.305E-02  9.153E-02  1.012E+05 -5.761E-07 -1.629E-02  4.581E+02  5.953E+02
  9.305E-02  9.784E-02  1.012E+05 -6.694E-08 -1.583E-02  4.128E+02  6.068E+02
  9.305E-02  1.042E-01  1.012E+05 -1.688E-07 -1.447E-02  3.769E+02  6.201E+02
  9.305E-02  1.105E-01  1.012E+05 -2.185E-07 -1.315E-02  3.496E+02  6.355E+02
  9.305E-02  1.168E-01  1.012E+05 -3.546E-07 -1.191E-02  3.298E+02  6.535E+02
  9.305E-02  1.231E-01  1.012E+05 -1.351E-08 -1.070E-02  3.160E+02  6.743E+02
  9.305E-02  1.294E-01  1.012E+05  3.096E-07 -9.547E-03  3.069E+02  6.983E+02
  9.305E-02  1.357E-01  1.012E+05  4.283E-07 -8.431E-03  3.010E+02  7.256E+02
  9.305E-02  1.420E-01  1.012E+05  4.777E-07 -7.371E-03  2.975E+02  7.563E+02
  9.305E-02  1.483E-01  1.012E+05  6.184E-07 -6.388E-03  2.954E+02  7.908E+02
  9.305E-02  1.547E-01  1.012E+05  7.882E-07 -5.477E-03  2.942E+02  8.289E+02
  9.305E-02  1.610E-01  1.013E+05  3.244E-07 -4.631E-03  2.936E+02  8.707E+02
  9.305E-02  1.673E-01  1.013E+05  3.159E-07 -3.856E-03  2.933E+02  9.158E+02
  9.305E-02  1.736E-01  1.013E+05 -2.833E-07 -3.167E-03  2.931E+02  9.642E+02
  9.305E-02  1.799E-01  1.013E+05  1.647E-06 -2.558E-03  2.931E+02  1.016E+03
  9.305E-02  1.862E-01  1.013E+05  5.098E-06 -2.002E-03  2.930E+02  1.070E+03
  9.305E-02  1.925E-01  1.013E+05  1.504E-06 -1.495E-03  2.930E+02  1.126E+03
  9.305E-02  1.988E-01  1.013E+05 -6.072E-07 -1.068E-03  2.930E+02  1.184E+03
  9.305E-02  2.052E-01  1.013E+05 -1.289E-07 -7.024E-04  2.930E+02  1.245E+03
  9.305E-02  2.115E-01  1.013E+05 -3.594E-07 -3.681E-04  2.930E+02  1.306E+03
  9.305E-02  2.178E-01  1.013E+05 -1.166E-07 -8.040E-05  2.930E+02  1.369E+03
  9.305E-02  2.241E-01  1.013E+05 -1.091E-07  1.612E-04  2.930E+02  1.432E+03
  9.305E-02  2.304E-01  1.013E+05 -8.019E-08  3.635E-04  2.930E+02  1.496E+03
  9.305E-02  2.367E-01  1.013E+05 -7.105E-08  5.263E-04  2.930E+02  1.559E+03
  9.305E-02  2.430E-01  1.013E+05 -6.045E-08  6.501E-04  2.930E+02  1.622E+03
  9.305E-02  2.493E-01  1.013E+05 -6.321E-08  7.429E-04  2.930E+02  1.683E+03
  9.305E-02  2.557E-01  1.013E+05 -4.612E-08  8.134E-04  2.930E+02  1.743E+03
  9.305E-02  2.620E-01  1.013E+05 -5.104E-08  8.541E-04  2.930E+02  1.799E+03
  9.305E-02  2.683E-01  1.013E+05 -3.609E-08  8.737E-04  2.930E+02  1.853E+03
  9.305E-02  2.746E-01  1.013E+05 -3.317E-08  8.855E-04  2.930E+02  1.902E+03
  9.305E-02  2.809E-01  1.013E+05 -2.761E-08  8.679E-04  2.930E+02  1.947E+03
  9.305E-02  2.872E-01  1.013E+05 -2.301E-08  8.371E-04  2.930E+02  1.988E+03
  9.305E-02  2.935E-01  1.013E+05 -2.323E-08  8.166E-04  2.930E+02  2.023E+03
  9.305E-02  2.998E-01  1.013E+05 -2.130E-08  7.779E-04  2.930E+02  2.053E+03
  9.305E-02  3.062E-01  1.013E+05 -1.029E-08  7.226E-04  2.930E+02  2.078E+03
  9.305E-02  3.125E-01  1.013E+05 -2.479E-09  6.671E-04  2.930E+02  2.099E+03
  9.305E-02  3.188E-01  1.013E+05  4.006E-10  6.161E-04  2.930E+02  2.115E+03
  9.305E-02  3.251E-01  1.013E+05  4.305E-09  5.662E-04  2.930E+02  2.127E+03
  9.305E-02  3.314E-01  1.013E+05  5.138E-09  5.167E-04  2.930E+02  2.136E+03
  9.305E-02  3.377E-01  1.013E+05  1.690E-08  4.769E-04  2.930E+02  2.141E+03
  9.305E-02  3.440E-01  1.013E+05  4.312E-09  4.298E-04  2.930E+02  2.144E+03
  9.305E-02  3.503E-01  1.013E+05  3.343E-09  3.812E-04  2.930E+02  2.145E+03
  9.305E-02  3.567E-01  1.013E+05 -2.234E-10  3.512E-04  2.930E+02  2.144E+03
  9.305E-02  3.630E-01  1.013E+05 -2.066E-09  3.147E-04  2.930E+02  2.142E+03
  9.305E-02  3.693E-01  1.013E+05 -3.431E-09  2.756E-04  2.930E+02  2.139E+03
  9.305E-02  3.756E-01  1.013E+05 -4.215E-09  2.482E-04  2.930E+02  2.135E+03
  9.305E-02  3.819E-01  1.013E+05 -4.618E-09  2.189E-04  2.930E+02  2.131E+03
  9.305E-02  3.882E-01  1.013E+05 -4.743E-09  1.929E-04  2.930E+02  2.127E+03
  9.305E-02  3.945E-01  1.013E+05 -4.679E-09  1.777E-04  2.930E+02  2.123E+03
  9.305E-02  4.008E-01  1.013E+05 -4.489E-09  1.543E-04  2.930E+02  2.118E+03
  9.305E-02  4.072E-01  1.013E+05 -4.220E-09  1.277E-04  2.930E+02  2.114E+03
  9.305E-02  4.135E-01  1.013E+05 -3.903E-09  1.189E-04  2.930E+02  2.110E+03
  9.305E-02  4.198E-01  1.013E+05 -3.564E-09  1.042E-04  2.930E+02  2.106E+03
  9.305E-02  4.261E-01  1.013E+05 -3.220E-09  8.445E-05  2.930E+02  2.103E+03
  9.305E-02  4.324E-01  1.013E+05 -2.882E-09  8.248E-05  2.930E+02  2.100E+03
  9.305E-02  4.387E-01  1.013E+05 -2.557E-09  7.359E-05  2.930E+02  2.097E+03
  9.305E-02  4.450E-01  1.013E+05 -2.248E-09  5.803E-05  2.930E+02  2.094E+03
  9.305E-02  4.513E-01  1.013E+05 -1.958E-09  5.864E-05  2.930E+02  2.092E+03
  9.305E-02  4.577E-01  1.013E+05 -1.688E-09  5.425E-05  2.930E+02  2.090E+03
  9.305E-02  4.640E-01  1.013E+05 -1.436E-09  3.812E-05  2.930E+02  2.089E+03
  9.305E-02  4.703E-01  1.013E+05 -1.202E-09  3.468E-05  2.930E+02  2.087E+03
  9.305E-02  4.766E-01  1.013E+05 -9.847E-10  4.412E-05  2.930E+02  2.086E+03
  9.305E-02  4.829E-01  1.013E+05 -7.825E-10  4.173E-05  2.930E+02  2.085E+03
  9.305E-02  4.892E-01  1.013E+05 -5.935E-10  2.763E-05  2.930E+02  2.084E+03
  9.305E-02  4.955E-01  1.013E+05 -3.989E-10  3.039E-05  2.930E+02  2.084E+03
  9.305E-02  5.018E-01  1.013E+05 -2.930E-10  2.365E-05  2.930E+02  2.084E+03
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  2.365E-05  2.930E+02  2.084E+03
  1.055E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.012E+05 -1.767E-06 -7.771E-03  2.930E+02  2.945E+02
  1.055E-01  9.469E-03  1.012E+05 -1.295E-06 -6.840E-03  2.931E+02  2.972E+02
  1.055E-01  1.578E-02  1.012E+05 -9.033E-07 -1.032E-02  2.933E+02  2.999E+02
  1.055E-01  2.209E-02  1.012E+05 -7.312E-07 -1.184E-02  2.936E+02  3.026E+02
  1.055E-01  2.841E-02  1.012E+05 -6.157E-07 -1.264E-02  2.942E+02  3.055E+02
  1.055E-01  3.472E-02  1.012E+05 -5.721E-07 -1.310E-02  2.954E+02  3.088E+02
  1.055E-01  4.103E-02  1.012E+05 -4.950E-07 -1.347E-02  2.975E+02  3.124E+02
  1.055E-01  4.734E-02  1.012E+05 -6.334E-07 -1.383E-02  3.010E+02  3.165E+02
  1.055E-01  5.366E-02  1.012E+05 -3.688E-07 -1.421E-02  3.069E+02  3.211E+02
  1.055E-01  5.997E-02  1.012E+05 -2.927E-07 -1.463E-02  3.160E+02  3.261E+02
  1.055E-01  6.628E-02  1.012E+05 -4.948E-07 -1.511E-02  3.298E+02  3.317E+02
  1.055E-01  7.259E-02  1.012E+05  1.486E-06 -1.570E-02  3.496E+02  3.382E+02
  1.055E-01  7.891E-02  1.012E+05  5.260E-06 -1.643E-02  3.769E+02  3.476E+02
  1.055E-01  8.522E-02  1.012E+05  2.110E-06 -1.730E-02  4.128E+02  3.780E+02
  1.055E-01  9.153E-02  1.012E+05 -5.225E-07 -1.629E-02  4.581E+02  5.951E+02
  1.055E-01  9.784E-02  1.012E+05  5.601E-08 -1.582E-02  4.128E+02  6.066E+02
  1.055E-01  1.042E-01  1.012E+05 -6.889E-08 -1.447E-02  3.769E+02  6.199E+02
  1.055E-01  1.105E-01  1.012E+05 -2.006E-07 -1.315E-02  3.496E+02  6.354E+02
  1.055E-01  1.168E-01  1.012E+05 -3.875E-07 -1.191E-02  3.298E+02  6.534E+02
  1.055E-01  1.231E-01  1.012E+05 -8.864E-08 -1.070E-02  3.160E+02  6.742E+02
  1.055E-01  1.294E-01  1.012E+05  2.290E-07 -9.546E-03  3.069E+02  6.982E+02
  1.055E-01  1.357E-01  1.012E+05  3.522E-07 -8.431E-03  3.010E+02  7.255E+02
  1.055E-01  1.420E-01  1.012E+05  4.097E-07 -7.370E-03  2.975E+02  7.562E+02
  1.055E-01  1.483E-01  1.012E+05  4.270E-07 -6.387E-03  2.954E+02  7.907E+02
  1.055E-01  1.547E-01  1.012E+05  3.935E-07 -5.476E-03  2.942E+02  8.288E+02
  1.055E-01  1.610E-01  1.013E+05  3.825E-07 -4.631E-03  2.936E+02  8.707E+02
  1.055E-01  1.673E-01  1.013E+05  4.253E-07 -3.857E-03  2.933E+02  9.158E+02
  1.055E-01  1.736E-01  1.013E+05 -1.388E-07 -3.164E-03  2.931E+02  9.642E+02
  1.055E-01  1.799E-01  1.013E+05  1.827E-06 -2.547E-03  2.931E+02  1.016E+03
  1.055E-01  1.862E-01  1.013E+05  5.069E-06 -2.001E-03  2.930E+02  1.070E+03
  1.055E-01  1.925E-01  1.013E+05  1.640E-06 -1.505E-03  2.930E+02  1.126E+03
  1.055E-01  1.988E-01  1.013E+05 -5.012E-07 -1.071E-03  2.930E+02  1.184E+03
  1.055E-01  2.052E-01  1.013E+05 -3.573E-08 -7.014E-04  2.930E+02  1.245E+03
  1.055E-01  2.115E-01  1.013E+05 -2.954E-07 -3.677E-04  2.930E+02  1.306E+03
  1.055E-01  2.178E-01  1.013E+05 -7.496E-08 -7.967E-05  2.930E+02  1.369E+03
  1.055E-01  2.241E-01  1.013E+05 -7.727E-08  1.614E-04  2.930E+02  1.432E+03
  1.055E-01  2.304E-01  1.013E+05 -5.528E-08  3.638E-04  2.930E+02  1.496E+03
  1.055E-01  2.367E-01  1.013E+05 -4.928E-08  5.264E-04  2.930E+02  1.559E+03
  1.055E-01  2.430E-01  1.013E+05 -4.049E-08  6.502E-04  2.930E+02  1.622E+03
  1.055E-01  2.493E-01  1.013E+05 -4.445E-08  7.430E-04  2.930E+02  1.683E+03
  1.055E-01  2.557E-01  1.013E+05 -2.873E-08  8.134E-04  2.930E+02  1.743E+03
  1.055E-01  2.620E-01  1.013E+05 -3.519E-08  8.541E-04  2.930E+02  1.799E+03
  1.055E-01  2.683E-01  1.013E+05 -2.208E-08  8.737E-04  2.930E+02  1.853E+03
  1.055E-01  2.746E-01  1.013E+05 -2.109E-08  8.855E-04  2.930E+02  1.902E+03
  1.055E-01  2.809E-01  1.013E+05 -1.744E-08  8.679E-04  2.930E+02  1.947E+03
  1.055E-01  2.872E-01  1.013E+05 -1.464E-08  8.371E-04  2.930E+02  1.988E+03
  1.055E-01  2.935E-01  1.013E+05 -1.656E-08  8.166E-04  2.930E+02  2.023E+03
  1.055E-01  2.998E-01  1.013E+05 -1.627E-08  7.778E-04  2.930E+02  2.053E+03
  1.055E-01  3.062E-01  1.013E+05 -6.862E-09  7.225E-04  2.930E+02  2.078E+03
  1.055E-01  3.125E-01  1.013E+05 -6.750E-10  6.671E-04  2.930E+02  2.099E+03
  1.055E-01  3.188E-01  1.013E+05  7.198E-10  6.161E-04  2.930E+02  2.115E+03
  1.055E-01  3.251E-01  1.013E+05  2.430E-09  5.662E-04  2.930E+02  2.127E+03
  1.055E-01  3.314E-01  1.013E+05  3.676E-09  5.167E-04  2.930E+02  2.136E+03
  1.055E-01  3.377E-01  1.013E+05  7.352E-09  4.769E-04  2.930E+02  2.141E+03
  1.055E-01  3.440E-01  1.013E+05  3.164E-09  4.298E-04  2.930E+02  2.144E+03
  1.055E-01  3.503E-01  1.013E+05  1.518E-09  3.812E-04  2.930E+02  2.145E+03
  1.055E-01  3.567E-01  1.013E+05 -3.494E-10  3.512E-04  2.930E+02  2.144E+03
  1.055E-01  3.630E-01  1.013E+05 -1.539E-09  3.147E-04  2.930E+02  2.142E+03
  1.055E-01  3.693E-01  1.013E+05 -2.352E-09  2.756E-04  2.930E+02  2.139E+03
  1.055E-01  3.756E-01  1.013E+05 -2.838E-09  2.482E-04  2.930E+02  2.135E+03
  1.055E-01  3.819E-01  1.013E+05 -3.095E-09  2.189E-04  2.930E+02  2.131E+03
  1.055E-01  3.882E-01  1.013E+05 -3.180E-09  1.929E-04  2.930E+02  2.127E+03
  1.055E-01  3.945E-01  1.013E+05 -3.157E-09  1.777E-04  2.930E+02  2.123E+03
  1.055E-01  4.008E-01  1.013E+05 -3.058E-09  1.543E-04  2.930E+02  2.118E+03
  1.055E-01  4.072E-01  1.013E+05 -2.891E-09  1.277E-04  2.930E+02  2.114E+03
  1.055E-01  4.135E-01  1.013E+05 -2.687E-09  1.189E-04  2.930E+02  2.110E+03
  1.055E-01  4.198E-01  1.013E+05 -2.473E-09  1.042E-04  2.930E+02  2.106E+03
  1.055E-01  4.261E-01  1.013E+05 -2.245E-09  8.445E-05  2.930E+02  2.103E+03
  1.055E-01  4.324E-01  1.013E+05 -2.021E-09  8.248E-05  2.930E+02  2.100E+03
  1.055E-01  4.387E-01  1.013E+05 -1.813E-09  7.359E-05  2.930E+02  2.097E+03
  1.055E-01  4.450E-01  1.013E+05 -1.602E-09  5.803E-05  2.930E+02  2.094E+03
  1.055E-01  4.513E-01  1.013E+05 -1.398E-09  5.864E-05  2.930E+02  2.092E+03
  1.055E-01  4.577E-01  1.013E+05 -1.217E-09  5.426E-05  2.930E+02  2.090E+03
  1.055E-01  4.640E-01  1.013E+05 -1.039E-09  3.812E-05  2.930E+02  2.089E+03
  1.055E-01  4.703E-01  1.013E+05 -8.609E-10  3.468E-05  2.930E+02  2.087E+03
