VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.314E-01  1.013E+05 -1.601E-09  1.573E-04  2.930E+02  2.056E+03
  6.824E-02  3.377E-01  1.013E+05 -1.443E-09  1.629E-04  2.930E+02  2.070E+03
  6.824E-02  3.440E-01  1.013E+05 -1.420E-09  1.574E-04  2.930E+02  2.081E+03
  6.824E-02  3.503E-01  1.013E+05 -1.546E-09  1.585E-04  2.930E+02  2.090E+03
  6.824E-02  3.567E-01  1.013E+05 -1.846E-09  1.570E-04  2.930E+02  2.097E+03
  6.824E-02  3.630E-01  1.013E+05 -2.354E-09  1.490E-04  2.930E+02  2.103E+03
  6.824E-02  3.693E-01  1.013E+05 -3.111E-09  1.483E-04  2.930E+02  2.106E+03
  6.824E-02  3.756E-01  1.013E+05 -4.150E-09  1.470E-04  2.930E+02  2.109E+03
  6.824E-02  3.819E-01  1.013E+05 -5.463E-09  1.384E-04  2.930E+02  2.111E+03
  6.824E-02  3.882E-01  1.013E+05 -7.035E-09  1.381E-04  2.930E+02  2.111E+03
  6.824E-02  3.945E-01  1.013E+05 -8.488E-09  1.395E-04  2.930E+02  2.111E+03
  6.824E-02  4.008E-01  1.013E+05 -1.045E-08  1.301E-04  2.930E+02  2.111E+03
  6.824E-02  4.072E-01  1.013E+05 -9.286E-09  1.226E-04  2.930E+02  2.110E+03
  6.824E-02  4.135E-01  1.013E+05 -1.661E-08  1.218E-04  2.930E+02  2.109E+03
  6.824E-02  4.198E-01  1.013E+05 -9.257E-09  1.185E-04  2.930E+02  2.108E+03
  6.824E-02  4.261E-01  1.013E+05 -1.046E-08  1.225E-04  2.930E+02  2.106E+03
  6.824E-02  4.324E-01  1.013E+05 -8.551E-09  1.276E-04  2.930E+02  2.105E+03
  6.824E-02  4.387E-01  1.013E+05 -7.150E-09  1.246E-04  2.930E+02  2.103E+03
  6.824E-02  4.450E-01  1.013E+05 -5.600E-09  1.261E-04  2.930E+02  2.101E+03
  6.824E-02  4.513E-01  1.013E+05 -4.270E-09  1.244E-04  2.930E+02  2.100E+03
  6.824E-02  4.577E-01  1.013E+05 -3.172E-09  1.213E-04  2.930E+02  2.098E+03
  6.824E-02  4.640E-01  1.013E+05 -2.315E-09  1.291E-04  2.930E+02  2.097E+03
  6.824E-02  4.703E-01  1.013E+05 -1.665E-09  1.362E-04  2.930E+02  2.096E+03
  6.824E-02  4.766E-01  1.013E+05 -1.182E-09  1.383E-04  2.930E+02  2.095E+03
  6.824E-02  4.829E-01  1.013E+05 -8.251E-10  1.466E-04  2.930E+02  2.094E+03
  6.824E-02  4.892E-01  1.013E+05 -5.602E-10  1.455E-04  2.930E+02  2.093E+03
  6.824E-02  4.955E-01  1.013E+05 -3.465E-10  1.274E-04  2.930E+02  2.093E+03
  6.824E-02  5.018E-01  1.013E+05 -2.340E-10  3.445E-05  2.930E+02  2.093E+03
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  3.445E-05  2.930E+02  2.093E+03
  8.065E-02  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.012E+05 -1.465E-06 -2.812E-03  2.930E+02  8.076E+02
  8.065E-02  9.469E-03  1.012E+05 -1.337E-06 -2.953E-03  2.930E+02  1.575E+03
  8.065E-02  1.578E-02  1.012E+05 -1.312E-06 -4.004E-03  2.931E+02  1.883E+03
  8.065E-02  2.209E-02  1.012E+05 -9.898E-07 -4.882E-03  2.933E+02  1.980E+03
  8.065E-02  2.841E-02  1.012E+05 -8.581E-07 -5.379E-03  2.936E+02  2.022E+03
  8.065E-02  3.472E-02  1.012E+05 -7.306E-07 -5.773E-03  2.942E+02  2.055E+03
  8.065E-02  4.103E-02  1.012E+05 -5.865E-07 -6.104E-03  2.955E+02  2.088E+03
  8.065E-02  4.734E-02  1.012E+05 -3.182E-07 -6.393E-03  2.978E+02  2.125E+03
  8.065E-02  5.366E-02  1.012E+05 -2.442E-07 -6.690E-03  3.020E+02  2.166E+03
  8.065E-02  5.997E-02  1.012E+05 -1.893E-07 -7.039E-03  3.091E+02  2.215E+03
  8.065E-02  6.628E-02  1.012E+05 -1.281E-07 -7.445E-03  3.206E+02  2.272E+03
  8.065E-02  7.259E-02  1.012E+05 -5.561E-08 -7.938E-03  3.380E+02  2.339E+03
  8.065E-02  7.891E-02  1.012E+05  1.805E-08 -8.639E-03  3.631E+02  2.422E+03
  8.065E-02  8.522E-02  1.012E+05  3.966E-07 -9.744E-03  3.975E+02  2.525E+03
  8.065E-02  9.153E-02  1.012E+05 -1.313E-06 -9.527E-03  4.423E+02  2.661E+03
  8.065E-02  9.784E-02  1.012E+05 -4.975E-06 -9.870E-03  3.975E+02  2.064E+03
  8.065E-02  1.042E-01  1.012E+05 -1.207E-06 -9.442E-03  3.631E+02  1.767E+03
  8.065E-02  1.105E-01  1.012E+05  8.103E-07 -8.987E-03  3.380E+02  1.607E+03
  8.065E-02  1.168E-01  1.012E+05  2.927E-07 -8.560E-03  3.206E+02  1.514E+03
  8.065E-02  1.231E-01  1.012E+05  6.090E-08 -8.156E-03  3.091E+02  1.457E+03
  8.065E-02  1.294E-01  1.013E+05  2.266E-07 -7.790E-03  3.020E+02  1.421E+03
  8.065E-02  1.357E-01  1.013E+05  1.991E-07 -7.437E-03  2.978E+02  1.397E+03
  8.065E-02  1.420E-01  1.013E+05  2.063E-07 -7.094E-03  2.955E+02  1.381E+03
  8.065E-02  1.483E-01  1.013E+05  1.791E-07 -6.769E-03  2.942E+02  1.372E+03
  8.065E-02  1.547E-01  1.013E+05  1.531E-07 -6.443E-03  2.936E+02  1.366E+03
  8.065E-02  1.610E-01  1.013E+05  1.196E-07 -6.124E-03  2.933E+02  1.364E+03
  8.065E-02  1.673E-01  1.013E+05  1.041E-07 -5.805E-03  2.931E+02  1.365E+03
  8.065E-02  1.736E-01  1.013E+05  8.363E-08 -5.469E-03  2.930E+02  1.369E+03
  8.065E-02  1.799E-01  1.013E+05  8.529E-08 -5.127E-03  2.930E+02  1.375E+03
  8.065E-02  1.862E-01  1.013E+05  7.984E-08 -4.777E-03  2.930E+02  1.384E+03
  8.065E-02  1.925E-01  1.013E+05  2.566E-07 -4.408E-03  2.930E+02  1.395E+03
  8.065E-02  1.988E-01  1.013E+05  2.358E-07 -4.031E-03  2.930E+02  1.408E+03
  8.065E-02  2.052E-01  1.013E+05  1.424E-08 -3.658E-03  2.930E+02  1.425E+03
  8.065E-02  2.115E-01  1.013E+05 -2.057E-08 -3.287E-03  2.930E+02  1.444E+03
  8.065E-02  2.178E-01  1.013E+05 -4.872E-08 -2.912E-03  2.930E+02  1.467E+03
  8.065E-02  2.241E-01  1.013E+05 -5.328E-08 -2.535E-03  2.930E+02  1.492E+03
  8.065E-02  2.304E-01  1.013E+05 -5.438E-08 -2.177E-03  2.930E+02  1.521E+03
  8.065E-02  2.367E-01  1.013E+05 -5.288E-08 -1.844E-03  2.930E+02  1.554E+03
  8.065E-02  2.430E-01  1.013E+05 -4.996E-08 -1.537E-03  2.930E+02  1.589E+03
  8.065E-02  2.493E-01  1.013E+05 -4.602E-08 -1.257E-03  2.930E+02  1.627E+03
  8.065E-02  2.557E-01  1.013E+05 -4.144E-08 -9.954E-04  2.930E+02  1.667E+03
  8.065E-02  2.620E-01  1.013E+05 -3.655E-08 -7.647E-04  2.930E+02  1.708E+03
  8.065E-02  2.683E-01  1.013E+05 -3.165E-08 -5.763E-04  2.930E+02  1.750E+03
  8.065E-02  2.746E-01  1.013E+05 -2.696E-08 -4.195E-04  2.930E+02  1.791E+03
  8.065E-02  2.809E-01  1.013E+05 -2.264E-08 -2.784E-04  2.930E+02  1.831E+03
  8.065E-02  2.872E-01  1.013E+05 -1.878E-08 -1.669E-04  2.930E+02  1.870E+03
  8.065E-02  2.935E-01  1.013E+05 -1.541E-08 -8.267E-05  2.930E+02  1.906E+03
  8.065E-02  2.998E-01  1.013E+05 -1.254E-08 -7.228E-06  2.930E+02  1.939E+03
  8.065E-02  3.062E-01  1.013E+05 -1.014E-08  4.876E-05  2.930E+02  1.969E+03
  8.065E-02  3.125E-01  1.013E+05 -8.194E-09  8.088E-05  2.930E+02  1.996E+03
  8.065E-02  3.188E-01  1.013E+05 -6.647E-09  1.053E-04  2.930E+02  2.019E+03
  8.065E-02  3.251E-01  1.013E+05 -5.470E-09  1.332E-04  2.930E+02  2.039E+03
  8.065E-02  3.314E-01  1.013E+05 -4.637E-09  1.573E-04  2.930E+02  2.056E+03
  8.065E-02  3.377E-01  1.013E+05 -4.139E-09  1.629E-04  2.930E+02  2.070E+03
  8.065E-02  3.440E-01  1.013E+05 -3.980E-09  1.574E-04  2.930E+02  2.081E+03
  8.065E-02  3.503E-01  1.013E+05 -4.185E-09  1.585E-04  2.930E+02  2.090E+03
  8.065E-02  3.567E-01  1.013E+05 -4.789E-09  1.570E-04  2.930E+02  2.097E+03
  8.065E-02  3.630E-01  1.013E+05 -5.820E-09  1.490E-04  2.930E+02  2.103E+03
  8.065E-02  3.693E-01  1.013E+05 -7.243E-09  1.483E-04  2.930E+02  2.106E+03
  8.065E-02  3.756E-01  1.013E+05 -8.861E-09  1.470E-04  2.930E+02  2.109E+03
  8.065E-02  3.819E-01  1.013E+05 -1.006E-08  1.384E-04  2.930E+02  2.111E+03
  8.065E-02  3.882E-01  1.013E+05 -9.664E-09  1.381E-04  2.930E+02  2.111E+03
  8.065E-02  3.945E-01  1.013E+05 -4.561E-09  1.394E-04  2.930E+02  2.111E+03
  8.065E-02  4.008E-01  1.013E+05  6.847E-09  1.301E-04  2.930E+02  2.111E+03
  8.065E-02  4.072E-01  1.013E+05  3.626E-08  1.226E-04  2.930E+02  2.110E+03
  8.065E-02  4.135E-01  1.013E+05  6.039E-08  1.218E-04  2.930E+02  2.109E+03
  8.065E-02  4.198E-01  1.013E+05  3.622E-08  1.185E-04  2.930E+02  2.108E+03
  8.065E-02  4.261E-01  1.013E+05  6.644E-09  1.225E-04  2.930E+02  2.106E+03
  8.065E-02  4.324E-01  1.013E+05 -4.927E-09  1.276E-04  2.930E+02  2.105E+03
  8.065E-02  4.387E-01  1.013E+05 -1.013E-08  1.246E-04  2.930E+02  2.103E+03
  8.065E-02  4.450E-01  1.013E+05 -1.052E-08  1.261E-04  2.930E+02  2.101E+03
  8.065E-02  4.513E-01  1.013E+05 -9.194E-09  1.244E-04  2.930E+02  2.100E+03
  8.065E-02  4.577E-01  1.013E+05 -7.332E-09  1.213E-04  2.930E+02  2.098E+03
  8.065E-02  4.640E-01  1.013E+05 -5.561E-09  1.291E-04  2.930E+02  2.097E+03
  8.065E-02  4.703E-01  1.013E+05 -4.083E-09  1.362E-04  2.930E+02  2.096E+03
  8.065E-02  4.766E-01  1.013E+05 -2.929E-09  1.383E-04  2.930E+02  2.095E+03
  8.065E-02  4.829E-01  1.013E+05 -2.054E-09  1.466E-04  2.930E+02  2.094E+03
  8.065E-02  4.892E-01  1.013E+05 -1.398E-09  1.455E-04  2.930E+02  2.093E+03
  8.065E-02  4.955E-01  1.013E+05 -8.673E-10  1.274E-04  2.930E+02  2.093E+03
  8.065E-02  5.018E-01  1.013E+05 -5.876E-10  3.445E-05  2.930E+02  2.093E+03
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  3.445E-05  2.930E+02  2.093E+03
  9.305E-02  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.012E+05 -1.495E-06 -2.811E-03  2.930E+02  8.075E+02
  9.305E-02  9.469E-03  1.012E+05 -1.560E-06 -2.952E-03  2.930E+02  1.575E+03
  9.305E-02  1.578E-02  1.012E+05 -1.518E-06 -4.004E-03  2.931E+02  1.883E+03
  9.305E-02  2.209E-02  1.012E+05 -7.448E-07 -4.882E-03  2.933E+02  1.979E+03
  9.305E-02  2.841E-02  1.012E+05 -2.327E-06 -5.379E-03  2.936E+02  2.022E+03
  9.305E-02  3.472E-02  1.012E+05 -5.619E-06 -5.773E-03  2.942E+02  2.055E+03
  9.305E-02  4.103E-02  1.012E+05 -1.909E-06 -6.103E-03  2.955E+02  2.088E+03
  9.305E-02  4.734E-02  1.012E+05  2.435E-07 -6.392E-03  2.978E+02  2.124E+03
  9.305E-02  5.366E-02  1.012E+05  4.685E-08 -6.690E-03  3.020E+02  2.166E+03
  9.305E-02  5.997E-02  1.012E+05 -1.045E-07 -7.039E-03  3.091E+02  2.215E+03
  9.305E-02  6.628E-02  1.012E+05 -8.095E-08 -7.445E-03  3.206E+02  2.271E+03
  9.305E-02  7.259E-02  1.012E+05 -5.197E-08 -7.938E-03  3.380E+02  2.339E+03
  9.305E-02  7.891E-02  1.012E+05 -1.628E-08 -8.639E-03  3.631E+02  2.421E+03
  9.305E-02  8.522E-02  1.012E+05  1.728E-08 -9.744E-03  3.975E+02  2.525E+03
  9.305E-02  9.153E-02  1.012E+05 -1.215E-07 -9.528E-03  4.423E+02  2.661E+03
  9.305E-02  9.784E-02  1.012E+05 -7.413E-08 -9.870E-03  3.975E+02  2.065E+03
  9.305E-02  1.042E-01  1.012E+05 -2.397E-07 -9.441E-03  3.631E+02  1.768E+03
  9.305E-02  1.105E-01  1.012E+05  1.763E-07 -8.986E-03  3.380E+02  1.608E+03
  9.305E-02  1.168E-01  1.012E+05  2.041E-07 -8.560E-03  3.206E+02  1.515E+03
  9.305E-02  1.231E-01  1.012E+05  3.736E-08 -8.155E-03  3.091E+02  1.458E+03
  9.305E-02  1.294E-01  1.013E+05  2.595E-07 -7.789E-03  3.020E+02  1.421E+03
  9.305E-02  1.357E-01  1.013E+05  2.336E-07 -7.437E-03  2.978E+02  1.397E+03
  9.305E-02  1.420E-01  1.013E+05  2.560E-07 -7.093E-03  2.955E+02  1.381E+03
  9.305E-02  1.483E-01  1.013E+05  2.263E-07 -6.769E-03  2.942E+02  1.372E+03
  9.305E-02  1.547E-01  1.013E+05  2.009E-07 -6.443E-03  2.936E+02  1.366E+03
  9.305E-02  1.610E-01  1.013E+05  1.509E-07 -6.123E-03  2.933E+02  1.364E+03
  9.305E-02  1.673E-01  1.013E+05  1.198E-07 -5.805E-03  2.931E+02  1.366E+03
  9.305E-02  1.736E-01  1.013E+05  7.849E-08 -5.469E-03  2.930E+02  1.369E+03
  9.305E-02  1.799E-01  1.013E+05  4.378E-08 -5.127E-03  2.930E+02  1.375E+03
  9.305E-02  1.862E-01  1.013E+05  8.849E-09 -4.777E-03  2.930E+02  1.384E+03
  9.305E-02  1.925E-01  1.013E+05 -1.099E-08 -4.407E-03  2.930E+02  1.395E+03
  9.305E-02  1.988E-01  1.013E+05 -3.646E-08 -4.030E-03  2.930E+02  1.408E+03
  9.305E-02  2.052E-01  1.013E+05 -6.615E-08 -3.658E-03  2.930E+02  1.425E+03
  9.305E-02  2.115E-01  1.013E+05 -7.690E-08 -3.287E-03  2.930E+02  1.444E+03
  9.305E-02  2.178E-01  1.013E+05 -8.212E-08 -2.912E-03  2.930E+02  1.467E+03
  9.305E-02  2.241E-01  1.013E+05 -8.109E-08 -2.535E-03  2.930E+02  1.492E+03
  9.305E-02  2.304E-01  1.013E+05 -7.770E-08 -2.177E-03  2.930E+02  1.521E+03
  9.305E-02  2.367E-01  1.013E+05 -7.283E-08 -1.844E-03  2.930E+02  1.554E+03
  9.305E-02  2.430E-01  1.013E+05 -6.701E-08 -1.537E-03  2.930E+02  1.589E+03
  9.305E-02  2.493E-01  1.013E+05 -6.058E-08 -1.256E-03  2.930E+02  1.627E+03
  9.305E-02  2.557E-01  1.013E+05 -5.383E-08 -9.953E-04  2.930E+02  1.667E+03
  9.305E-02  2.620E-01  1.013E+05 -4.705E-08 -7.646E-04  2.930E+02  1.708E+03
  9.305E-02  2.683E-01  1.013E+05 -4.050E-08 -5.762E-04  2.930E+02  1.750E+03
  9.305E-02  2.746E-01  1.013E+05 -3.437E-08 -4.195E-04  2.930E+02  1.791E+03
  9.305E-02  2.809E-01  1.013E+05 -2.880E-08 -2.784E-04  2.930E+02  1.831E+03
  9.305E-02  2.872E-01  1.013E+05 -2.386E-08 -1.669E-04  2.930E+02  1.870E+03
  9.305E-02  2.935E-01  1.013E+05 -1.958E-08 -8.264E-05  2.930E+02  1.906E+03
  9.305E-02  2.998E-01  1.013E+05 -1.594E-08 -7.211E-06  2.930E+02  1.939E+03
  9.305E-02  3.062E-01  1.013E+05 -1.291E-08  4.877E-05  2.930E+02  1.969E+03
  9.305E-02  3.125E-01  1.013E+05 -1.044E-08  8.089E-05  2.930E+02  1.996E+03
  9.305E-02  3.188E-01  1.013E+05 -8.476E-09  1.053E-04  2.930E+02  2.019E+03
  9.305E-02  3.251E-01  1.013E+05 -6.981E-09  1.332E-04  2.930E+02  2.039E+03
  9.305E-02  3.314E-01  1.013E+05 -5.927E-09  1.573E-04  2.930E+02  2.056E+03
  9.305E-02  3.377E-01  1.013E+05 -5.313E-09  1.629E-04  2.930E+02  2.070E+03
  9.305E-02  3.440E-01  1.013E+05 -5.173E-09  1.574E-04  2.930E+02  2.081E+03
  9.305E-02  3.503E-01  1.013E+05 -5.596E-09  1.585E-04  2.930E+02  2.090E+03
  9.305E-02  3.567E-01  1.013E+05 -6.742E-09  1.570E-04  2.930E+02  2.097E+03
  9.305E-02  3.630E-01  1.013E+05 -8.857E-09  1.490E-04  2.930E+02  2.103E+03
  9.305E-02  3.693E-01  1.013E+05 -1.226E-08  1.483E-04  2.930E+02  2.106E+03
  9.305E-02  3.756E-01  1.013E+05 -1.729E-08  1.470E-04  2.930E+02  2.109E+03
  9.305E-02  3.819E-01  1.013E+05 -2.371E-08  1.384E-04  2.930E+02  2.111E+03
  9.305E-02  3.882E-01  1.013E+05 -3.098E-08  1.381E-04  2.930E+02  2.111E+03
  9.305E-02  3.945E-01  1.013E+05 -2.828E-08  1.395E-04  2.930E+02  2.111E+03
  9.305E-02  4.008E-01  1.013E+05 -2.104E-08  1.302E-04  2.930E+02  2.111E+03
  9.305E-02  4.072E-01  1.013E+05  1.331E-07  1.227E-04  2.930E+02  2.110E+03
  9.305E-02  4.135E-01  1.013E+05  3.180E-07  1.218E-04  2.930E+02  2.109E+03
  9.305E-02  4.198E-01  1.013E+05  1.333E-07  1.184E-04  2.930E+02  2.108E+03
  9.305E-02  4.261E-01  1.013E+05 -2.141E-08  1.224E-04  2.930E+02  2.106E+03
  9.305E-02  4.324E-01  1.013E+05 -2.911E-08  1.275E-04  2.930E+02  2.105E+03
  9.305E-02  4.387E-01  1.013E+05 -3.208E-08  1.246E-04  2.930E+02  2.103E+03
  9.305E-02  4.450E-01  1.013E+05 -2.480E-08  1.261E-04  2.930E+02  2.101E+03
  9.305E-02  4.513E-01  1.013E+05 -1.814E-08  1.244E-04  2.930E+02  2.100E+03
  9.305E-02  4.577E-01  1.013E+05 -1.269E-08  1.213E-04  2.930E+02  2.098E+03
  9.305E-02  4.640E-01  1.013E+05 -8.744E-09  1.291E-04  2.930E+02  2.097E+03
  9.305E-02  4.703E-01  1.013E+05 -5.976E-09  1.362E-04  2.930E+02  2.096E+03
  9.305E-02  4.766E-01  1.013E+05 -4.069E-09  1.383E-04  2.930E+02  2.095E+03
  9.305E-02  4.829E-01  1.013E+05 -2.753E-09  1.466E-04  2.930E+02  2.094E+03
  9.305E-02  4.892E-01  1.013E+05 -1.836E-09  1.455E-04  2.930E+02  2.093E+03
  9.305E-02  4.955E-01  1.013E+05 -1.131E-09  1.274E-04  2.930E+02  2.093E+03
  9.305E-02  5.018E-01  1.013E+05 -7.670E-10  3.445E-05  2.930E+02  2.093E+03
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  3.445E-05  2.930E+02  2.093E+03
  1.055E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.012E+05 -3.413E-07 -2.812E-03  2.930E+02  8.075E+02
  1.055E-01  9.469E-03  1.012E+05 -2.820E-06 -2.952E-03  2.930E+02  1.575E+03
  1.055E-01  1.578E-02  1.012E+05 -7.204E-06 -4.002E-03  2.931E+02  1.883E+03
  1.055E-01  2.209E-02  1.012E+05 -2.216E-06 -4.883E-03  2.933E+02  1.979E+03
  1.055E-01  2.841E-02  1.012E+05 -1.843E-06 -5.388E-03  2.936E+02  2.022E+03
  1.055E-01  3.472E-02  1.012E+05 -5.630E-06 -5.772E-03  2.942E+02  2.055E+03
  1.055E-01  4.103E-02  1.012E+05 -1.940E-06 -6.093E-03  2.955E+02  2.088E+03
  1.055E-01  4.734E-02  1.012E+05  1.596E-07 -6.389E-03  2.978E+02  2.124E+03
  1.055E-01  5.366E-02  1.012E+05 -1.068E-07 -6.691E-03  3.020E+02  2.166E+03
  1.055E-01  5.997E-02  1.012E+05 -2.388E-07 -7.039E-03  3.091E+02  2.215E+03
  1.055E-01  6.628E-02  1.012E+05 -1.979E-07 -7.445E-03  3.206E+02  2.271E+03
  1.055E-01  7.259E-02  1.012E+05 -1.360E-07 -7.938E-03  3.380E+02  2.339E+03
  1.055E-01  7.891E-02  1.012E+05 -2.527E-07 -8.639E-03  3.631E+02  2.421E+03
  1.055E-01  8.522E-02  1.012E+05  3.475E-08 -9.744E-03  3.975E+02  2.525E+03
  1.055E-01  9.153E-02  1.012E+05  7.161E-08 -9.527E-03  4.423E+02  2.661E+03
  1.055E-01  9.784E-02  1.012E+05  3.506E-07 -9.870E-03  3.975E+02  2.065E+03
  1.055E-01  1.042E-01  1.012E+05 -1.256E-08 -9.442E-03  3.631E+02  1.768E+03
  1.055E-01  1.105E-01  1.012E+05  2.588E-07 -8.985E-03  3.380E+02  1.608E+03
  1.055E-01  1.168E-01  1.012E+05  2.715E-07 -8.560E-03  3.206E+02  1.515E+03
  1.055E-01  1.231E-01  1.012E+05  2.880E-07 -8.155E-03  3.091E+02  1.458E+03
  1.055E-01  1.294E-01  1.013E+05  2.967E-07 -7.789E-03  3.020E+02  1.421E+03
  1.055E-01  1.357E-01  1.013E+05  2.691E-07 -7.437E-03  2.978E+02  1.397E+03
  1.055E-01  1.420E-01  1.013E+05  2.549E-07 -7.093E-03  2.955E+02  1.381E+03
  1.055E-01  1.483E-01  1.013E+05  2.206E-07 -6.768E-03  2.942E+02  1.372E+03
  1.055E-01  1.547E-01  1.013E+05  1.906E-07 -6.443E-03  2.936E+02  1.366E+03
  1.055E-01  1.610E-01  1.013E+05  1.503E-07 -6.123E-03  2.933E+02  1.365E+03
  1.055E-01  1.673E-01  1.013E+05  1.160E-07 -5.805E-03  2.931E+02  1.366E+03
  1.055E-01  1.736E-01  1.013E+05  8.181E-08 -5.468E-03  2.930E+02  1.369E+03
  1.055E-01  1.799E-01  1.013E+05  5.257E-08 -5.126E-03  2.930E+02  1.375E+03
  1.055E-01  1.862E-01  1.013E+05  2.719E-08 -4.776E-03  2.930E+02  1.384E+03
  1.055E-01  1.925E-01  1.013E+05  1.056E-08 -4.407E-03  2.930E+02  1.395E+03
  1.055E-01  1.988E-01  1.013E+05 -1.065E-08 -4.030E-03  2.930E+02  1.408E+03
  1.055E-01  2.052E-01  1.013E+05 -3.569E-08 -3.657E-03  2.930E+02  1.425E+03
  1.055E-01  2.115E-01  1.013E+05 -5.052E-08 -3.287E-03  2.930E+02  1.444E+03
  1.055E-01  2.178E-01  1.013E+05 -5.980E-08 -2.912E-03  2.930E+02  1.467E+03
  1.055E-01  2.241E-01  1.013E+05 -6.346E-08 -2.535E-03  2.930E+02  1.492E+03
  1.055E-01  2.304E-01  1.013E+05 -6.348E-08 -2.176E-03  2.930E+02  1.521E+03
  1.055E-01  2.367E-01  1.013E+05 -6.095E-08 -1.844E-03  2.930E+02  1.554E+03
  1.055E-01  2.430E-01  1.013E+05 -5.676E-08 -1.537E-03  2.930E+02  1.589E+03
  1.055E-01  2.493E-01  1.013E+05 -5.159E-08 -1.256E-03  2.930E+02  1.627E+03
  1.055E-01  2.557E-01  1.013E+05 -4.592E-08 -9.952E-04  2.930E+02  1.667E+03
  1.055E-01  2.620E-01  1.013E+05 -4.015E-08 -7.645E-04  2.930E+02  1.708E+03
  1.055E-01  2.683E-01  1.013E+05 -3.456E-08 -5.761E-04  2.930E+02  1.750E+03
  1.055E-01  2.746E-01  1.013E+05 -2.932E-08 -4.194E-04  2.930E+02  1.791E+03
  1.055E-01  2.809E-01  1.013E+05 -2.456E-08 -2.783E-04  2.930E+02  1.831E+03
  1.055E-01  2.872E-01  1.013E+05 -2.036E-08 -1.668E-04  2.930E+02  1.870E+03
  1.055E-01  2.935E-01  1.013E+05 -1.672E-08 -8.262E-05  2.930E+02  1.906E+03
  1.055E-01  2.998E-01  1.013E+05 -1.362E-08 -7.193E-06  2.930E+02  1.939E+03
  1.055E-01  3.062E-01  1.013E+05 -1.105E-08  4.879E-05  2.930E+02  1.969E+03
  1.055E-01  3.125E-01  1.013E+05 -8.946E-09  8.090E-05  2.930E+02  1.996E+03
  1.055E-01  3.188E-01  1.013E+05 -7.247E-09  1.053E-04  2.930E+02  2.019E+03
  1.055E-01  3.251E-01  1.013E+05 -5.925E-09  1.332E-04  2.930E+02  2.039E+03
  1.055E-01  3.314E-01  1.013E+05 -4.956E-09  1.573E-04  2.930E+02  2.056E+03
  1.055E-01  3.377E-01  1.013E+05 -4.311E-09  1.629E-04  2.930E+02  2.070E+03
  1.055E-01  3.440E-01  1.013E+05 -3.974E-09  1.574E-04  2.930E+02  2.081E+03
  1.055E-01  3.503E-01  1.013E+05 -3.979E-09  1.585E-04  2.930E+02  2.090E+03
  1.055E-01  3.567E-01  1.013E+05 -4.414E-09  1.570E-04  2.930E+02  2.097E+03
  1.055E-01  3.630E-01  1.013E+05 -5.429E-09  1.489E-04  2.930E+02  2.103E+03
  1.055E-01  3.693E-01  1.013E+05 -7.303E-09  1.483E-04  2.930E+02  2.106E+03
  1.055E-01  3.756E-01  1.013E+05 -1.054E-08  1.469E-04  2.930E+02  2.109E+03
  1.055E-01  3.819E-01  1.013E+05 -1.596E-08  1.384E-04  2.930E+02  2.111E+03
  1.055E-01  3.882E-01  1.013E+05 -2.492E-08  1.381E-04  2.930E+02  2.111E+03
  1.055E-01  3.945E-01  1.013E+05 -3.943E-08  1.395E-04  2.930E+02  2.111E+03
  1.055E-01  4.008E-01  1.013E+05 -6.228E-08  1.304E-04  2.930E+02  2.111E+03
  1.055E-01  4.072E-01  1.013E+05 -9.291E-08  1.233E-04  2.930E+02  2.110E+03
  1.055E-01  4.135E-01  1.013E+05 -1.370E-07  1.218E-04  2.930E+02  2.109E+03
  1.055E-01  4.198E-01  1.013E+05 -9.619E-08  1.178E-04  2.930E+02  2.108E+03
  1.055E-01  4.261E-01  1.013E+05 -6.671E-08  1.222E-04  2.930E+02  2.106E+03
  1.055E-01  4.324E-01  1.013E+05 -4.403E-08  1.276E-04  2.930E+02  2.105E+03
  1.055E-01  4.387E-01  1.013E+05 -2.898E-08  1.247E-04  2.930E+02  2.103E+03
  1.055E-01  4.450E-01  1.013E+05 -1.918E-08  1.261E-04  2.930E+02  2.101E+03
  1.055E-01  4.513E-01  1.013E+05 -1.285E-08  1.244E-04  2.930E+02  2.100E+03
  1.055E-01  4.577E-01  1.013E+05 -8.716E-09  1.213E-04  2.930E+02  2.098E+03
  1.055E-01  4.640E-01  1.013E+05 -5.980E-09  1.292E-04  2.930E+02  2.097E+03
  1.055E-01  4.703E-01  1.013E+05 -4.148E-09  1.362E-04  2.930E+02  2.096E+03
  1.055E-01  4.766E-01  1.013E+05 -2.899E-09  1.383E-04  2.930E+02  2.095E+03
  1.055E-01  4.829E-01  1.013E+05 -2.040E-09  1.466E-04  2.930E+02  2.094E+03
