VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.945E-01  1.015E+05  5.093E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05  2.568E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05  6.927E-08  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05  6.439E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05  3.696E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05  3.637E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05  3.171E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05  2.896E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05  2.538E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05  2.198E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05  1.876E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05  1.575E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05  1.300E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05  1.053E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05  8.349E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05  6.393E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05  4.771E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05  3.393E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05  1.340E-06  6.498E-02  2.934E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05  1.429E-06  6.500E-02  2.943E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05  1.254E-06  6.500E-02  2.955E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05  1.234E-06  6.500E-02  2.972E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05  1.225E-06  6.500E-02  2.999E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05  1.164E-06  6.500E-02  3.038E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05  1.194E-06  6.500E-02  3.096E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05  9.376E-07  6.500E-02  3.178E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05  1.160E-06  6.500E-02  3.290E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05  7.369E-07  6.500E-02  3.437E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05  1.259E-06  6.500E-02  3.620E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05  9.801E-07  6.500E-02  3.830E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05  1.132E-06  6.500E-02  4.039E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05  6.765E-07  6.500E-02  4.200E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05  7.944E-07  6.500E-02  4.262E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05  6.697E-07  6.500E-02  4.200E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  6.549E-07  6.500E-02  4.039E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  6.314E-07  6.500E-02  3.830E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  6.105E-07  6.500E-02  3.620E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  1.059E-06  6.500E-02  3.437E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  1.111E-06  6.499E-02  3.290E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05  1.455E-06  6.499E-02  3.178E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  6.018E-07  6.500E-02  3.096E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  2.804E-06  6.501E-02  3.039E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  5.816E-06  6.500E-02  2.999E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05  2.730E-06  6.499E-02  2.973E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  5.072E-07  6.499E-02  2.956E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  9.420E-07  6.500E-02  2.945E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05  4.122E-07  6.500E-02  2.939E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05  3.074E-07  6.500E-02  2.935E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  2.638E-07  6.500E-02  2.933E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  2.671E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  2.797E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05  2.884E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  3.428E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  1.469E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  3.509E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  2.970E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05  3.151E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05  3.142E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  3.361E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05  3.524E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05  3.435E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05  3.289E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05  3.295E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05  3.435E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05  3.295E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05  4.012E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05 -2.964E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05  2.093E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05  5.558E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05  2.092E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05 -6.275E-08  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05  3.967E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05  3.859E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05  4.286E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05  4.095E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05  4.788E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05 -3.177E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05  2.004E-06  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05  5.288E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05  2.584E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05  8.106E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05  1.676E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05  1.472E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05  1.223E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05  6.943E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05  5.767E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05  4.449E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05  3.796E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05  3.151E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05  2.628E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05  2.174E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05  1.780E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05  1.440E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05  1.145E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05  8.882E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05  6.631E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05  4.482E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05  3.269E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05  1.094E-06  6.498E-02  2.934E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05  1.220E-06  6.500E-02  2.943E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05  1.441E-06  6.500E-02  2.955E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05  1.520E-06  6.500E-02  2.972E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05  1.471E-06  6.500E-02  2.999E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05  1.216E-06  6.500E-02  3.038E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05  1.666E-06  6.500E-02  3.096E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05  1.570E-06  6.500E-02  3.178E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05  2.060E-06  6.500E-02  3.290E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05  1.878E-06  6.500E-02  3.437E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05  2.108E-06  6.500E-02  3.620E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05  1.866E-06  6.500E-02  3.830E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  1.647E-06  6.500E-02  4.039E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05  1.096E-06  6.500E-02  4.200E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05  9.143E-07  6.500E-02  4.262E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  3.971E-07  6.500E-02  4.200E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  5.066E-07  6.500E-02  4.039E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  4.243E-07  6.500E-02  3.830E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  3.508E-07  6.500E-02  3.620E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05  3.511E-07  6.500E-02  3.437E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05 -5.880E-07  6.500E-02  3.290E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  1.479E-06  6.500E-02  3.178E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  3.837E-06  6.500E-02  3.096E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  1.850E-06  6.500E-02  3.039E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05 -3.043E-07  6.499E-02  2.999E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  2.436E-06  6.499E-02  2.973E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  5.354E-06  6.499E-02  2.956E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  2.179E-06  6.500E-02  2.945E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05 -1.649E-07  6.500E-02  2.939E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  1.999E-07  6.500E-02  2.935E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  1.691E-07  6.500E-02  2.933E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  2.066E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  2.225E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  2.386E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05  2.614E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  2.504E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  2.944E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  2.771E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05  3.069E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05  2.938E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05  2.921E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05  2.861E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05  2.803E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05  2.723E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05  2.659E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05  2.638E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05  2.535E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05  3.000E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05  1.770E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05  7.767E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05  1.020E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05  9.153E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05  4.000E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05  5.718E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05  5.513E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05  6.639E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05  8.459E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05  1.293E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05  2.063E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05  5.157E-07  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05 -2.851E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05  1.957E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05  9.793E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05  2.620E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05  5.933E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05  2.513E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05  1.363E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05  6.008E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05  4.533E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05  4.173E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05  3.423E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05  2.827E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05  2.269E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05  1.808E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05  1.428E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05  1.112E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05  8.476E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05  6.229E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05  4.125E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05  2.977E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05  5.463E-08  6.498E-02  2.934E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05  3.138E-06  6.500E-02  2.943E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05  2.149E-06  6.500E-02  2.955E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05  2.129E-06  6.500E-02  2.972E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05  2.073E-06  6.500E-02  2.999E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05  1.776E-06  6.500E-02  3.038E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05  3.694E-06  6.500E-02  3.096E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05  7.106E-06  6.500E-02  3.178E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05  5.187E-06  6.500E-02  3.290E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05  6.697E-06  6.500E-02  3.437E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05  4.813E-06  6.500E-02  3.620E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05  6.497E-06  6.500E-02  3.830E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05  2.831E-06  6.500E-02  4.039E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05  7.072E-07  6.500E-02  4.200E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  7.880E-07  6.500E-02  4.262E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  2.906E-07  6.500E-02  4.200E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  4.286E-07  6.500E-02  4.039E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  3.933E-07  6.500E-02  3.830E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  4.387E-07  6.500E-02  3.620E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05  5.129E-07  6.500E-02  3.437E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05  5.935E-07  6.500E-02  3.290E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05  1.158E-06  6.500E-02  3.178E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05  1.819E-06  6.500E-02  3.096E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05  1.161E-06  6.500E-02  3.039E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05 -3.862E-08  6.500E-02  2.999E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  2.096E-06  6.500E-02  2.973E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  5.220E-06  6.499E-02  2.956E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05  1.944E-06  6.499E-02  2.945E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05 -1.949E-07  6.499E-02  2.939E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  2.045E-07  6.500E-02  2.935E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  1.605E-07  6.500E-02  2.933E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  1.785E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  1.856E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  1.955E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  2.121E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  1.952E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  2.378E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05 -1.613E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05  2.076E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05  1.779E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05  2.020E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05  1.985E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05  1.965E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05  1.900E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05  1.917E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05  1.942E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05  2.014E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05  2.262E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05  2.470E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05  3.573E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05  2.619E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05  7.207E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05  7.874E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05  7.416E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05  5.077E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05  5.643E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05  2.611E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05  2.594E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  6.804E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05  3.242E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05  1.636E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05  1.362E-06  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05  3.997E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05  2.357E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05  5.608E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05  2.620E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05  4.973E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05  7.876E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05  2.834E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05  3.938E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05  2.921E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05  2.453E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05  1.923E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05  1.507E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05  1.169E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05  8.962E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05  6.737E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05  4.894E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05  3.206E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.018E-01  1.013E+05  2.294E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -3.988E-07  6.498E-02  2.934E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05  2.589E-06  6.500E-02  2.943E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05  1.367E-06  6.500E-02  2.955E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05  1.246E-06  6.500E-02  2.972E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05  1.239E-06  6.500E-02  2.999E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05  1.142E-06  6.500E-02  3.038E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05  2.636E-06  6.501E-02  3.096E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05  2.336E-05  6.500E-02  3.178E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05  3.798E-06  6.500E-02  3.290E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05  2.248E-05  6.500E-02  3.437E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  3.491E-06  6.500E-02  3.620E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  2.272E-05  6.499E-02  3.830E+02  2.930E+02
