VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.819E-01  1.015E+05  7.271E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  3.882E-01  1.015E+05  4.240E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  3.945E-01  1.015E+05  1.506E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.008E-01  1.014E+05  4.472E-06  6.497E-02  2.930E+02  3.483E+02
  6.824E-02  4.072E-01  1.014E+05  7.315E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.135E-01  1.014E+05  6.136E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.198E-01  1.014E+05  7.305E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.261E-01  1.014E+05  4.694E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.324E-01  1.014E+05  2.419E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.387E-01  1.014E+05  2.974E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.450E-01  1.014E+05  2.251E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.513E-01  1.014E+05  2.525E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.577E-01  1.014E+05  2.029E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.640E-01  1.014E+05  2.484E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.703E-01  1.014E+05  2.010E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.766E-01  1.014E+05  1.695E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.829E-01  1.014E+05  1.065E-06  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.892E-01  1.013E+05  8.186E-07  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  4.955E-01  1.013E+05  5.355E-07  6.498E-02  2.930E+02  3.483E+02
  6.824E-02  5.018E-01  1.013E+05  3.963E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -6.591E-07  6.497E-02  2.931E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -6.780E-07  6.498E-02  2.934E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -7.068E-07  6.497E-02  2.939E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -7.245E-07  6.497E-02  2.947E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -9.198E-07  6.496E-02  2.960E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -7.320E-07  6.494E-02  2.982E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -8.487E-07  6.493E-02  3.018E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -6.169E-07  6.494E-02  3.073E+02  2.930E+02
  8.065E-02  5.366E-02  1.018E+05 -4.256E-07  6.493E-02  3.157E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -5.719E-07  6.492E-02  3.277E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -3.240E-07  6.492E-02  3.446E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -4.599E-07  6.492E-02  3.674E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -3.966E-07  6.491E-02  3.971E+02  2.931E+02
  8.065E-02  8.522E-02  1.018E+05 -3.562E-07  6.484E-02  4.346E+02  2.956E+02
  8.065E-02  9.153E-02  1.018E+05 -3.021E-07  6.497E-02  4.806E+02  3.483E+02
  8.065E-02  9.784E-02  1.018E+05 -2.402E-07  6.490E-02  4.346E+02  3.483E+02
  8.065E-02  1.042E-01  1.018E+05 -1.792E-07  6.490E-02  3.971E+02  3.483E+02
  8.065E-02  1.105E-01  1.018E+05 -1.162E-07  6.492E-02  3.674E+02  3.483E+02
  8.065E-02  1.168E-01  1.018E+05 -5.468E-08  6.492E-02  3.446E+02  3.483E+02
  8.065E-02  1.231E-01  1.018E+05  1.331E-08  6.491E-02  3.277E+02  3.483E+02
  8.065E-02  1.294E-01  1.018E+05  8.517E-08  6.491E-02  3.157E+02  3.483E+02
  8.065E-02  1.357E-01  1.018E+05  1.997E-07  6.492E-02  3.073E+02  3.483E+02
  8.065E-02  1.420E-01  1.017E+05  3.387E-07  6.492E-02  3.018E+02  3.483E+02
  8.065E-02  1.483E-01  1.017E+05  1.091E-06  6.492E-02  2.982E+02  3.483E+02
  8.065E-02  1.547E-01  1.017E+05 -3.776E-07  6.492E-02  2.960E+02  3.483E+02
  8.065E-02  1.610E-01  1.017E+05 -4.010E-06  6.493E-02  2.947E+02  3.483E+02
  8.065E-02  1.673E-01  1.017E+05 -1.214E-06  6.494E-02  2.939E+02  3.483E+02
  8.065E-02  1.736E-01  1.017E+05  2.295E-06  6.493E-02  2.935E+02  3.483E+02
  8.065E-02  1.799E-01  1.017E+05  5.096E-06  6.493E-02  2.932E+02  3.483E+02
  8.065E-02  1.862E-01  1.017E+05  1.637E-06  6.495E-02  2.931E+02  3.483E+02
  8.065E-02  1.925E-01  1.017E+05 -4.264E-07  6.495E-02  2.931E+02  3.483E+02
  8.065E-02  1.988E-01  1.017E+05  2.129E-07  6.495E-02  2.930E+02  3.483E+02
  8.065E-02  2.052E-01  1.017E+05  2.085E-07  6.495E-02  2.930E+02  3.483E+02
  8.065E-02  2.115E-01  1.017E+05  8.867E-08  6.495E-02  2.930E+02  3.483E+02
  8.065E-02  2.178E-01  1.017E+05  3.084E-07  6.495E-02  2.930E+02  3.483E+02
  8.065E-02  2.241E-01  1.017E+05  5.244E-07  6.496E-02  2.930E+02  3.483E+02
  8.065E-02  2.304E-01  1.016E+05  6.141E-07  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.367E-01  1.016E+05  8.588E-07  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.430E-01  1.016E+05  9.427E-07  6.496E-02  2.930E+02  3.483E+02
  8.065E-02  2.493E-01  1.016E+05  7.983E-07  6.496E-02  2.930E+02  3.483E+02
  8.065E-02  2.557E-01  1.016E+05  2.409E-07  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.620E-01  1.016E+05  5.007E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.683E-01  1.016E+05  5.258E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.746E-01  1.016E+05  1.521E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.809E-01  1.016E+05  2.520E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.872E-01  1.016E+05  5.071E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.935E-01  1.016E+05  3.630E-06  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.998E-01  1.016E+05  5.237E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.062E-01  1.016E+05  2.998E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.125E-01  1.015E+05  1.671E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.188E-01  1.015E+05  2.302E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.251E-01  1.015E+05  1.908E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.314E-01  1.015E+05  1.832E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.377E-01  1.015E+05  2.076E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.440E-01  1.015E+05  2.000E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.503E-01  1.015E+05  2.206E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.567E-01  1.015E+05  1.700E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.630E-01  1.015E+05  2.015E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.693E-01  1.015E+05  1.983E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.756E-01  1.015E+05  2.352E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.819E-01  1.015E+05  2.457E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.882E-01  1.015E+05  2.596E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  3.945E-01  1.015E+05  1.811E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.008E-01  1.014E+05  4.213E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.072E-01  1.014E+05  7.585E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.135E-01  1.014E+05  4.930E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.198E-01  1.014E+05  3.064E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.261E-01  1.014E+05  3.172E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.324E-01  1.014E+05  2.546E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.387E-01  1.014E+05  2.392E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.450E-01  1.014E+05  2.121E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.513E-01  1.014E+05  1.984E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.577E-01  1.014E+05  1.765E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.640E-01  1.014E+05  1.815E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.703E-01  1.014E+05  1.410E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.766E-01  1.014E+05  1.187E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.829E-01  1.014E+05  1.087E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.892E-01  1.013E+05  8.318E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  4.955E-01  1.013E+05  5.726E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  5.018E-01  1.013E+05  4.249E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -6.567E-07  6.497E-02  2.931E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -6.597E-07  6.498E-02  2.934E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -6.992E-07  6.497E-02  2.939E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -3.156E-07  6.497E-02  2.947E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -2.400E-06  6.496E-02  2.960E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -5.624E-06  6.494E-02  2.982E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -2.235E-06  6.493E-02  3.018E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -2.111E-07  6.494E-02  3.073E+02  2.930E+02
  9.305E-02  5.366E-02  1.018E+05 -9.514E-07  6.493E-02  3.157E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -1.057E-06  6.492E-02  3.277E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -5.376E-07  6.492E-02  3.446E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -5.305E-07  6.492E-02  3.674E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -4.133E-07  6.491E-02  3.971E+02  2.931E+02
  9.305E-02  8.522E-02  1.018E+05 -3.468E-07  6.484E-02  4.346E+02  2.956E+02
  9.305E-02  9.153E-02  1.018E+05 -2.749E-07  6.497E-02  4.806E+02  3.483E+02
  9.305E-02  9.784E-02  1.018E+05 -2.118E-07  6.490E-02  4.346E+02  3.483E+02
  9.305E-02  1.042E-01  1.018E+05 -1.562E-07  6.490E-02  3.971E+02  3.483E+02
  9.305E-02  1.105E-01  1.018E+05 -9.753E-08  6.492E-02  3.674E+02  3.483E+02
  9.305E-02  1.168E-01  1.018E+05 -4.397E-08  6.492E-02  3.446E+02  3.483E+02
  9.305E-02  1.231E-01  1.018E+05  1.155E-08  6.491E-02  3.277E+02  3.483E+02
  9.305E-02  1.294E-01  1.018E+05  6.091E-08  6.491E-02  3.157E+02  3.483E+02
  9.305E-02  1.357E-01  1.018E+05  1.084E-07  6.492E-02  3.073E+02  3.483E+02
  9.305E-02  1.420E-01  1.017E+05  1.848E-07  6.492E-02  3.018E+02  3.483E+02
  9.305E-02  1.483E-01  1.017E+05  3.025E-07  6.492E-02  2.982E+02  3.483E+02
  9.305E-02  1.547E-01  1.017E+05  4.070E-07  6.492E-02  2.960E+02  3.483E+02
  9.305E-02  1.610E-01  1.017E+05  4.691E-07  6.493E-02  2.947E+02  3.483E+02
  9.305E-02  1.673E-01  1.017E+05 -1.597E-07  6.494E-02  2.939E+02  3.483E+02
  9.305E-02  1.736E-01  1.017E+05  1.353E-06  6.494E-02  2.935E+02  3.483E+02
  9.305E-02  1.799E-01  1.017E+05  4.240E-06  6.493E-02  2.932E+02  3.483E+02
  9.305E-02  1.862E-01  1.017E+05  1.209E-06  6.494E-02  2.931E+02  3.483E+02
  9.305E-02  1.925E-01  1.017E+05 -8.594E-07  6.495E-02  2.931E+02  3.483E+02
  9.305E-02  1.988E-01  1.017E+05  1.869E-08  6.495E-02  2.930E+02  3.483E+02
  9.305E-02  2.052E-01  1.017E+05  2.473E-08  6.495E-02  2.930E+02  3.483E+02
  9.305E-02  2.115E-01  1.017E+05 -9.252E-08  6.495E-02  2.930E+02  3.483E+02
  9.305E-02  2.178E-01  1.017E+05 -3.678E-07  6.495E-02  2.930E+02  3.483E+02
  9.305E-02  2.241E-01  1.017E+05  1.570E-06  6.496E-02  2.930E+02  3.483E+02
  9.305E-02  2.304E-01  1.016E+05  4.969E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.367E-01  1.016E+05  2.040E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.430E-01  1.016E+05  6.321E-07  6.496E-02  2.930E+02  3.483E+02
  9.305E-02  2.493E-01  1.016E+05  1.425E-06  6.496E-02  2.930E+02  3.483E+02
  9.305E-02  2.557E-01  1.016E+05  1.153E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.620E-01  1.016E+05  6.972E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.683E-01  1.016E+05  6.803E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.746E-01  1.016E+05  6.926E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.809E-01  1.016E+05  9.087E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.872E-01  1.016E+05  4.242E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.935E-01  1.016E+05  2.315E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.998E-01  1.016E+05  5.002E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.062E-01  1.016E+05  3.747E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  3.125E-01  1.015E+05  5.343E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.188E-01  1.015E+05  2.699E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.251E-01  1.015E+05  1.351E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.314E-01  1.015E+05  1.766E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.377E-01  1.015E+05  2.046E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.440E-01  1.015E+05  2.066E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.503E-01  1.015E+05  2.048E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.567E-01  1.015E+05  2.492E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.630E-01  1.015E+05  2.768E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.693E-01  1.015E+05  2.984E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.756E-01  1.015E+05  3.411E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.819E-01  1.015E+05  3.006E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.882E-01  1.015E+05  2.626E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  3.945E-01  1.015E+05  2.754E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.008E-01  1.014E+05  2.902E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.072E-01  1.014E+05  2.980E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.135E-01  1.014E+05  3.271E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.198E-01  1.014E+05  3.205E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.261E-01  1.014E+05  4.062E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.324E-01  1.014E+05  3.943E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.387E-01  1.014E+05  3.901E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.450E-01  1.014E+05  3.284E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.513E-01  1.014E+05  3.281E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.577E-01  1.014E+05  2.689E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.640E-01  1.014E+05  2.195E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.703E-01  1.014E+05  2.102E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.766E-01  1.014E+05  1.917E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.829E-01  1.014E+05  1.540E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.892E-01  1.013E+05  9.992E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  4.955E-01  1.013E+05  6.540E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  5.018E-01  1.013E+05  4.573E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -3.653E-07  6.497E-02  2.931E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -5.543E-07  6.498E-02  2.934E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -6.502E-07  6.497E-02  2.939E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -4.935E-07  6.497E-02  2.947E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -2.816E-06  6.495E-02  2.960E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -6.090E-06  6.494E-02  2.982E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -2.135E-06  6.494E-02  3.018E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -2.221E-06  6.494E-02  3.073E+02  2.930E+02
  1.055E-01  5.366E-02  1.018E+05 -6.954E-06  6.493E-02  3.157E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -3.050E-06  6.492E-02  3.277E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -5.323E-07  6.492E-02  3.446E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -5.372E-07  6.492E-02  3.674E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -3.726E-07  6.491E-02  3.971E+02  2.931E+02
  1.055E-01  8.522E-02  1.018E+05 -2.885E-07  6.484E-02  4.346E+02  2.956E+02
  1.055E-01  9.153E-02  1.018E+05 -2.164E-07  6.497E-02  4.806E+02  3.483E+02
  1.055E-01  9.784E-02  1.018E+05 -1.604E-07  6.490E-02  4.346E+02  3.483E+02
  1.055E-01  1.042E-01  1.018E+05 -1.159E-07  6.490E-02  3.971E+02  3.483E+02
  1.055E-01  1.105E-01  1.018E+05 -7.143E-08  6.492E-02  3.674E+02  3.483E+02
  1.055E-01  1.168E-01  1.018E+05 -3.472E-08  6.492E-02  3.446E+02  3.483E+02
  1.055E-01  1.231E-01  1.018E+05 -2.128E-09  6.491E-02  3.277E+02  3.483E+02
  1.055E-01  1.294E-01  1.018E+05  2.372E-08  6.491E-02  3.157E+02  3.483E+02
  1.055E-01  1.357E-01  1.018E+05  2.858E-08  6.492E-02  3.073E+02  3.483E+02
  1.055E-01  1.420E-01  1.017E+05  8.473E-08  6.492E-02  3.018E+02  3.483E+02
  1.055E-01  1.483E-01  1.017E+05 -2.475E-07  6.492E-02  2.982E+02  3.483E+02
  1.055E-01  1.547E-01  1.017E+05  1.851E-06  6.492E-02  2.960E+02  3.483E+02
  1.055E-01  1.610E-01  1.017E+05  5.910E-06  6.493E-02  2.947E+02  3.483E+02
  1.055E-01  1.673E-01  1.017E+05  2.408E-06  6.494E-02  2.939E+02  3.483E+02
  1.055E-01  1.736E-01  1.017E+05 -1.413E-06  6.494E-02  2.935E+02  3.483E+02
  1.055E-01  1.799E-01  1.017E+05 -4.333E-06  6.493E-02  2.932E+02  3.483E+02
  1.055E-01  1.862E-01  1.017E+05 -7.023E-07  6.494E-02  2.931E+02  3.483E+02
  1.055E-01  1.925E-01  1.017E+05  1.245E-06  6.495E-02  2.931E+02  3.483E+02
  1.055E-01  1.988E-01  1.017E+05  4.604E-07  6.495E-02  2.930E+02  3.483E+02
  1.055E-01  2.052E-01  1.017E+05  6.758E-08  6.495E-02  2.930E+02  3.483E+02
  1.055E-01  2.115E-01  1.017E+05  1.478E-07  6.495E-02  2.930E+02  3.483E+02
  1.055E-01  2.178E-01  1.017E+05 -3.531E-07  6.496E-02  2.930E+02  3.483E+02
  1.055E-01  2.241E-01  1.017E+05  1.571E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.304E-01  1.016E+05  4.931E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.367E-01  1.016E+05  1.853E-06  6.496E-02  2.930E+02  3.483E+02
  1.055E-01  2.430E-01  1.016E+05 -1.407E-07  6.496E-02  2.930E+02  3.483E+02
  1.055E-01  2.493E-01  1.016E+05  2.595E-06  6.496E-02  2.930E+02  3.483E+02
  1.055E-01  2.557E-01  1.016E+05  6.283E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.620E-01  1.016E+05  2.670E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.683E-01  1.016E+05  3.083E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.746E-01  1.016E+05  3.513E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.809E-01  1.016E+05  4.793E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.872E-01  1.016E+05  3.044E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.935E-01  1.016E+05  6.982E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.998E-01  1.016E+05  2.882E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.062E-01  1.016E+05  2.115E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.125E-01  1.015E+05  5.592E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.188E-01  1.015E+05  2.480E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  3.251E-01  1.015E+05  1.220E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.314E-01  1.015E+05  1.804E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.377E-01  1.015E+05  2.040E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.440E-01  1.015E+05  2.217E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.503E-01  1.015E+05  1.827E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.567E-01  1.015E+05  4.123E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.630E-01  1.015E+05  7.599E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.693E-01  1.015E+05  6.387E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.756E-01  1.015E+05  7.931E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.819E-01  1.015E+05  4.671E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.882E-01  1.015E+05  2.527E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  3.945E-01  1.015E+05  2.733E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.008E-01  1.014E+05  2.009E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.072E-01  1.014E+05  2.011E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.135E-01  1.014E+05  1.951E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.198E-01  1.014E+05  4.567E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.261E-01  1.014E+05  8.474E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.324E-01  1.014E+05  6.993E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.387E-01  1.014E+05  8.186E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.450E-01  1.014E+05  7.055E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.513E-01  1.014E+05  7.805E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.577E-01  1.014E+05  4.002E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.640E-01  1.014E+05  1.109E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.703E-01  1.014E+05  3.629E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.766E-01  1.014E+05  7.570E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.829E-01  1.014E+05  3.165E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.892E-01  1.013E+05  5.278E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  4.955E-01  1.013E+05  5.807E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  5.018E-01  1.013E+05  3.638E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -4.517E-08  6.497E-02  2.931E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -2.485E-07  6.498E-02  2.934E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -3.341E-07  6.497E-02  2.939E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -5.935E-07  6.497E-02  2.947E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -1.020E-06  6.495E-02  2.960E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -1.079E-06  6.495E-02  2.982E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -4.370E-07  6.494E-02  3.018E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -2.317E-06  6.493E-02  3.073E+02  2.930E+02
  1.179E-01  5.366E-02  1.018E+05 -2.358E-05  6.493E-02  3.157E+02  2.930E+02
