VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.567E-01  1.015E+05 -2.949E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.630E-01  1.015E+05 -2.678E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.693E-01  1.015E+05 -2.469E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.756E-01  1.015E+05 -2.296E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.819E-01  1.015E+05 -2.183E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.882E-01  1.015E+05 -2.164E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  3.945E-01  1.015E+05 -2.234E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05 -2.496E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05 -2.526E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05 -2.180E-07  6.501E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05 -1.631E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05 -1.288E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05 -1.018E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05 -8.259E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05 -6.790E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05 -5.631E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05 -4.679E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05 -3.874E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05 -3.178E-08  6.501E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05 -2.564E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05 -2.012E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05 -1.511E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05 -1.015E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05 -7.467E-09  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05  1.638E-06  6.501E-02  2.937E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -1.158E-06  6.500E-02  2.951E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -4.164E-07  6.500E-02  2.970E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -3.229E-07  6.500E-02  2.996E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05  2.326E-07  6.500E-02  3.032E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -1.600E-06  6.500E-02  3.082E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -4.797E-06  6.500E-02  3.151E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -1.560E-06  6.501E-02  3.242E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05  3.338E-07  6.500E-02  3.357E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -1.139E-07  6.500E-02  3.494E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -9.887E-08  6.500E-02  3.646E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -1.109E-07  6.500E-02  3.798E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -9.357E-08  6.500E-02  3.931E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05 -6.851E-08  6.500E-02  4.022E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05 -3.950E-08  6.500E-02  4.055E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05 -6.025E-09  6.500E-02  4.022E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  3.150E-08  6.500E-02  3.931E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  7.836E-08  6.500E-02  3.798E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  1.528E-07  6.500E-02  3.646E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  2.147E-07  6.500E-02  3.494E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  5.264E-07  6.500E-02  3.357E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05  1.480E-07  6.500E-02  3.242E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  2.473E-06  6.501E-02  3.152E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  5.576E-06  6.500E-02  3.083E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  2.325E-06  6.500E-02  3.033E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05  1.759E-08  6.500E-02  2.997E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  5.340E-07  6.500E-02  2.973E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  5.648E-07  6.500E-02  2.957E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05  6.199E-07  6.500E-02  2.947E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05  7.185E-07  6.500E-02  2.940E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  1.077E-07  6.500E-02  2.936E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  2.462E-06  6.500E-02  2.933E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  5.734E-06  6.500E-02  2.932E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05  2.679E-06  6.501E-02  2.931E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  4.908E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  8.426E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  4.957E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  4.036E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05  3.050E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05  2.322E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  1.758E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05  1.214E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05  8.351E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05 -1.049E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05 -1.176E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05 -1.262E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05 -1.918E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05 -2.539E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05 -2.924E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05 -3.252E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05 -3.722E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05 -4.110E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05 -6.117E-07  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05 -6.235E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05 -6.062E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05 -3.871E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05 -3.394E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05 -2.881E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05 -2.557E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05 -2.282E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05 -2.054E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05 -1.866E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05 -1.701E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05 -1.584E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05 -1.361E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05 -1.272E-07  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05 -1.076E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05 -9.265E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05 -7.878E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05 -6.701E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05 -5.687E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05 -4.814E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05 -4.051E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05 -3.384E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05 -2.792E-08  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05 -2.262E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05 -1.780E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05 -1.343E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05 -9.042E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05 -6.632E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05  2.850E-07  6.501E-02  2.937E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -1.915E-07  6.500E-02  2.951E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -2.162E-07  6.500E-02  2.970E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -2.763E-07  6.500E-02  2.996E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -3.181E-07  6.500E-02  3.032E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -6.792E-07  6.500E-02  3.082E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -8.690E-07  6.500E-02  3.151E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -6.505E-07  6.501E-02  3.242E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05 -2.640E-07  6.500E-02  3.357E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -1.922E-07  6.500E-02  3.494E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -1.287E-07  6.500E-02  3.646E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -9.592E-08  6.500E-02  3.798E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -6.792E-08  6.500E-02  3.931E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05 -4.193E-08  6.500E-02  4.022E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05 -1.548E-08  6.500E-02  4.055E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  1.236E-08  6.500E-02  4.022E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  4.395E-08  6.500E-02  3.931E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  6.573E-08  6.500E-02  3.798E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  1.586E-07  6.500E-02  3.646E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05 -1.944E-07  6.500E-02  3.494E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05  2.095E-06  6.500E-02  3.357E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  5.593E-06  6.500E-02  3.242E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  2.533E-06  6.501E-02  3.152E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  3.903E-07  6.500E-02  3.083E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05  8.568E-07  6.500E-02  3.033E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  6.286E-07  6.500E-02  2.997E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  7.035E-07  6.500E-02  2.973E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  8.071E-07  6.500E-02  2.957E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05  9.411E-07  6.500E-02  2.947E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  1.339E-06  6.500E-02  2.940E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  1.017E-06  6.500E-02  2.936E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  3.174E-06  6.501E-02  2.933E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  6.057E-06  6.500E-02  2.932E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  2.610E-06  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05 -7.812E-08  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  4.662E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  3.418E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  3.108E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05  2.535E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05  1.975E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05  1.412E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05  8.060E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05  1.196E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05 -5.639E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05 -1.152E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05 -1.728E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05 -2.346E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05 -2.962E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05 -3.443E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05 -3.823E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05 -4.363E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05 -4.906E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05 -6.885E-07  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05 -8.866E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05 -6.814E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05 -4.497E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05 -3.672E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05 -3.008E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05 -2.569E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05 -2.208E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05 -1.913E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05 -1.666E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05 -1.458E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05 -1.284E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05 -1.116E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05 -9.791E-08  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05 -8.420E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05 -7.241E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05 -6.201E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05 -5.297E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05 -4.514E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05 -3.834E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05 -3.233E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05 -2.702E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05 -2.232E-08  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05 -1.812E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05 -1.429E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05 -1.078E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05 -7.254E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05 -5.335E-09  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05  6.350E-08  6.501E-02  2.937E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -5.376E-08  6.500E-02  2.951E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -8.821E-08  6.500E-02  2.970E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -1.277E-07  6.500E-02  2.996E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -1.347E-07  6.500E-02  3.032E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -3.362E-07  6.500E-02  3.082E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -1.588E-07  6.500E-02  3.151E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -3.224E-07  6.501E-02  3.242E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05 -1.108E-07  6.500E-02  3.357E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -9.574E-08  6.500E-02  3.494E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -6.430E-08  6.500E-02  3.646E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -4.747E-08  6.500E-02  3.798E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -3.036E-08  6.500E-02  3.931E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05 -1.207E-08  6.500E-02  4.022E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  9.436E-09  6.500E-02  4.055E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  3.595E-08  6.500E-02  4.022E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  7.166E-08  6.500E-02  3.931E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  1.061E-07  6.500E-02  3.798E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  2.213E-07  6.500E-02  3.646E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05 -8.774E-08  6.500E-02  3.494E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05  2.386E-06  6.501E-02  3.357E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05  6.086E-06  6.500E-02  3.242E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05  2.484E-06  6.500E-02  3.152E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05 -1.391E-07  6.500E-02  3.083E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05  4.842E-07  6.500E-02  3.033E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  4.806E-07  6.500E-02  2.997E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  6.041E-07  6.500E-02  2.973E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05  8.270E-07  6.500E-02  2.957E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05  7.012E-07  6.500E-02  2.947E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  3.476E-06  6.500E-02  2.940E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  7.862E-06  6.500E-02  2.936E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  3.995E-06  6.501E-02  2.933E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  1.283E-06  6.500E-02  2.932E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  1.388E-06  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  7.129E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  5.487E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  3.935E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05  2.997E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05  2.268E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05  1.638E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05  1.136E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05  6.158E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05  1.023E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05 -4.136E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05 -9.524E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05 -1.489E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05 -2.038E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05 -2.627E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05 -3.359E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05 -4.077E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05 -4.256E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05 -4.413E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05 -4.645E-07  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05 -4.704E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05 -4.484E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05 -3.742E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05 -3.197E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05 -2.643E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05 -2.218E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05 -1.853E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05 -1.554E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05 -1.308E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05 -1.107E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05 -9.397E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05 -7.981E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05 -6.854E-08  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05 -5.867E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05 -5.029E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05 -4.309E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05 -3.687E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05 -3.145E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05 -2.675E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05 -2.255E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05 -1.884E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05 -1.558E-08  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05 -1.264E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05 -9.975E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05 -7.523E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05 -5.057E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.018E-01  1.013E+05 -3.739E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05  7.945E-09  6.501E-02  2.937E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.473E-08  6.500E-02  2.951E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -2.727E-08  6.500E-02  2.970E+02  2.930E+02
