# xp i yp j p u v ts tf
   0.11787  11    0.07891  14   1.018E+05 -1.366E-07  6.393E-02  3.889E+02  2.931E+02
   0.11787  11    0.08522  15   1.018E+05 -1.028E-07  6.384E-02  4.258E+02  2.957E+02
   0.11787  11    0.09153  16   1.018E+05 -8.774E-08  6.397E-02  4.716E+02  3.499E+02
   0.11787  11    0.09784  17   1.018E+05 -9.863E-08  6.389E-02  4.258E+02  3.499E+02
   0.11787  11    0.10416  18   1.018E+05  6.618E-08  6.389E-02  3.889E+02  3.499E+02
   0.11787  11    0.11047  19   1.018E+05 -1.213E-07  6.392E-02  3.601E+02  3.499E+02
   0.11787  11    0.11678  20   1.018E+05 -1.540E-07  6.396E-02  3.385E+02  3.499E+02
   0.11787  11    0.12309  21   1.018E+05 -1.815E-07  6.398E-02  3.228E+02  3.499E+02
   0.11787  11    0.12941  22   1.018E+05 -1.703E-07  6.400E-02  3.119E+02  3.499E+02
   0.11787  11    0.13572  23   1.017E+05  7.685E-08  6.403E-02  3.046E+02  3.499E+02
   0.11787  11    0.14203  24   1.017E+05  1.094E-07  6.406E-02  2.999E+02  3.499E+02
   0.11787  11    0.14834  25   1.017E+05  3.490E-07  6.409E-02  2.969E+02  3.499E+02
   0.11787  11    0.15466  26   1.017E+05  1.854E-07  6.411E-02  2.952E+02  3.499E+02
   0.11787  11    0.16097  27   1.017E+05  4.480E-08  6.414E-02  2.942E+02  3.499E+02
   0.11787  11    0.16728  28   1.017E+05  4.568E-08  6.417E-02  2.936E+02  3.499E+02
   0.11787  11    0.17359  29   1.017E+05  3.510E-08  6.419E-02  2.933E+02  3.499E+02
   0.11787  11    0.17991  30   1.017E+05  3.404E-08  6.420E-02  2.931E+02  3.499E+02
   0.11787  11    0.18622  31   1.017E+05  1.093E-08  6.422E-02  2.931E+02  3.499E+02
   0.11787  11    0.19253  32   1.017E+05 -9.778E-09  6.423E-02  2.930E+02  3.499E+02
   0.11787  11    0.19884  33   1.017E+05 -1.591E-08  6.424E-02  2.930E+02  3.499E+02
   0.11787  11    0.20516  34   1.017E+05 -2.151E-08  6.426E-02  2.930E+02  3.499E+02
   0.11787  11    0.21147  35   1.017E+05 -1.493E-08  6.428E-02  2.930E+02  3.499E+02
   0.11787  11    0.21778  36   1.017E+05 -1.091E-08  6.428E-02  2.930E+02  3.499E+02
   0.11787  11    0.22409  37   1.016E+05 -1.943E-08  6.430E-02  2.930E+02  3.499E+02
   0.11787  11    0.23041  38   1.016E+05 -2.751E-08  6.430E-02  2.930E+02  3.499E+02
   0.11787  11    0.23672  39   1.016E+05 -1.776E-07  6.430E-02  2.930E+02  3.499E+02
   0.11787  11    0.24303  40   1.016E+05 -1.297E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.24934  41   1.016E+05  1.495E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.25566  42   1.016E+05  2.900E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.26197  43   1.016E+05  4.518E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.26828  44   1.016E+05  5.384E-07  6.432E-02  2.930E+02  3.499E+02
   0.11787  11    0.27459  45   1.016E+05  5.366E-07  6.432E-02  2.930E+02  3.499E+02
   0.11787  11    0.28091  46   1.016E+05  5.108E-07  6.433E-02  2.930E+02  3.499E+02
   0.11787  11    0.28722  47   1.016E+05  4.469E-07  6.432E-02  2.930E+02  3.499E+02
   0.11787  11    0.29353  48   1.016E+05  8.403E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.29984  49   1.016E+05  6.011E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.30616  50   1.016E+05  5.846E-07  6.433E-02  2.930E+02  3.499E+02
   0.11787  11    0.31247  51   1.015E+05  3.369E-07  6.433E-02  2.930E+02  3.499E+02
   0.11787  11    0.31878  52   1.015E+05  8.475E-08  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.32509  53   1.015E+05  2.432E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.33141  54   1.015E+05  2.242E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.33772  55   1.015E+05  2.351E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.34403  56   1.015E+05  2.565E-07  6.432E-02  2.930E+02  3.499E+02
   0.11787  11    0.35034  57   1.015E+05  2.350E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.35666  58   1.015E+05  2.282E-07  6.431E-02  2.930E+02  3.499E+02
   0.11787  11    0.36297  59   1.015E+05  2.239E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.36928  60   1.015E+05  2.170E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.37559  61   1.015E+05  2.193E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.38191  62   1.015E+05  2.141E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.38822  63   1.015E+05  1.985E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.39453  64   1.015E+05  1.867E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.40084  65   1.014E+05  1.661E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.40716  66   1.014E+05  1.506E-07  6.430E-02  2.930E+02  3.500E+02
   0.11787  11    0.41347  67   1.014E+05  1.391E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.41978  68   1.014E+05  1.107E-07  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.42609  69   1.014E+05  1.107E-07  6.430E-02  2.930E+02  3.500E+02
   0.11787  11    0.43241  70   1.014E+05  9.349E-08  6.430E-02  2.930E+02  3.500E+02
   0.11787  11    0.43872  71   1.014E+05  8.049E-08  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.44503  72   1.014E+05  6.735E-08  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.45134  73   1.014E+05  5.606E-08  6.430E-02  2.930E+02  3.500E+02
   0.11787  11    0.45766  74   1.014E+05  4.619E-08  6.430E-02  2.930E+02  3.500E+02
   0.11787  11    0.46397  75   1.014E+05  3.768E-08  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.47028  76   1.014E+05  3.031E-08  6.431E-02  2.930E+02  3.500E+02
   0.11787  11    0.47659  77   1.014E+05  2.436E-08  6.430E-02  2.930E+02  3.500E+02
   0.11787  11    0.48291  78   1.014E+05  1.922E-08  6.430E-02  2.930E+02  3.500E+02
   0.11787  11    0.48922  79   1.013E+05  1.490E-08  6.437E-02  2.930E+02  3.500E+02
   0.11787  11    0.49553  80   1.013E+05  1.054E-08  6.458E-02  2.930E+02  3.500E+02
   0.11787  11    0.50184  81   1.013E+05  7.987E-09  6.497E-02  2.930E+02  3.500E+02
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.500E+02
   0.12407  12    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.019E+05 -7.489E-09  6.397E-02  2.931E+02  2.930E+02
   0.12407  12    0.00947   3   1.019E+05 -2.886E-07  6.431E-02  2.933E+02  2.930E+02
   0.12407  12    0.01578   4   1.019E+05 -3.790E-07  6.437E-02  2.936E+02  2.930E+02
   0.12407  12    0.02209   5   1.019E+05 -6.436E-07  6.432E-02  2.942E+02  2.930E+02
   0.12407  12    0.02841   6   1.019E+05 -1.055E-06  6.426E-02  2.952E+02  2.930E+02
   0.12407  12    0.03472   7   1.019E+05 -1.099E-06  6.422E-02  2.969E+02  2.930E+02
   0.12407  12    0.04103   8   1.019E+05 -4.782E-07  6.417E-02  2.999E+02  2.930E+02
   0.12407  12    0.04734   9   1.018E+05 -4.150E-07  6.412E-02  3.046E+02  2.930E+02
   0.12407  12    0.05366  10   1.018E+05 -3.060E-07  6.408E-02  3.119E+02  2.930E+02
   0.12407  12    0.05997  11   1.018E+05 -2.627E-07  6.405E-02  3.228E+02  2.930E+02
   0.12407  12    0.06628  12   1.018E+05 -2.133E-07  6.401E-02  3.385E+02  2.930E+02
   0.12407  12    0.07259  13   1.018E+05 -1.735E-07  6.397E-02  3.601E+02  2.930E+02
   0.12407  12    0.07891  14   1.018E+05 -1.366E-07  6.393E-02  3.889E+02  2.931E+02
   0.12407  12    0.08522  15   1.018E+05 -1.028E-07  6.384E-02  4.258E+02  2.957E+02
   0.12407  12    0.09153  16   1.018E+05 -8.774E-08  6.397E-02  4.716E+02  3.499E+02
   0.12407  12    0.09784  17   1.018E+05 -9.863E-08  6.389E-02  4.258E+02  3.499E+02
   0.12407  12    0.10416  18   1.018E+05  6.618E-08  6.389E-02  3.889E+02  3.499E+02
   0.12407  12    0.11047  19   1.018E+05 -1.213E-07  6.392E-02  3.601E+02  3.499E+02
   0.12407  12    0.11678  20   1.018E+05 -1.540E-07  6.396E-02  3.385E+02  3.499E+02
   0.12407  12    0.12309  21   1.018E+05 -1.815E-07  6.398E-02  3.228E+02  3.499E+02
   0.12407  12    0.12941  22   1.018E+05 -1.703E-07  6.400E-02  3.119E+02  3.499E+02
   0.12407  12    0.13572  23   1.017E+05  7.685E-08  6.403E-02  3.046E+02  3.499E+02
   0.12407  12    0.14203  24   1.017E+05  1.094E-07  6.406E-02  2.999E+02  3.499E+02
   0.12407  12    0.14834  25   1.017E+05  3.490E-07  6.409E-02  2.969E+02  3.499E+02
   0.12407  12    0.15466  26   1.017E+05  1.854E-07  6.411E-02  2.952E+02  3.499E+02
   0.12407  12    0.16097  27   1.017E+05  4.480E-08  6.414E-02  2.942E+02  3.499E+02
   0.12407  12    0.16728  28   1.017E+05  4.568E-08  6.417E-02  2.936E+02  3.499E+02
   0.12407  12    0.17359  29   1.017E+05  3.510E-08  6.419E-02  2.933E+02  3.499E+02
   0.12407  12    0.17991  30   1.017E+05  3.404E-08  6.420E-02  2.931E+02  3.499E+02
   0.12407  12    0.18622  31   1.017E+05  1.093E-08  6.422E-02  2.931E+02  3.499E+02
   0.12407  12    0.19253  32   1.017E+05 -9.778E-09  6.423E-02  2.930E+02  3.499E+02
   0.12407  12    0.19884  33   1.017E+05 -1.591E-08  6.424E-02  2.930E+02  3.499E+02
   0.12407  12    0.20516  34   1.017E+05 -2.151E-08  6.426E-02  2.930E+02  3.499E+02
   0.12407  12    0.21147  35   1.017E+05 -1.493E-08  6.428E-02  2.930E+02  3.499E+02
   0.12407  12    0.21778  36   1.017E+05 -1.091E-08  6.428E-02  2.930E+02  3.499E+02
   0.12407  12    0.22409  37   1.016E+05 -1.943E-08  6.430E-02  2.930E+02  3.499E+02
   0.12407  12    0.23041  38   1.016E+05 -2.751E-08  6.430E-02  2.930E+02  3.499E+02
   0.12407  12    0.23672  39   1.016E+05 -1.776E-07  6.430E-02  2.930E+02  3.499E+02
   0.12407  12    0.24303  40   1.016E+05 -1.297E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.24934  41   1.016E+05  1.495E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.25566  42   1.016E+05  2.900E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.26197  43   1.016E+05  4.518E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.26828  44   1.016E+05  5.384E-07  6.432E-02  2.930E+02  3.499E+02
   0.12407  12    0.27459  45   1.016E+05  5.366E-07  6.432E-02  2.930E+02  3.499E+02
   0.12407  12    0.28091  46   1.016E+05  5.108E-07  6.433E-02  2.930E+02  3.499E+02
   0.12407  12    0.28722  47   1.016E+05  4.469E-07  6.432E-02  2.930E+02  3.499E+02
   0.12407  12    0.29353  48   1.016E+05  8.403E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.29984  49   1.016E+05  6.011E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.30616  50   1.016E+05  5.846E-07  6.433E-02  2.930E+02  3.499E+02
   0.12407  12    0.31247  51   1.015E+05  3.369E-07  6.433E-02  2.930E+02  3.499E+02
   0.12407  12    0.31878  52   1.015E+05  8.475E-08  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.32509  53   1.015E+05  2.432E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.33141  54   1.015E+05  2.242E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.33772  55   1.015E+05  2.351E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.34403  56   1.015E+05  2.565E-07  6.432E-02  2.930E+02  3.499E+02
   0.12407  12    0.35034  57   1.015E+05  2.350E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.35666  58   1.015E+05  2.282E-07  6.431E-02  2.930E+02  3.499E+02
   0.12407  12    0.36297  59   1.015E+05  2.239E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.36928  60   1.015E+05  2.170E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.37559  61   1.015E+05  2.193E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.38191  62   1.015E+05  2.141E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.38822  63   1.015E+05  1.985E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.39453  64   1.015E+05  1.867E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.40084  65   1.014E+05  1.661E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.40716  66   1.014E+05  1.506E-07  6.430E-02  2.930E+02  3.500E+02
   0.12407  12    0.41347  67   1.014E+05  1.391E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.41978  68   1.014E+05  1.107E-07  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.42609  69   1.014E+05  1.107E-07  6.430E-02  2.930E+02  3.500E+02
   0.12407  12    0.43241  70   1.014E+05  9.349E-08  6.430E-02  2.930E+02  3.500E+02
   0.12407  12    0.43872  71   1.014E+05  8.049E-08  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.44503  72   1.014E+05  6.735E-08  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.45134  73   1.014E+05  5.606E-08  6.430E-02  2.930E+02  3.500E+02
   0.12407  12    0.45766  74   1.014E+05  4.619E-08  6.430E-02  2.930E+02  3.500E+02
   0.12407  12    0.46397  75   1.014E+05  3.768E-08  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.47028  76   1.014E+05  3.031E-08  6.431E-02  2.930E+02  3.500E+02
   0.12407  12    0.47659  77   1.014E+05  2.436E-08  6.430E-02  2.930E+02  3.500E+02
   0.12407  12    0.48291  78   1.014E+05  1.922E-08  6.430E-02  2.930E+02  3.500E+02
   0.12407  12    0.48922  79   1.013E+05  1.490E-08  6.437E-02  2.930E+02  3.500E+02
   0.12407  12    0.49553  80   1.013E+05  1.054E-08  6.458E-02  2.930E+02  3.500E+02
   0.12407  12    0.50184  81   1.013E+05  7.987E-09  6.497E-02  2.930E+02  3.500E+02
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.500E+02
