VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.882E-01  1.015E+05  6.274E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  3.945E-01  1.015E+05  7.183E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05  4.574E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05 -9.100E-09  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05  2.244E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05  5.715E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05  2.237E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05 -3.684E-08  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05  1.806E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05  3.236E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05  2.718E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05  2.597E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05  2.236E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05  1.904E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05  1.571E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05  1.262E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05  9.734E-08  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05  7.093E-08  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05  5.156E-08  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05  5.267E-07  6.502E-02  2.933E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05  5.164E-07  6.500E-02  2.940E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05  5.113E-07  6.500E-02  2.950E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05  5.153E-07  6.500E-02  2.964E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05  5.257E-07  6.500E-02  2.987E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05  5.615E-07  6.500E-02  3.022E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05  6.478E-07  6.500E-02  3.074E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05  8.665E-07  6.500E-02  3.149E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05  1.308E-06  6.499E-02  3.255E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05  8.300E-07  6.499E-02  3.400E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05  2.308E-06  6.499E-02  3.589E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05  5.391E-06  6.499E-02  3.822E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05  2.140E-06  6.498E-02  4.079E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05  5.037E-07  6.499E-02  4.303E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05  1.057E-06  6.499E-02  4.401E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05  1.217E-06  6.498E-02  4.303E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  1.144E-06  6.499E-02  4.079E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  9.213E-07  6.499E-02  3.822E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  1.211E-06  6.498E-02  3.589E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  1.386E-06  6.499E-02  3.400E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  7.246E-07  6.499E-02  3.255E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05  2.402E-06  6.499E-02  3.149E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  5.579E-06  6.499E-02  3.074E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  2.314E-06  6.498E-02  3.022E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  2.370E-07  6.498E-02  2.987E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05  6.922E-07  6.499E-02  2.965E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  6.685E-07  6.499E-02  2.951E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  7.404E-07  6.498E-02  2.942E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05  4.360E-07  6.499E-02  2.937E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05  3.399E-07  6.499E-02  2.934E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  2.312E-06  6.499E-02  2.932E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  5.730E-06  6.499E-02  2.931E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  2.297E-06  6.498E-02  2.931E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05  2.855E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  5.051E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  8.782E-07  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  7.846E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  9.913E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05  8.183E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05  8.371E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  1.217E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05  1.234E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05  1.215E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05  9.082E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05  6.937E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05  8.686E-07  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05  6.539E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05  8.881E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05  1.100E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05  7.980E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05  1.045E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05  5.967E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05  7.915E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05  6.407E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05  1.450E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05  2.198E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05  5.488E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05  2.202E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05 -7.083E-08  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05 -1.160E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05  2.140E-06  6.498E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05  5.389E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05  2.048E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05 -1.023E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05 -1.114E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05  2.150E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05  5.647E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05  2.182E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05 -1.195E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05  2.722E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05  2.720E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05  2.483E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05  2.608E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05  2.233E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05  1.911E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05  1.561E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05  1.236E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05  9.364E-08  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05  6.389E-08  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05  4.722E-08  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05  5.604E-07  6.502E-02  2.933E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05  5.610E-07  6.500E-02  2.940E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05  5.731E-07  6.500E-02  2.950E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05  5.896E-07  6.500E-02  2.964E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05  6.012E-07  6.500E-02  2.987E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05  6.247E-07  6.500E-02  3.022E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05  6.838E-07  6.500E-02  3.074E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05  5.787E-07  6.500E-02  3.149E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05  8.856E-07  6.499E-02  3.255E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05  9.240E-07  6.499E-02  3.400E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05  1.114E-06  6.499E-02  3.589E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05  1.144E-06  6.499E-02  3.822E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  1.345E-06  6.498E-02  4.079E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05  1.660E-06  6.499E-02  4.303E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05  1.779E-06  6.499E-02  4.401E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  1.523E-06  6.498E-02  4.303E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  1.942E-06  6.499E-02  4.079E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  9.164E-07  6.499E-02  3.822E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  2.298E-06  6.498E-02  3.589E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05  5.427E-06  6.499E-02  3.400E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05  2.161E-06  6.499E-02  3.255E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  6.202E-07  6.499E-02  3.149E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  1.057E-06  6.499E-02  3.074E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  1.062E-06  6.498E-02  3.022E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05  7.446E-07  6.498E-02  2.987E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  7.945E-07  6.499E-02  2.965E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  8.623E-07  6.499E-02  2.951E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  1.333E-06  6.498E-02  2.942E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05  1.683E-06  6.499E-02  2.937E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  1.452E-06  6.499E-02  2.934E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  1.370E-06  6.499E-02  2.932E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  1.502E-06  6.499E-02  2.931E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  1.245E-06  6.498E-02  2.931E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  9.172E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05  9.227E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  1.177E-06  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  1.428E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  1.070E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05  7.712E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05  2.853E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05  2.318E-06  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05  5.675E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05  2.231E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05  2.529E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05  7.316E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05  8.354E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05  1.199E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05  1.069E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05  7.730E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05 -3.686E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05  1.908E-06  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05  5.026E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05  1.795E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05 -2.153E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05  6.581E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05  2.381E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05  5.941E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05  2.782E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05  6.621E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05  5.307E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05  2.515E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05  6.111E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05  2.371E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05  4.970E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05  4.363E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05  6.338E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05  4.762E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05  6.412E-07  6.498E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05  3.959E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05  3.656E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05  3.817E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05  1.816E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05  3.276E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05  2.432E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05  2.024E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05  1.563E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05  1.191E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05  8.741E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05  5.802E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05  4.212E-08  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05  4.569E-07  6.502E-02  2.933E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05  4.674E-07  6.500E-02  2.940E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05  4.835E-07  6.500E-02  2.950E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05  5.075E-07  6.500E-02  2.964E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05  5.343E-07  6.500E-02  2.987E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05  5.562E-07  6.500E-02  3.022E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05  5.860E-07  6.500E-02  3.074E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05  4.393E-07  6.500E-02  3.149E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05  6.487E-07  6.500E-02  3.255E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05  6.681E-07  6.499E-02  3.400E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05  7.271E-07  6.499E-02  3.589E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05  6.131E-07  6.499E-02  3.822E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05  8.485E-07  6.499E-02  4.079E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05  1.348E-06  6.499E-02  4.303E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  7.546E-07  6.499E-02  4.401E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  2.342E-06  6.498E-02  4.303E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  6.259E-06  6.499E-02  4.079E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  1.916E-06  6.499E-02  3.822E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  1.504E-06  6.499E-02  3.589E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05  5.305E-06  6.499E-02  3.400E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05  1.993E-06  6.498E-02  3.255E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05  1.503E-07  6.499E-02  3.149E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05  3.819E-07  6.499E-02  3.074E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05  5.514E-07  6.498E-02  3.022E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05  5.113E-07  6.498E-02  2.987E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  5.719E-07  6.499E-02  2.965E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  2.155E-07  6.499E-02  2.951E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05  2.418E-06  6.498E-02  2.942E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05  6.415E-06  6.499E-02  2.937E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  2.453E-06  6.499E-02  2.934E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  2.790E-07  6.499E-02  2.932E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  4.511E-07  6.499E-02  2.931E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  5.460E-07  6.498E-02  2.931E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  5.176E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  1.580E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  2.181E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  5.894E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05  2.040E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05  2.176E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05  5.714E-09  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05  1.903E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05  5.144E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05  1.888E-06  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05  1.500E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05  4.236E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05  3.003E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05  6.542E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05  2.553E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05  2.542E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05  8.426E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05  1.876E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05  5.153E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05  2.059E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05  5.636E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05  8.121E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05  1.228E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05  9.834E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05  3.373E-06  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  7.436E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05  3.024E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05  9.326E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05  1.362E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05  9.818E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05  5.093E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05  3.729E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05  3.065E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05  5.771E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05  2.780E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05  2.999E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05  3.715E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05  6.233E-07  6.498E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05  6.997E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05  5.952E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05  3.136E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05  2.244E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05  1.514E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05  1.068E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05  7.414E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05  4.748E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  5.018E-01  1.013E+05  3.350E-08  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05  1.924E-07  6.502E-02  2.933E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05  1.981E-07  6.500E-02  2.940E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05  2.079E-07  6.500E-02  2.950E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05  2.228E-07  6.500E-02  2.964E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05  2.422E-07  6.500E-02  2.987E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05  2.690E-07  6.500E-02  3.022E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05  2.893E-07  6.500E-02  3.074E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05  3.160E-07  6.500E-02  3.149E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05  3.243E-07  6.500E-02  3.255E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05  3.392E-07  6.499E-02  3.400E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  3.431E-07  6.499E-02  3.589E+02  2.930E+02
