VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  4.734E-02  1.018E+05 -2.617E-07  6.042E-02  3.038E+02  2.930E+02
  1.179E-01  5.366E-02  1.018E+05 -3.029E-07  6.024E-02  3.108E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -2.314E-07  6.007E-02  3.213E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -3.432E-07  5.991E-02  3.366E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  1.324E-07  5.973E-02  3.579E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.811E-06  5.951E-02  3.864E+02  2.932E+02
  1.179E-01  8.522E-02  1.018E+05 -2.346E-05  5.922E-02  4.231E+02  2.965E+02
  1.179E-01  9.153E-02  1.018E+05 -1.945E-06  5.931E-02  4.688E+02  3.590E+02
  1.179E-01  9.784E-02  1.018E+05  5.324E-08  5.920E-02  4.231E+02  3.590E+02
  1.179E-01  1.042E-01  1.018E+05 -3.694E-07  5.928E-02  3.864E+02  3.591E+02
  1.179E-01  1.105E-01  1.017E+05 -5.711E-07  5.941E-02  3.579E+02  3.591E+02
  1.179E-01  1.168E-01  1.017E+05 -9.549E-07  5.953E-02  3.366E+02  3.591E+02
  1.179E-01  1.231E-01  1.017E+05 -1.280E-06  5.964E-02  3.213E+02  3.592E+02
  1.179E-01  1.294E-01  1.017E+05 -5.337E-07  5.975E-02  3.108E+02  3.592E+02
  1.179E-01  1.357E-01  1.017E+05 -3.074E-07  5.987E-02  3.038E+02  3.592E+02
  1.179E-01  1.420E-01  1.017E+05 -2.098E-07  5.998E-02  2.993E+02  3.593E+02
  1.179E-01  1.483E-01  1.017E+05 -1.770E-07  6.007E-02  2.966E+02  3.593E+02
  1.179E-01  1.547E-01  1.017E+05 -1.845E-07  6.016E-02  2.949E+02  3.593E+02
  1.179E-01  1.610E-01  1.017E+05 -3.384E-07  6.025E-02  2.940E+02  3.594E+02
  1.179E-01  1.673E-01  1.017E+05 -5.361E-07  6.035E-02  2.935E+02  3.594E+02
  1.179E-01  1.736E-01  1.017E+05 -3.389E-07  6.043E-02  2.933E+02  3.594E+02
  1.179E-01  1.799E-01  1.017E+05 -1.671E-07  6.049E-02  2.931E+02  3.594E+02
  1.179E-01  1.862E-01  1.017E+05 -1.325E-07  6.055E-02  2.931E+02  3.595E+02
  1.179E-01  1.925E-01  1.017E+05 -8.707E-08  6.062E-02  2.930E+02  3.595E+02
  1.179E-01  1.988E-01  1.017E+05 -2.694E-08  6.066E-02  2.930E+02  3.595E+02
  1.179E-01  2.052E-01  1.016E+05  4.043E-08  6.070E-02  2.930E+02  3.596E+02
  1.179E-01  2.115E-01  1.016E+05  5.846E-07  6.074E-02  2.930E+02  3.596E+02
  1.179E-01  2.178E-01  1.016E+05 -9.627E-07  6.076E-02  2.930E+02  3.596E+02
  1.179E-01  2.241E-01  1.016E+05 -2.175E-05  6.079E-02  2.930E+02  3.596E+02
  1.179E-01  2.304E-01  1.016E+05 -8.076E-07  6.082E-02  2.930E+02  3.597E+02
  1.179E-01  2.367E-01  1.016E+05  7.286E-07  6.084E-02  2.930E+02  3.597E+02
  1.179E-01  2.430E-01  1.016E+05  2.665E-07  6.085E-02  2.930E+02  3.597E+02
  1.179E-01  2.493E-01  1.016E+05  2.623E-07  6.086E-02  2.930E+02  3.598E+02
  1.179E-01  2.557E-01  1.016E+05  4.066E-07  6.087E-02  2.930E+02  3.598E+02
  1.179E-01  2.620E-01  1.016E+05  6.037E-07  6.087E-02  2.930E+02  3.598E+02
  1.179E-01  2.683E-01  1.016E+05  4.193E-07  6.087E-02  2.930E+02  3.598E+02
  1.179E-01  2.746E-01  1.016E+05  2.660E-07  6.089E-02  2.930E+02  3.599E+02
  1.179E-01  2.809E-01  1.016E+05  2.293E-07  6.089E-02  2.930E+02  3.599E+02
  1.179E-01  2.872E-01  1.016E+05  2.190E-07  6.088E-02  2.930E+02  3.599E+02
  1.179E-01  2.935E-01  1.016E+05  2.144E-07  6.088E-02  2.930E+02  3.599E+02
  1.179E-01  2.998E-01  1.015E+05  1.939E-07  6.088E-02  2.930E+02  3.600E+02
  1.179E-01  3.062E-01  1.015E+05  1.853E-07  6.088E-02  2.930E+02  3.600E+02
  1.179E-01  3.125E-01  1.015E+05  1.705E-07  6.086E-02  2.930E+02  3.600E+02
  1.179E-01  3.188E-01  1.015E+05  1.603E-07  6.086E-02  2.930E+02  3.601E+02
  1.179E-01  3.251E-01  1.015E+05  1.668E-07  6.087E-02  2.930E+02  3.601E+02
  1.179E-01  3.314E-01  1.015E+05  1.817E-07  6.086E-02  2.930E+02  3.601E+02
  1.179E-01  3.377E-01  1.015E+05  2.018E-07  6.086E-02  2.930E+02  3.601E+02
  1.179E-01  3.440E-01  1.015E+05  2.199E-07  6.085E-02  2.930E+02  3.602E+02
  1.179E-01  3.503E-01  1.015E+05  2.529E-07  6.084E-02  2.930E+02  3.602E+02
  1.179E-01  3.567E-01  1.015E+05  2.788E-07  6.084E-02  2.930E+02  3.602E+02
  1.179E-01  3.630E-01  1.015E+05  2.879E-07  6.084E-02  2.930E+02  3.602E+02
  1.179E-01  3.693E-01  1.015E+05  3.371E-07  6.083E-02  2.930E+02  3.603E+02
  1.179E-01  3.756E-01  1.015E+05 -4.047E-08  6.083E-02  2.930E+02  3.603E+02
  1.179E-01  3.819E-01  1.015E+05  1.986E-06  6.083E-02  2.930E+02  3.603E+02
  1.179E-01  3.882E-01  1.015E+05  2.321E-05  6.082E-02  2.930E+02  3.603E+02
  1.179E-01  3.945E-01  1.014E+05  2.008E-06  6.081E-02  2.930E+02  3.604E+02
  1.179E-01  4.008E-01  1.014E+05 -8.326E-08  6.080E-02  2.930E+02  3.604E+02
  1.179E-01  4.072E-01  1.014E+05  3.304E-07  6.081E-02  2.930E+02  3.604E+02
  1.179E-01  4.135E-01  1.014E+05  3.306E-07  6.080E-02  2.930E+02  3.605E+02
  1.179E-01  4.198E-01  1.014E+05  3.423E-07  6.079E-02  2.930E+02  3.605E+02
  1.179E-01  4.261E-01  1.014E+05  3.090E-07  6.079E-02  2.930E+02  3.605E+02
  1.179E-01  4.324E-01  1.014E+05  2.432E-07  6.079E-02  2.930E+02  3.605E+02
  1.179E-01  4.387E-01  1.014E+05  2.010E-07  6.078E-02  2.930E+02  3.606E+02
  1.179E-01  4.450E-01  1.014E+05  1.662E-07  6.077E-02  2.930E+02  3.606E+02
  1.179E-01  4.513E-01  1.014E+05  1.405E-07  6.077E-02  2.930E+02  3.606E+02
  1.179E-01  4.577E-01  1.014E+05  1.191E-07  6.077E-02  2.930E+02  3.607E+02
  1.179E-01  4.640E-01  1.014E+05  1.015E-07  6.077E-02  2.930E+02  3.607E+02
  1.179E-01  4.703E-01  1.014E+05  8.530E-08  6.077E-02  2.930E+02  3.607E+02
  1.179E-01  4.766E-01  1.014E+05  7.084E-08  6.075E-02  2.930E+02  3.607E+02
  1.179E-01  4.829E-01  1.013E+05  5.788E-08  6.072E-02  2.930E+02  3.608E+02
  1.179E-01  4.892E-01  1.013E+05  4.694E-08  6.077E-02  2.930E+02  3.608E+02
  1.179E-01  4.955E-01  1.013E+05  3.473E-08  6.190E-02  2.930E+02  3.608E+02
  1.179E-01  5.018E-01  1.013E+05  2.674E-08  6.496E-02  2.930E+02  3.609E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.496E-02  2.930E+02  3.609E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -5.321E-07  5.953E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -5.005E-07  6.135E-02  2.932E+02  2.930E+02
  1.241E-01  1.578E-02  1.018E+05 -5.342E-07  6.149E-02  2.935E+02  2.930E+02
  1.241E-01  2.209E-02  1.018E+05 -1.793E-07  6.125E-02  2.940E+02  2.930E+02
  1.241E-01  2.841E-02  1.018E+05 -2.214E-06  6.099E-02  2.949E+02  2.930E+02
  1.241E-01  3.472E-02  1.018E+05 -2.394E-05  6.079E-02  2.966E+02  2.930E+02
  1.241E-01  4.103E-02  1.018E+05 -2.595E-06  6.060E-02  2.993E+02  2.930E+02
  1.241E-01  4.734E-02  1.018E+05 -2.617E-07  6.042E-02  3.038E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -3.029E-07  6.024E-02  3.108E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -2.314E-07  6.007E-02  3.213E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -3.432E-07  5.991E-02  3.366E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  1.324E-07  5.973E-02  3.579E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.811E-06  5.951E-02  3.864E+02  2.932E+02
  1.241E-01  8.522E-02  1.018E+05 -2.346E-05  5.922E-02  4.231E+02  2.965E+02
  1.241E-01  9.153E-02  1.018E+05 -1.945E-06  5.931E-02  4.688E+02  3.590E+02
  1.241E-01  9.784E-02  1.018E+05  5.324E-08  5.920E-02  4.231E+02  3.590E+02
  1.241E-01  1.042E-01  1.018E+05 -3.694E-07  5.928E-02  3.864E+02  3.591E+02
  1.241E-01  1.105E-01  1.017E+05 -5.711E-07  5.941E-02  3.579E+02  3.591E+02
  1.241E-01  1.168E-01  1.017E+05 -9.549E-07  5.953E-02  3.366E+02  3.591E+02
  1.241E-01  1.231E-01  1.017E+05 -1.280E-06  5.964E-02  3.213E+02  3.592E+02
  1.241E-01  1.294E-01  1.017E+05 -5.337E-07  5.975E-02  3.108E+02  3.592E+02
  1.241E-01  1.357E-01  1.017E+05 -3.074E-07  5.987E-02  3.038E+02  3.592E+02
  1.241E-01  1.420E-01  1.017E+05 -2.098E-07  5.998E-02  2.993E+02  3.593E+02
  1.241E-01  1.483E-01  1.017E+05 -1.770E-07  6.007E-02  2.966E+02  3.593E+02
  1.241E-01  1.547E-01  1.017E+05 -1.845E-07  6.016E-02  2.949E+02  3.593E+02
  1.241E-01  1.610E-01  1.017E+05 -3.384E-07  6.025E-02  2.940E+02  3.594E+02
  1.241E-01  1.673E-01  1.017E+05 -5.361E-07  6.035E-02  2.935E+02  3.594E+02
  1.241E-01  1.736E-01  1.017E+05 -3.389E-07  6.043E-02  2.933E+02  3.594E+02
  1.241E-01  1.799E-01  1.017E+05 -1.671E-07  6.049E-02  2.931E+02  3.594E+02
  1.241E-01  1.862E-01  1.017E+05 -1.325E-07  6.055E-02  2.931E+02  3.595E+02
  1.241E-01  1.925E-01  1.017E+05 -8.707E-08  6.062E-02  2.930E+02  3.595E+02
  1.241E-01  1.988E-01  1.017E+05 -2.694E-08  6.066E-02  2.930E+02  3.595E+02
  1.241E-01  2.052E-01  1.016E+05  4.043E-08  6.070E-02  2.930E+02  3.596E+02
  1.241E-01  2.115E-01  1.016E+05  5.846E-07  6.074E-02  2.930E+02  3.596E+02
  1.241E-01  2.178E-01  1.016E+05 -9.627E-07  6.076E-02  2.930E+02  3.596E+02
  1.241E-01  2.241E-01  1.016E+05 -2.175E-05  6.079E-02  2.930E+02  3.596E+02
  1.241E-01  2.304E-01  1.016E+05 -8.076E-07  6.082E-02  2.930E+02  3.597E+02
  1.241E-01  2.367E-01  1.016E+05  7.286E-07  6.084E-02  2.930E+02  3.597E+02
  1.241E-01  2.430E-01  1.016E+05  2.665E-07  6.085E-02  2.930E+02  3.597E+02
  1.241E-01  2.493E-01  1.016E+05  2.623E-07  6.086E-02  2.930E+02  3.598E+02
  1.241E-01  2.557E-01  1.016E+05  4.066E-07  6.087E-02  2.930E+02  3.598E+02
  1.241E-01  2.620E-01  1.016E+05  6.037E-07  6.087E-02  2.930E+02  3.598E+02
  1.241E-01  2.683E-01  1.016E+05  4.193E-07  6.087E-02  2.930E+02  3.598E+02
  1.241E-01  2.746E-01  1.016E+05  2.660E-07  6.089E-02  2.930E+02  3.599E+02
  1.241E-01  2.809E-01  1.016E+05  2.293E-07  6.089E-02  2.930E+02  3.599E+02
  1.241E-01  2.872E-01  1.016E+05  2.190E-07  6.088E-02  2.930E+02  3.599E+02
  1.241E-01  2.935E-01  1.016E+05  2.144E-07  6.088E-02  2.930E+02  3.599E+02
  1.241E-01  2.998E-01  1.015E+05  1.939E-07  6.088E-02  2.930E+02  3.600E+02
  1.241E-01  3.062E-01  1.015E+05  1.853E-07  6.088E-02  2.930E+02  3.600E+02
  1.241E-01  3.125E-01  1.015E+05  1.705E-07  6.086E-02  2.930E+02  3.600E+02
  1.241E-01  3.188E-01  1.015E+05  1.603E-07  6.086E-02  2.930E+02  3.601E+02
  1.241E-01  3.251E-01  1.015E+05  1.668E-07  6.087E-02  2.930E+02  3.601E+02
  1.241E-01  3.314E-01  1.015E+05  1.817E-07  6.086E-02  2.930E+02  3.601E+02
  1.241E-01  3.377E-01  1.015E+05  2.018E-07  6.086E-02  2.930E+02  3.601E+02
  1.241E-01  3.440E-01  1.015E+05  2.199E-07  6.085E-02  2.930E+02  3.602E+02
  1.241E-01  3.503E-01  1.015E+05  2.529E-07  6.084E-02  2.930E+02  3.602E+02
  1.241E-01  3.567E-01  1.015E+05  2.788E-07  6.084E-02  2.930E+02  3.602E+02
  1.241E-01  3.630E-01  1.015E+05  2.879E-07  6.084E-02  2.930E+02  3.602E+02
  1.241E-01  3.693E-01  1.015E+05  3.371E-07  6.083E-02  2.930E+02  3.603E+02
  1.241E-01  3.756E-01  1.015E+05 -4.047E-08  6.083E-02  2.930E+02  3.603E+02
  1.241E-01  3.819E-01  1.015E+05  1.986E-06  6.083E-02  2.930E+02  3.603E+02
  1.241E-01  3.882E-01  1.015E+05  2.321E-05  6.082E-02  2.930E+02  3.603E+02
  1.241E-01  3.945E-01  1.014E+05  2.008E-06  6.081E-02  2.930E+02  3.604E+02
  1.241E-01  4.008E-01  1.014E+05 -8.326E-08  6.080E-02  2.930E+02  3.604E+02
  1.241E-01  4.072E-01  1.014E+05  3.304E-07  6.081E-02  2.930E+02  3.604E+02
  1.241E-01  4.135E-01  1.014E+05  3.306E-07  6.080E-02  2.930E+02  3.605E+02
  1.241E-01  4.198E-01  1.014E+05  3.423E-07  6.079E-02  2.930E+02  3.605E+02
  1.241E-01  4.261E-01  1.014E+05  3.090E-07  6.079E-02  2.930E+02  3.605E+02
  1.241E-01  4.324E-01  1.014E+05  2.432E-07  6.079E-02  2.930E+02  3.605E+02
  1.241E-01  4.387E-01  1.014E+05  2.010E-07  6.078E-02  2.930E+02  3.606E+02
  1.241E-01  4.450E-01  1.014E+05  1.662E-07  6.077E-02  2.930E+02  3.606E+02
  1.241E-01  4.513E-01  1.014E+05  1.405E-07  6.077E-02  2.930E+02  3.606E+02
  1.241E-01  4.577E-01  1.014E+05  1.191E-07  6.077E-02  2.930E+02  3.607E+02
  1.241E-01  4.640E-01  1.014E+05  1.015E-07  6.077E-02  2.930E+02  3.607E+02
  1.241E-01  4.703E-01  1.014E+05  8.530E-08  6.077E-02  2.930E+02  3.607E+02
  1.241E-01  4.766E-01  1.014E+05  7.084E-08  6.075E-02  2.930E+02  3.607E+02
  1.241E-01  4.829E-01  1.013E+05  5.788E-08  6.072E-02  2.930E+02  3.608E+02
  1.241E-01  4.892E-01  1.013E+05  4.694E-08  6.077E-02  2.930E+02  3.608E+02
  1.241E-01  4.955E-01  1.013E+05  3.473E-08  6.190E-02  2.930E+02  3.608E+02
  1.241E-01  5.018E-01  1.013E+05  2.674E-08  6.496E-02  2.930E+02  3.609E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.496E-02  2.930E+02  3.609E+02
