VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.756E-01  1.015E+05  3.387E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  3.819E-01  1.015E+05  3.552E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  3.882E-01  1.015E+05  7.787E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  3.945E-01  1.015E+05  4.611E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.008E-01  1.014E+05  2.893E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.072E-01  1.014E+05  3.143E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.135E-01  1.014E+05  3.064E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.198E-01  1.014E+05  2.227E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.261E-01  1.014E+05  3.958E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.324E-01  1.014E+05  7.376E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.387E-01  1.014E+05  4.009E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.450E-01  1.014E+05  1.930E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.513E-01  1.014E+05  1.996E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.577E-01  1.014E+05  1.967E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.640E-01  1.014E+05  1.649E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.703E-01  1.014E+05  1.643E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.766E-01  1.014E+05  1.439E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.829E-01  1.014E+05  1.157E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.892E-01  1.013E+05  5.534E-07  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.955E-01  1.013E+05  1.032E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  5.018E-01  1.013E+05  1.435E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -3.555E-07  6.498E-02  2.931E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -6.050E-07  6.499E-02  2.935E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -8.283E-07  6.499E-02  2.940E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -1.086E-06  6.498E-02  2.949E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -8.611E-07  6.497E-02  2.964E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -6.604E-07  6.497E-02  2.988E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -4.086E-07  6.497E-02  3.026E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -6.321E-08  6.497E-02  3.085E+02  2.930E+02
  8.065E-02  5.366E-02  1.018E+05 -1.648E-06  6.495E-02  3.172E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -5.129E-06  6.495E-02  3.297E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -1.955E-06  6.495E-02  3.470E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -2.027E-09  6.495E-02  3.702E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -5.808E-07  6.494E-02  4.003E+02  2.931E+02
  8.065E-02  8.522E-02  1.018E+05 -5.420E-07  6.488E-02  4.381E+02  2.956E+02
  8.065E-02  9.153E-02  1.018E+05 -3.988E-07  6.502E-02  4.841E+02  3.483E+02
  8.065E-02  9.784E-02  1.018E+05 -3.666E-07  6.495E-02  4.381E+02  3.483E+02
  8.065E-02  1.042E-01  1.018E+05 -3.362E-07  6.494E-02  4.003E+02  3.483E+02
  8.065E-02  1.105E-01  1.018E+05 -2.825E-07  6.494E-02  3.702E+02  3.483E+02
  8.065E-02  1.168E-01  1.018E+05 -1.938E-07  6.495E-02  3.470E+02  3.483E+02
  8.065E-02  1.231E-01  1.018E+05 -7.599E-08  6.495E-02  3.297E+02  3.483E+02
  8.065E-02  1.294E-01  1.018E+05  2.495E-08  6.495E-02  3.172E+02  3.483E+02
  8.065E-02  1.357E-01  1.018E+05  1.180E-07  6.495E-02  3.085E+02  3.483E+02
  8.065E-02  1.420E-01  1.017E+05  1.964E-07  6.495E-02  3.026E+02  3.483E+02
  8.065E-02  1.483E-01  1.017E+05  2.765E-07  6.495E-02  2.988E+02  3.483E+02
  8.065E-02  1.547E-01  1.017E+05  3.605E-07  6.495E-02  2.964E+02  3.483E+02
  8.065E-02  1.610E-01  1.017E+05  4.350E-07  6.495E-02  2.949E+02  3.483E+02
  8.065E-02  1.673E-01  1.017E+05  5.065E-07  6.495E-02  2.941E+02  3.483E+02
  8.065E-02  1.736E-01  1.017E+05  5.595E-07  6.496E-02  2.936E+02  3.483E+02
  8.065E-02  1.799E-01  1.017E+05  5.844E-07  6.496E-02  2.933E+02  3.483E+02
  8.065E-02  1.862E-01  1.017E+05  6.433E-07  6.497E-02  2.931E+02  3.483E+02
  8.065E-02  1.925E-01  1.017E+05  5.071E-07  6.497E-02  2.931E+02  3.483E+02
  8.065E-02  1.988E-01  1.017E+05  9.331E-07  6.496E-02  2.930E+02  3.483E+02
  8.065E-02  2.052E-01  1.017E+05  1.139E-06  6.496E-02  2.930E+02  3.483E+02
  8.065E-02  2.115E-01  1.017E+05  1.084E-06  6.496E-02  2.930E+02  3.483E+02
  8.065E-02  2.178E-01  1.017E+05  6.639E-07  6.497E-02  2.930E+02  3.483E+02
  8.065E-02  2.241E-01  1.017E+05  7.481E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.304E-01  1.016E+05  6.179E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.367E-01  1.016E+05  2.633E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.430E-01  1.016E+05  6.413E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.493E-01  1.016E+05  2.763E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.557E-01  1.016E+05  7.965E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.620E-01  1.016E+05  8.879E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.683E-01  1.016E+05  1.045E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.746E-01  1.016E+05  9.762E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.809E-01  1.016E+05  1.104E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  2.872E-01  1.016E+05  1.315E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  2.935E-01  1.016E+05  1.834E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  2.998E-01  1.016E+05  1.733E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.062E-01  1.016E+05  3.307E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.125E-01  1.015E+05  6.557E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.188E-01  1.015E+05  3.623E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.251E-01  1.015E+05  1.817E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.314E-01  1.015E+05  2.964E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.377E-01  1.015E+05  2.847E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.440E-01  1.015E+05  2.864E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.503E-01  1.015E+05  2.634E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.567E-01  1.015E+05  1.826E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.630E-01  1.015E+05  3.938E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.693E-01  1.015E+05  7.462E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.756E-01  1.015E+05  4.230E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.819E-01  1.015E+05  1.927E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.882E-01  1.015E+05  4.219E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.945E-01  1.015E+05  7.630E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.008E-01  1.014E+05  3.661E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.072E-01  1.014E+05  3.699E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.135E-01  1.014E+05  7.467E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.198E-01  1.014E+05  4.006E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.261E-01  1.014E+05  1.711E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.324E-01  1.014E+05  3.801E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.387E-01  1.014E+05  7.066E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.450E-01  1.014E+05  2.918E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.513E-01  1.014E+05  2.606E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.577E-01  1.014E+05  6.331E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.640E-01  1.014E+05  2.527E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.703E-01  1.014E+05  2.501E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.766E-01  1.014E+05  5.963E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.829E-01  1.014E+05  2.359E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.892E-01  1.013E+05  1.586E-07  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.955E-01  1.013E+05  3.787E-07  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  5.018E-01  1.013E+05  2.483E-07  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -3.636E-07  6.498E-02  2.931E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -2.568E-07  6.499E-02  2.935E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -5.861E-07  6.499E-02  2.940E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -7.753E-07  6.498E-02  2.949E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -9.363E-07  6.497E-02  2.964E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -1.148E-06  6.497E-02  2.988E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -1.119E-06  6.497E-02  3.026E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -1.048E-06  6.496E-02  3.085E+02  2.930E+02
  9.305E-02  5.366E-02  1.018E+05 -1.119E-06  6.495E-02  3.172E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -1.275E-06  6.495E-02  3.297E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -9.921E-07  6.496E-02  3.470E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -3.739E-07  6.495E-02  3.702E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -2.468E-07  6.494E-02  4.003E+02  2.931E+02
  9.305E-02  8.522E-02  1.018E+05 -3.340E-07  6.488E-02  4.381E+02  2.956E+02
  9.305E-02  9.153E-02  1.018E+05 -2.863E-07  6.502E-02  4.841E+02  3.483E+02
  9.305E-02  9.784E-02  1.018E+05 -2.536E-07  6.495E-02  4.381E+02  3.483E+02
  9.305E-02  1.042E-01  1.018E+05 -2.074E-07  6.494E-02  4.003E+02  3.483E+02
  9.305E-02  1.105E-01  1.018E+05 -1.444E-07  6.494E-02  3.702E+02  3.483E+02
  9.305E-02  1.168E-01  1.018E+05 -8.995E-08  6.495E-02  3.470E+02  3.483E+02
  9.305E-02  1.231E-01  1.018E+05 -2.083E-08  6.495E-02  3.297E+02  3.483E+02
  9.305E-02  1.294E-01  1.018E+05  4.655E-08  6.495E-02  3.172E+02  3.483E+02
  9.305E-02  1.357E-01  1.018E+05  1.140E-07  6.495E-02  3.085E+02  3.483E+02
  9.305E-02  1.420E-01  1.017E+05  1.825E-07  6.495E-02  3.026E+02  3.483E+02
  9.305E-02  1.483E-01  1.017E+05  2.459E-07  6.495E-02  2.988E+02  3.483E+02
  9.305E-02  1.547E-01  1.017E+05  3.308E-07  6.495E-02  2.964E+02  3.483E+02
  9.305E-02  1.610E-01  1.017E+05  4.144E-07  6.495E-02  2.949E+02  3.483E+02
  9.305E-02  1.673E-01  1.017E+05  5.172E-07  6.495E-02  2.941E+02  3.483E+02
  9.305E-02  1.736E-01  1.017E+05  6.008E-07  6.496E-02  2.936E+02  3.483E+02
  9.305E-02  1.799E-01  1.017E+05  5.926E-07  6.496E-02  2.933E+02  3.483E+02
  9.305E-02  1.862E-01  1.017E+05  5.851E-07  6.497E-02  2.931E+02  3.483E+02
  9.305E-02  1.925E-01  1.017E+05  5.768E-07  6.497E-02  2.931E+02  3.483E+02
  9.305E-02  1.988E-01  1.017E+05  7.876E-07  6.496E-02  2.930E+02  3.483E+02
  9.305E-02  2.052E-01  1.017E+05  5.311E-07  6.496E-02  2.930E+02  3.483E+02
  9.305E-02  2.115E-01  1.017E+05  2.136E-06  6.496E-02  2.930E+02  3.483E+02
  9.305E-02  2.178E-01  1.017E+05  4.689E-06  6.497E-02  2.930E+02  3.483E+02
  9.305E-02  2.241E-01  1.017E+05  1.779E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.304E-01  1.016E+05  8.822E-10  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.367E-01  1.016E+05  3.877E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.430E-01  1.016E+05  6.230E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.493E-01  1.016E+05  6.504E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.557E-01  1.016E+05  8.185E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.620E-01  1.016E+05  7.803E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.683E-01  1.016E+05  1.188E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.746E-01  1.016E+05  1.368E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.809E-01  1.016E+05  1.878E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  2.872E-01  1.016E+05  1.418E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  2.935E-01  1.016E+05  1.455E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  2.998E-01  1.016E+05  1.899E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.062E-01  1.016E+05  1.893E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.125E-01  1.015E+05  1.951E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.188E-01  1.015E+05  2.178E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.251E-01  1.015E+05  1.390E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.314E-01  1.015E+05  3.534E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.377E-01  1.015E+05  7.041E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.440E-01  1.015E+05  3.544E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.503E-01  1.015E+05  1.579E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.567E-01  1.015E+05  2.604E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.630E-01  1.015E+05  2.248E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.693E-01  1.015E+05  3.973E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.756E-01  1.015E+05  7.471E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.819E-01  1.015E+05  3.597E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.882E-01  1.015E+05  3.259E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.945E-01  1.015E+05  7.361E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.008E-01  1.014E+05  4.422E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.072E-01  1.014E+05  4.439E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.135E-01  1.014E+05  7.983E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.198E-01  1.014E+05  5.098E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.261E-01  1.014E+05  2.108E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.324E-01  1.014E+05  4.059E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.387E-01  1.014E+05  7.533E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.450E-01  1.014E+05  3.925E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.513E-01  1.014E+05  3.178E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.577E-01  1.014E+05  6.800E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.640E-01  1.014E+05  2.834E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.703E-01  1.014E+05  2.658E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.766E-01  1.014E+05  6.318E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.829E-01  1.014E+05  2.970E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.892E-01  1.013E+05  6.494E-07  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.955E-01  1.013E+05  6.053E-07  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  5.018E-01  1.013E+05  4.074E-07  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -2.844E-07  6.498E-02  2.931E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -1.414E-07  6.499E-02  2.935E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -4.918E-07  6.499E-02  2.940E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -8.895E-07  6.498E-02  2.949E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -1.347E-06  6.497E-02  2.964E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -1.818E-06  6.497E-02  2.988E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -1.558E-06  6.497E-02  3.026E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -1.063E-06  6.497E-02  3.085E+02  2.930E+02
  1.055E-01  5.366E-02  1.018E+05 -9.167E-07  6.495E-02  3.172E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -8.224E-07  6.495E-02  3.297E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -7.280E-07  6.496E-02  3.470E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -4.643E-07  6.495E-02  3.702E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -3.947E-07  6.494E-02  4.003E+02  2.931E+02
  1.055E-01  8.522E-02  1.018E+05 -3.357E-07  6.488E-02  4.381E+02  2.956E+02
  1.055E-01  9.153E-02  1.018E+05 -2.914E-07  6.502E-02  4.841E+02  3.483E+02
  1.055E-01  9.784E-02  1.018E+05 -2.316E-07  6.495E-02  4.381E+02  3.483E+02
  1.055E-01  1.042E-01  1.018E+05 -1.751E-07  6.494E-02  4.003E+02  3.483E+02
  1.055E-01  1.105E-01  1.018E+05 -1.189E-07  6.494E-02  3.702E+02  3.483E+02
  1.055E-01  1.168E-01  1.018E+05 -6.775E-08  6.495E-02  3.470E+02  3.483E+02
  1.055E-01  1.231E-01  1.018E+05 -1.681E-08  6.495E-02  3.297E+02  3.483E+02
  1.055E-01  1.294E-01  1.018E+05  3.222E-08  6.495E-02  3.172E+02  3.483E+02
  1.055E-01  1.357E-01  1.018E+05  8.137E-08  6.495E-02  3.085E+02  3.483E+02
  1.055E-01  1.420E-01  1.017E+05  1.333E-07  6.495E-02  3.026E+02  3.483E+02
  1.055E-01  1.483E-01  1.017E+05  1.920E-07  6.495E-02  2.988E+02  3.483E+02
  1.055E-01  1.547E-01  1.017E+05  2.750E-07  6.495E-02  2.964E+02  3.483E+02
  1.055E-01  1.610E-01  1.017E+05  3.783E-07  6.495E-02  2.949E+02  3.483E+02
  1.055E-01  1.673E-01  1.017E+05  6.408E-07  6.495E-02  2.941E+02  3.483E+02
  1.055E-01  1.736E-01  1.017E+05  9.236E-07  6.496E-02  2.936E+02  3.483E+02
  1.055E-01  1.799E-01  1.017E+05  6.975E-07  6.496E-02  2.933E+02  3.483E+02
  1.055E-01  1.862E-01  1.017E+05  5.100E-07  6.497E-02  2.931E+02  3.483E+02
  1.055E-01  1.925E-01  1.017E+05  4.909E-07  6.497E-02  2.931E+02  3.483E+02
  1.055E-01  1.988E-01  1.017E+05  5.768E-07  6.496E-02  2.930E+02  3.483E+02
  1.055E-01  2.052E-01  1.017E+05  3.950E-07  6.496E-02  2.930E+02  3.483E+02
  1.055E-01  2.115E-01  1.017E+05  2.602E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.178E-01  1.017E+05  5.873E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.241E-01  1.017E+05  2.120E-06  6.497E-02  2.930E+02  3.483E+02
  1.055E-01  2.304E-01  1.016E+05  9.756E-08  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.367E-01  1.016E+05  5.140E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.430E-01  1.016E+05  5.487E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.493E-01  1.016E+05  5.935E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.557E-01  1.016E+05  6.852E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.620E-01  1.016E+05  6.745E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.683E-01  1.016E+05  7.821E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.746E-01  1.016E+05  3.138E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.809E-01  1.016E+05  6.908E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.872E-01  1.016E+05  3.296E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.935E-01  1.016E+05  9.552E-07  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.998E-01  1.016E+05  1.252E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.062E-01  1.016E+05  1.028E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.125E-01  1.015E+05  1.008E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.188E-01  1.015E+05  1.203E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.251E-01  1.015E+05  7.677E-07  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.314E-01  1.015E+05  2.589E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.377E-01  1.015E+05  6.211E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.440E-01  1.015E+05  2.699E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.503E-01  1.015E+05  3.362E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.567E-01  1.015E+05  8.555E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.630E-01  1.015E+05  3.629E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.693E-01  1.015E+05  3.249E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.756E-01  1.015E+05  7.182E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.819E-01  1.015E+05  4.035E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.882E-01  1.015E+05  1.896E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.945E-01  1.015E+05  5.311E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.008E-01  1.014E+05  9.059E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.072E-01  1.014E+05  4.920E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.135E-01  1.014E+05  5.117E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.198E-01  1.014E+05  9.101E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.261E-01  1.014E+05  4.526E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.324E-01  1.014E+05  2.286E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.387E-01  1.014E+05  4.765E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.450E-01  1.014E+05  8.602E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.513E-01  1.014E+05  5.110E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.577E-01  1.014E+05  2.615E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.640E-01  1.014E+05  2.768E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.703E-01  1.014E+05  1.949E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.766E-01  1.014E+05  3.802E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.829E-01  1.014E+05  7.700E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.892E-01  1.013E+05  3.047E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.955E-01  1.013E+05  3.703E-07  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  5.018E-01  1.013E+05  5.515E-07  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.518E-07  6.498E-02  2.931E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.789E-07  6.499E-02  2.935E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -2.542E-07  6.499E-02  2.940E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -5.196E-07  6.498E-02  2.949E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -7.976E-07  6.497E-02  2.964E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -1.074E-06  6.497E-02  2.988E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -6.871E-07  6.497E-02  3.026E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -4.520E-07  6.497E-02  3.085E+02  2.930E+02
