VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.819E-01  1.015E+05  1.959E-06  6.500E-02  2.930E+02  2.975E+02
  6.824E-02  3.882E-01  1.015E+05  3.891E-06  6.500E-02  2.930E+02  2.976E+02
  6.824E-02  3.945E-01  1.015E+05  7.930E-06  6.499E-02  2.930E+02  2.977E+02
  6.824E-02  4.008E-01  1.014E+05  4.522E-06  6.499E-02  2.930E+02  2.978E+02
  6.824E-02  4.072E-01  1.014E+05  1.943E-06  6.500E-02  2.930E+02  2.978E+02
  6.824E-02  4.135E-01  1.014E+05  2.002E-06  6.500E-02  2.930E+02  2.979E+02
  6.824E-02  4.198E-01  1.014E+05  1.373E-06  6.500E-02  2.930E+02  2.980E+02
  6.824E-02  4.261E-01  1.014E+05  3.302E-06  6.499E-02  2.930E+02  2.981E+02
  6.824E-02  4.324E-01  1.014E+05  6.708E-06  6.499E-02  2.930E+02  2.982E+02
  6.824E-02  4.387E-01  1.014E+05  3.173E-06  6.500E-02  2.930E+02  2.983E+02
  6.824E-02  4.450E-01  1.014E+05  1.015E-06  6.500E-02  2.930E+02  2.984E+02
  6.824E-02  4.513E-01  1.014E+05  8.311E-07  6.500E-02  2.930E+02  2.985E+02
  6.824E-02  4.577E-01  1.014E+05  2.903E-06  6.499E-02  2.930E+02  2.986E+02
  6.824E-02  4.640E-01  1.014E+05  6.240E-06  6.499E-02  2.930E+02  2.987E+02
  6.824E-02  4.703E-01  1.014E+05  2.692E-06  6.500E-02  2.930E+02  2.987E+02
  6.824E-02  4.766E-01  1.014E+05  2.928E-07  6.500E-02  2.930E+02  2.988E+02
  6.824E-02  4.829E-01  1.014E+05  5.159E-07  6.500E-02  2.930E+02  2.989E+02
  6.824E-02  4.892E-01  1.013E+05  3.249E-07  6.499E-02  2.930E+02  2.990E+02
  6.824E-02  4.955E-01  1.013E+05 -1.048E-08  6.499E-02  2.930E+02  2.991E+02
  6.824E-02  5.018E-01  1.013E+05  9.286E-08  6.499E-02  2.930E+02  2.992E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.992E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -9.946E-07  6.502E-02  2.932E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -9.129E-07  6.500E-02  2.937E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -8.214E-07  6.500E-02  2.944E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -7.369E-07  6.499E-02  2.955E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -4.908E-07  6.499E-02  2.973E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -6.501E-07  6.499E-02  3.002E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -6.615E-07  6.499E-02  3.046E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -6.454E-07  6.498E-02  3.112E+02  2.930E+02
  8.065E-02  5.366E-02  1.018E+05 -5.695E-07  6.498E-02  3.208E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -4.785E-07  6.499E-02  3.342E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -4.215E-07  6.499E-02  3.524E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -3.762E-07  6.498E-02  3.765E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -3.244E-07  6.497E-02  4.072E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05 -2.749E-07  6.491E-02  4.448E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05 -2.189E-07  6.506E-02  4.830E+02  2.931E+02
  8.065E-02  9.784E-02  1.018E+05 -1.722E-07  6.498E-02  4.448E+02  2.932E+02
  8.065E-02  1.042E-01  1.018E+05 -1.146E-07  6.498E-02  4.072E+02  2.933E+02
  8.065E-02  1.105E-01  1.018E+05 -6.092E-08  6.498E-02  3.765E+02  2.934E+02
  8.065E-02  1.168E-01  1.018E+05  2.666E-08  6.497E-02  3.524E+02  2.935E+02
  8.065E-02  1.231E-01  1.018E+05  9.422E-08  6.498E-02  3.342E+02  2.936E+02
  8.065E-02  1.294E-01  1.018E+05  3.630E-07  6.498E-02  3.208E+02  2.937E+02
  8.065E-02  1.357E-01  1.018E+05  1.843E-07  6.498E-02  3.112E+02  2.938E+02
  8.065E-02  1.420E-01  1.017E+05  2.066E-06  6.499E-02  3.046E+02  2.939E+02
  8.065E-02  1.483E-01  1.017E+05  5.364E-06  6.498E-02  3.002E+02  2.940E+02
  8.065E-02  1.547E-01  1.017E+05  2.180E-06  6.497E-02  2.973E+02  2.941E+02
  8.065E-02  1.610E-01  1.017E+05  1.921E-07  6.498E-02  2.955E+02  2.942E+02
  8.065E-02  1.673E-01  1.017E+05  6.572E-07  6.498E-02  2.944E+02  2.943E+02
  8.065E-02  1.736E-01  1.017E+05  5.039E-07  6.498E-02  2.938E+02  2.944E+02
  8.065E-02  1.799E-01  1.017E+05  5.846E-07  6.498E-02  2.934E+02  2.945E+02
  8.065E-02  1.862E-01  1.017E+05  6.339E-07  6.498E-02  2.932E+02  2.946E+02
  8.065E-02  1.925E-01  1.017E+05  7.555E-07  6.498E-02  2.931E+02  2.947E+02
  8.065E-02  1.988E-01  1.017E+05  8.564E-07  6.498E-02  2.931E+02  2.948E+02
  8.065E-02  2.052E-01  1.017E+05  9.053E-07  6.498E-02  2.930E+02  2.949E+02
  8.065E-02  2.115E-01  1.017E+05  8.790E-07  6.498E-02  2.930E+02  2.950E+02
  8.065E-02  2.178E-01  1.017E+05  7.801E-07  6.499E-02  2.930E+02  2.951E+02
  8.065E-02  2.241E-01  1.017E+05  9.652E-07  6.498E-02  2.930E+02  2.951E+02
  8.065E-02  2.304E-01  1.016E+05  8.163E-07  6.498E-02  2.930E+02  2.952E+02
  8.065E-02  2.367E-01  1.016E+05  9.717E-07  6.498E-02  2.930E+02  2.953E+02
  8.065E-02  2.430E-01  1.016E+05  8.830E-07  6.499E-02  2.930E+02  2.954E+02
  8.065E-02  2.493E-01  1.016E+05  1.279E-06  6.499E-02  2.930E+02  2.955E+02
  8.065E-02  2.557E-01  1.016E+05  1.691E-06  6.499E-02  2.930E+02  2.956E+02
  8.065E-02  2.620E-01  1.016E+05  1.478E-06  6.499E-02  2.930E+02  2.957E+02
  8.065E-02  2.683E-01  1.016E+05  7.710E-07  6.500E-02  2.930E+02  2.958E+02
  8.065E-02  2.746E-01  1.016E+05  2.455E-06  6.500E-02  2.930E+02  2.959E+02
  8.065E-02  2.809E-01  1.016E+05  5.703E-06  6.499E-02  2.930E+02  2.960E+02
  8.065E-02  2.872E-01  1.016E+05  2.383E-06  6.499E-02  2.930E+02  2.961E+02
  8.065E-02  2.935E-01  1.016E+05  8.119E-07  6.500E-02  2.930E+02  2.962E+02
  8.065E-02  2.998E-01  1.016E+05  1.885E-06  6.499E-02  2.930E+02  2.963E+02
  8.065E-02  3.062E-01  1.016E+05  2.140E-06  6.499E-02  2.930E+02  2.964E+02
  8.065E-02  3.125E-01  1.015E+05  1.944E-06  6.500E-02  2.930E+02  2.965E+02
  8.065E-02  3.188E-01  1.015E+05  1.502E-06  6.500E-02  2.930E+02  2.966E+02
  8.065E-02  3.251E-01  1.015E+05  3.368E-06  6.499E-02  2.930E+02  2.967E+02
  8.065E-02  3.314E-01  1.015E+05  6.995E-06  6.499E-02  2.930E+02  2.967E+02
  8.065E-02  3.377E-01  1.015E+05  3.167E-06  6.500E-02  2.930E+02  2.968E+02
  8.065E-02  3.440E-01  1.015E+05  1.652E-06  6.500E-02  2.930E+02  2.969E+02
  8.065E-02  3.503E-01  1.015E+05  2.188E-06  6.500E-02  2.930E+02  2.970E+02
  8.065E-02  3.567E-01  1.015E+05  1.782E-06  6.500E-02  2.930E+02  2.971E+02
  8.065E-02  3.630E-01  1.015E+05  4.478E-06  6.499E-02  2.930E+02  2.972E+02
  8.065E-02  3.693E-01  1.015E+05  8.224E-06  6.499E-02  2.930E+02  2.973E+02
  8.065E-02  3.756E-01  1.015E+05  4.627E-06  6.500E-02  2.930E+02  2.974E+02
  8.065E-02  3.819E-01  1.015E+05  2.203E-06  6.500E-02  2.930E+02  2.975E+02
  8.065E-02  3.882E-01  1.015E+05  2.235E-06  6.500E-02  2.930E+02  2.976E+02
  8.065E-02  3.945E-01  1.015E+05  4.170E-06  6.499E-02  2.930E+02  2.977E+02
  8.065E-02  4.008E-01  1.014E+05  7.751E-06  6.499E-02  2.930E+02  2.978E+02
  8.065E-02  4.072E-01  1.014E+05  4.237E-06  6.500E-02  2.930E+02  2.978E+02
  8.065E-02  4.135E-01  1.014E+05  1.867E-06  6.500E-02  2.930E+02  2.979E+02
  8.065E-02  4.198E-01  1.014E+05  1.524E-06  6.500E-02  2.930E+02  2.980E+02
  8.065E-02  4.261E-01  1.014E+05  3.473E-06  6.500E-02  2.930E+02  2.981E+02
  8.065E-02  4.324E-01  1.014E+05  6.969E-06  6.499E-02  2.930E+02  2.982E+02
  8.065E-02  4.387E-01  1.014E+05  3.756E-06  6.499E-02  2.930E+02  2.983E+02
  8.065E-02  4.450E-01  1.014E+05  1.356E-06  6.500E-02  2.930E+02  2.984E+02
  8.065E-02  4.513E-01  1.014E+05  1.079E-06  6.500E-02  2.930E+02  2.985E+02
  8.065E-02  4.577E-01  1.014E+05  2.907E-06  6.500E-02  2.930E+02  2.986E+02
  8.065E-02  4.640E-01  1.014E+05  6.029E-06  6.499E-02  2.930E+02  2.986E+02
  8.065E-02  4.703E-01  1.014E+05  2.462E-06  6.499E-02  2.930E+02  2.987E+02
  8.065E-02  4.766E-01  1.014E+05  3.728E-07  6.500E-02  2.930E+02  2.988E+02
  8.065E-02  4.829E-01  1.014E+05  5.830E-07  6.500E-02  2.930E+02  2.989E+02
  8.065E-02  4.892E-01  1.013E+05  6.180E-07  6.499E-02  2.930E+02  2.990E+02
  8.065E-02  4.955E-01  1.013E+05  4.829E-07  6.499E-02  2.930E+02  2.991E+02
  8.065E-02  5.018E-01  1.013E+05  2.527E-07  6.499E-02  2.930E+02  2.992E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.992E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -1.592E-06  6.502E-02  2.932E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -1.182E-06  6.500E-02  2.937E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -9.105E-07  6.500E-02  2.944E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -7.838E-07  6.499E-02  2.955E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -5.220E-07  6.499E-02  2.973E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -7.625E-07  6.499E-02  3.002E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -9.775E-07  6.499E-02  3.046E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -1.130E-06  6.498E-02  3.112E+02  2.930E+02
  9.305E-02  5.366E-02  1.018E+05 -6.039E-07  6.498E-02  3.208E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -3.361E-07  6.499E-02  3.342E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -4.577E-07  6.499E-02  3.524E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -4.493E-07  6.498E-02  3.765E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -4.518E-07  6.497E-02  4.072E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05 -3.682E-07  6.491E-02  4.448E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05 -2.721E-07  6.506E-02  4.830E+02  2.931E+02
  9.305E-02  9.784E-02  1.018E+05 -1.796E-07  6.498E-02  4.448E+02  2.932E+02
  9.305E-02  1.042E-01  1.018E+05 -1.072E-07  6.498E-02  4.072E+02  2.933E+02
  9.305E-02  1.105E-01  1.018E+05 -3.422E-08  6.498E-02  3.765E+02  2.934E+02
  9.305E-02  1.168E-01  1.018E+05  3.500E-08  6.497E-02  3.524E+02  2.935E+02
  9.305E-02  1.231E-01  1.018E+05  1.118E-07  6.498E-02  3.342E+02  2.936E+02
  9.305E-02  1.294E-01  1.018E+05  2.152E-07  6.498E-02  3.208E+02  2.937E+02
  9.305E-02  1.357E-01  1.018E+05  3.087E-07  6.498E-02  3.112E+02  2.938E+02
  9.305E-02  1.420E-01  1.017E+05  4.018E-07  6.499E-02  3.046E+02  2.939E+02
  9.305E-02  1.483E-01  1.017E+05  4.440E-07  6.498E-02  3.002E+02  2.940E+02
  9.305E-02  1.547E-01  1.017E+05  6.749E-07  6.497E-02  2.973E+02  2.941E+02
  9.305E-02  1.610E-01  1.017E+05  6.906E-07  6.498E-02  2.955E+02  2.942E+02
  9.305E-02  1.673E-01  1.017E+05  6.871E-07  6.498E-02  2.944E+02  2.943E+02
  9.305E-02  1.736E-01  1.017E+05  5.049E-07  6.498E-02  2.938E+02  2.944E+02
  9.305E-02  1.799E-01  1.017E+05  5.420E-07  6.498E-02  2.934E+02  2.945E+02
  9.305E-02  1.862E-01  1.017E+05  5.750E-07  6.498E-02  2.932E+02  2.946E+02
  9.305E-02  1.925E-01  1.017E+05  7.962E-07  6.498E-02  2.931E+02  2.947E+02
  9.305E-02  1.988E-01  1.017E+05  1.019E-06  6.498E-02  2.931E+02  2.948E+02
  9.305E-02  2.052E-01  1.017E+05  7.664E-07  6.498E-02  2.930E+02  2.949E+02
  9.305E-02  2.115E-01  1.017E+05  5.314E-07  6.498E-02  2.930E+02  2.950E+02
  9.305E-02  2.178E-01  1.017E+05  3.394E-07  6.499E-02  2.930E+02  2.951E+02
  9.305E-02  2.241E-01  1.017E+05  4.198E-07  6.498E-02  2.930E+02  2.951E+02
  9.305E-02  2.304E-01  1.016E+05  4.552E-07  6.498E-02  2.930E+02  2.952E+02
  9.305E-02  2.367E-01  1.016E+05  8.938E-07  6.498E-02  2.930E+02  2.953E+02
  9.305E-02  2.430E-01  1.016E+05  1.277E-06  6.499E-02  2.930E+02  2.954E+02
  9.305E-02  2.493E-01  1.016E+05  6.129E-07  6.499E-02  2.930E+02  2.955E+02
  9.305E-02  2.557E-01  1.016E+05  2.240E-06  6.499E-02  2.930E+02  2.956E+02
  9.305E-02  2.620E-01  1.016E+05  5.419E-06  6.499E-02  2.930E+02  2.957E+02
  9.305E-02  2.683E-01  1.016E+05  2.008E-06  6.500E-02  2.930E+02  2.958E+02
  9.305E-02  2.746E-01  1.016E+05  5.643E-07  6.500E-02  2.930E+02  2.959E+02
  9.305E-02  2.809E-01  1.016E+05  1.268E-06  6.499E-02  2.930E+02  2.960E+02
  9.305E-02  2.872E-01  1.016E+05  1.580E-06  6.499E-02  2.930E+02  2.961E+02
  9.305E-02  2.935E-01  1.016E+05  1.066E-06  6.500E-02  2.930E+02  2.962E+02
  9.305E-02  2.998E-01  1.016E+05  3.026E-06  6.499E-02  2.930E+02  2.963E+02
  9.305E-02  3.062E-01  1.016E+05  6.016E-06  6.499E-02  2.930E+02  2.964E+02
  9.305E-02  3.125E-01  1.015E+05  2.452E-06  6.500E-02  2.930E+02  2.965E+02
  9.305E-02  3.188E-01  1.015E+05  5.535E-07  6.500E-02  2.930E+02  2.966E+02
  9.305E-02  3.251E-01  1.015E+05  3.119E-06  6.500E-02  2.930E+02  2.967E+02
  9.305E-02  3.314E-01  1.015E+05  7.089E-06  6.499E-02  2.930E+02  2.967E+02
  9.305E-02  3.377E-01  1.015E+05  4.227E-06  6.499E-02  2.930E+02  2.968E+02
  9.305E-02  3.440E-01  1.015E+05  1.983E-06  6.500E-02  2.930E+02  2.969E+02
  9.305E-02  3.503E-01  1.015E+05  2.089E-06  6.500E-02  2.930E+02  2.970E+02
  9.305E-02  3.567E-01  1.015E+05  1.440E-06  6.500E-02  2.930E+02  2.971E+02
  9.305E-02  3.630E-01  1.015E+05  3.337E-06  6.500E-02  2.930E+02  2.972E+02
  9.305E-02  3.693E-01  1.015E+05  9.263E-06  6.499E-02  2.930E+02  2.973E+02
  9.305E-02  3.756E-01  1.015E+05  9.560E-06  6.499E-02  2.930E+02  2.974E+02
  9.305E-02  3.819E-01  1.015E+05  4.484E-06  6.500E-02  2.930E+02  2.975E+02
  9.305E-02  3.882E-01  1.015E+05  1.710E-06  6.500E-02  2.930E+02  2.976E+02
  9.305E-02  3.945E-01  1.015E+05  3.265E-06  6.500E-02  2.930E+02  2.977E+02
  9.305E-02  4.008E-01  1.014E+05  8.534E-06  6.499E-02  2.930E+02  2.978E+02
  9.305E-02  4.072E-01  1.014E+05  8.534E-06  6.499E-02  2.930E+02  2.978E+02
  9.305E-02  4.135E-01  1.014E+05  2.816E-06  6.500E-02  2.930E+02  2.979E+02
  9.305E-02  4.198E-01  1.014E+05  1.470E-06  6.500E-02  2.930E+02  2.980E+02
  9.305E-02  4.261E-01  1.014E+05  1.650E-06  6.500E-02  2.930E+02  2.981E+02
  9.305E-02  4.324E-01  1.014E+05  3.965E-06  6.499E-02  2.930E+02  2.982E+02
  9.305E-02  4.387E-01  1.014E+05  7.605E-06  6.499E-02  2.930E+02  2.983E+02
  9.305E-02  4.450E-01  1.014E+05  4.531E-06  6.500E-02  2.930E+02  2.984E+02
  9.305E-02  4.513E-01  1.014E+05  1.546E-06  6.500E-02  2.930E+02  2.985E+02
  9.305E-02  4.577E-01  1.014E+05  1.934E-06  6.500E-02  2.930E+02  2.986E+02
  9.305E-02  4.640E-01  1.014E+05  1.871E-06  6.499E-02  2.930E+02  2.986E+02
  9.305E-02  4.703E-01  1.014E+05  2.234E-06  6.499E-02  2.930E+02  2.987E+02
  9.305E-02  4.766E-01  1.014E+05  1.346E-06  6.500E-02  2.930E+02  2.988E+02
  9.305E-02  4.829E-01  1.014E+05  1.820E-07  6.500E-02  2.930E+02  2.989E+02
  9.305E-02  4.892E-01  1.013E+05  1.898E-06  6.499E-02  2.930E+02  2.990E+02
  9.305E-02  4.955E-01  1.013E+05  5.049E-06  6.499E-02  2.930E+02  2.991E+02
  9.305E-02  5.018E-01  1.013E+05 -8.401E-09  6.499E-02  2.930E+02  2.992E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.992E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -1.466E-06  6.502E-02  2.932E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -8.515E-07  6.500E-02  2.937E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -7.894E-07  6.500E-02  2.944E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -5.227E-07  6.499E-02  2.955E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -7.004E-07  6.499E-02  2.973E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -8.542E-07  6.499E-02  3.002E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -1.320E-06  6.499E-02  3.046E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -1.753E-06  6.498E-02  3.112E+02  2.930E+02
  1.055E-01  5.366E-02  1.018E+05 -1.014E-06  6.498E-02  3.208E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -5.467E-07  6.499E-02  3.342E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -4.508E-07  6.499E-02  3.524E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -7.460E-07  6.498E-02  3.765E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -9.193E-07  6.497E-02  4.072E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05 -6.258E-07  6.491E-02  4.448E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05 -3.699E-07  6.506E-02  4.830E+02  2.931E+02
  1.055E-01  9.784E-02  1.018E+05 -2.483E-07  6.498E-02  4.448E+02  2.932E+02
  1.055E-01  1.042E-01  1.018E+05 -3.513E-07  6.498E-02  4.072E+02  2.933E+02
  1.055E-01  1.105E-01  1.018E+05 -1.030E-07  6.498E-02  3.765E+02  2.934E+02
  1.055E-01  1.168E-01  1.018E+05 -5.975E-08  6.497E-02  3.524E+02  2.935E+02
  1.055E-01  1.231E-01  1.018E+05 -5.256E-09  6.498E-02  3.342E+02  2.936E+02
  1.055E-01  1.294E-01  1.018E+05  2.889E-08  6.498E-02  3.208E+02  2.937E+02
  1.055E-01  1.357E-01  1.018E+05  2.924E-08  6.498E-02  3.112E+02  2.938E+02
  1.055E-01  1.420E-01  1.017E+05  5.300E-08  6.499E-02  3.046E+02  2.939E+02
  1.055E-01  1.483E-01  1.017E+05 -1.160E-07  6.498E-02  3.002E+02  2.940E+02
  1.055E-01  1.547E-01  1.017E+05  1.880E-07  6.497E-02  2.973E+02  2.941E+02
  1.055E-01  1.610E-01  1.017E+05  2.587E-07  6.498E-02  2.955E+02  2.942E+02
  1.055E-01  1.673E-01  1.017E+05  3.408E-07  6.498E-02  2.944E+02  2.943E+02
  1.055E-01  1.736E-01  1.017E+05  1.749E-07  6.498E-02  2.938E+02  2.944E+02
  1.055E-01  1.799E-01  1.017E+05  3.935E-07  6.498E-02  2.934E+02  2.945E+02
  1.055E-01  1.862E-01  1.017E+05  4.339E-07  6.498E-02  2.932E+02  2.946E+02
  1.055E-01  1.925E-01  1.017E+05  6.636E-07  6.498E-02  2.931E+02  2.947E+02
  1.055E-01  1.988E-01  1.017E+05  8.915E-07  6.498E-02  2.931E+02  2.948E+02
  1.055E-01  2.052E-01  1.017E+05  6.651E-07  6.498E-02  2.930E+02  2.949E+02
  1.055E-01  2.115E-01  1.017E+05  4.515E-07  6.498E-02  2.930E+02  2.950E+02
  1.055E-01  2.178E-01  1.017E+05  4.357E-07  6.499E-02  2.930E+02  2.951E+02
  1.055E-01  2.241E-01  1.017E+05  5.026E-07  6.499E-02  2.930E+02  2.951E+02
  1.055E-01  2.304E-01  1.016E+05  6.017E-08  6.498E-02  2.930E+02  2.952E+02
  1.055E-01  2.367E-01  1.016E+05  1.991E-06  6.498E-02  2.930E+02  2.953E+02
  1.055E-01  2.430E-01  1.016E+05  5.818E-06  6.499E-02  2.930E+02  2.954E+02
  1.055E-01  2.493E-01  1.016E+05  1.407E-06  6.499E-02  2.930E+02  2.955E+02
  1.055E-01  2.557E-01  1.016E+05  1.404E-06  6.500E-02  2.930E+02  2.956E+02
  1.055E-01  2.620E-01  1.016E+05  5.060E-06  6.499E-02  2.930E+02  2.957E+02
  1.055E-01  2.683E-01  1.016E+05  1.664E-06  6.499E-02  2.930E+02  2.958E+02
  1.055E-01  2.746E-01  1.016E+05  9.695E-08  6.500E-02  2.930E+02  2.959E+02
  1.055E-01  2.809E-01  1.016E+05  5.938E-07  6.499E-02  2.930E+02  2.960E+02
  1.055E-01  2.872E-01  1.016E+05  1.083E-06  6.499E-02  2.930E+02  2.961E+02
  1.055E-01  2.935E-01  1.016E+05  5.542E-07  6.500E-02  2.930E+02  2.962E+02
  1.055E-01  2.998E-01  1.016E+05  2.343E-06  6.500E-02  2.930E+02  2.963E+02
  1.055E-01  3.062E-01  1.016E+05  5.557E-06  6.499E-02  2.930E+02  2.964E+02
  1.055E-01  3.125E-01  1.015E+05  2.170E-06  6.499E-02  2.930E+02  2.965E+02
  1.055E-01  3.188E-01  1.015E+05  7.907E-07  6.500E-02  2.930E+02  2.966E+02
  1.055E-01  3.251E-01  1.015E+05  1.450E-06  6.500E-02  2.930E+02  2.967E+02
  1.055E-01  3.314E-01  1.015E+05  3.971E-06  6.499E-02  2.930E+02  2.967E+02
  1.055E-01  3.377E-01  1.015E+05  8.299E-06  6.499E-02  2.930E+02  2.968E+02
  1.055E-01  3.440E-01  1.015E+05  3.887E-06  6.500E-02  2.930E+02  2.969E+02
  1.055E-01  3.503E-01  1.015E+05  1.722E-06  6.500E-02  2.930E+02  2.970E+02
  1.055E-01  3.567E-01  1.015E+05  2.503E-06  6.500E-02  2.930E+02  2.971E+02
  1.055E-01  3.630E-01  1.015E+05  2.058E-06  6.500E-02  2.930E+02  2.972E+02
  1.055E-01  3.693E-01  1.015E+05  3.830E-06  6.500E-02  2.930E+02  2.973E+02
  1.055E-01  3.756E-01  1.015E+05  9.949E-06  6.499E-02  2.930E+02  2.974E+02
  1.055E-01  3.819E-01  1.015E+05  1.064E-05  6.499E-02  2.930E+02  2.975E+02
  1.055E-01  3.882E-01  1.015E+05  4.899E-06  6.500E-02  2.930E+02  2.976E+02
  1.055E-01  3.945E-01  1.015E+05  2.132E-06  6.500E-02  2.930E+02  2.977E+02
  1.055E-01  4.008E-01  1.014E+05  4.517E-06  6.500E-02  2.930E+02  2.978E+02
  1.055E-01  4.072E-01  1.014E+05  7.845E-06  6.499E-02  2.930E+02  2.978E+02
  1.055E-01  4.135E-01  1.014E+05  4.555E-06  6.499E-02  2.930E+02  2.979E+02
  1.055E-01  4.198E-01  1.014E+05  1.724E-06  6.500E-02  2.930E+02  2.980E+02
  1.055E-01  4.261E-01  1.014E+05  1.469E-06  6.500E-02  2.930E+02  2.981E+02
  1.055E-01  4.324E-01  1.014E+05  3.012E-06  6.500E-02  2.930E+02  2.982E+02
  1.055E-01  4.387E-01  1.014E+05  8.987E-06  6.499E-02  2.930E+02  2.983E+02
  1.055E-01  4.450E-01  1.014E+05  1.001E-05  6.499E-02  2.930E+02  2.984E+02
  1.055E-01  4.513E-01  1.014E+05  4.001E-06  6.500E-02  2.930E+02  2.985E+02
  1.055E-01  4.577E-01  1.014E+05  1.093E-06  6.500E-02  2.930E+02  2.986E+02
  1.055E-01  4.640E-01  1.014E+05  3.313E-06  6.499E-02  2.930E+02  2.986E+02
  1.055E-01  4.703E-01  1.014E+05  7.361E-06  6.499E-02  2.930E+02  2.987E+02
  1.055E-01  4.766E-01  1.014E+05  2.984E-06  6.500E-02  2.930E+02  2.988E+02
  1.055E-01  4.829E-01  1.014E+05 -3.242E-07  6.500E-02  2.930E+02  2.989E+02
  1.055E-01  4.892E-01  1.013E+05  1.758E-06  6.500E-02  2.930E+02  2.990E+02
  1.055E-01  4.955E-01  1.013E+05  4.677E-06  6.499E-02  2.930E+02  2.991E+02
  1.055E-01  5.018E-01  1.013E+05 -1.577E-07  6.499E-02  2.930E+02  2.992E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.992E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -4.591E-07  6.502E-02  2.932E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.737E-07  6.500E-02  2.937E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -3.075E-07  6.500E-02  2.944E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -1.036E-07  6.499E-02  2.955E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -3.263E-07  6.499E-02  2.973E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -4.235E-07  6.499E-02  3.002E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -7.086E-07  6.499E-02  3.046E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.012E-06  6.498E-02  3.112E+02  2.930E+02
  1.179E-01  5.366E-02  1.018E+05 -7.520E-07  6.498E-02  3.208E+02  2.930E+02
