VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.819E-01  1.015E+05  7.396E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  3.882E-01  1.015E+05  3.909E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  3.945E-01  1.015E+05  1.584E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.008E-01  1.014E+05  3.870E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.072E-01  1.014E+05  7.700E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.135E-01  1.014E+05  3.694E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.198E-01  1.014E+05  3.588E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.261E-01  1.014E+05  7.229E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.324E-01  1.014E+05  3.438E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.387E-01  1.014E+05  7.882E-07  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.450E-01  1.014E+05  3.135E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.513E-01  1.014E+05  6.517E-06  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.577E-01  1.014E+05  3.096E-06  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.640E-01  1.014E+05  7.083E-07  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.703E-01  1.014E+05  7.635E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.766E-01  1.014E+05  7.655E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.829E-01  1.014E+05  5.760E-07  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  4.892E-01  1.013E+05  4.592E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  4.955E-01  1.013E+05  2.814E-07  6.499E-02  2.930E+02  3.483E+02
  6.824E-02  5.018E-01  1.013E+05  1.672E-07  6.500E-02  2.930E+02  3.483E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -8.222E-07  6.498E-02  2.932E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -4.445E-07  6.500E-02  2.936E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -4.720E-07  6.499E-02  2.942E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05  9.044E-08  6.498E-02  2.952E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -2.116E-06  6.499E-02  2.969E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05 -4.975E-06  6.499E-02  2.996E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -1.831E-06  6.498E-02  3.037E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05  7.983E-08  6.497E-02  3.100E+02  2.930E+02
  8.065E-02  5.366E-02  1.018E+05 -3.230E-07  6.497E-02  3.192E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05 -3.225E-07  6.497E-02  3.322E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -3.250E-07  6.497E-02  3.500E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -2.851E-07  6.497E-02  3.737E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -2.261E-07  6.497E-02  4.042E+02  2.931E+02
  8.065E-02  8.522E-02  1.018E+05 -1.787E-07  6.491E-02  4.422E+02  2.956E+02
  8.065E-02  9.153E-02  1.018E+05 -1.287E-07  6.504E-02  4.883E+02  3.482E+02
  8.065E-02  9.784E-02  1.018E+05 -1.183E-07  6.496E-02  4.422E+02  3.482E+02
  8.065E-02  1.042E-01  1.018E+05 -1.224E-07  6.496E-02  4.042E+02  3.482E+02
  8.065E-02  1.105E-01  1.018E+05 -1.222E-07  6.497E-02  3.737E+02  3.482E+02
  8.065E-02  1.168E-01  1.018E+05 -7.456E-08  6.497E-02  3.500E+02  3.482E+02
  8.065E-02  1.231E-01  1.018E+05  1.028E-08  6.496E-02  3.322E+02  3.482E+02
  8.065E-02  1.294E-01  1.018E+05  9.524E-08  6.496E-02  3.192E+02  3.482E+02
  8.065E-02  1.357E-01  1.018E+05  1.669E-07  6.497E-02  3.100E+02  3.482E+02
  8.065E-02  1.420E-01  1.017E+05  1.757E-07  6.497E-02  3.037E+02  3.482E+02
  8.065E-02  1.483E-01  1.017E+05  2.198E-07  6.496E-02  2.996E+02  3.482E+02
  8.065E-02  1.547E-01  1.017E+05  5.797E-08  6.497E-02  2.969E+02  3.482E+02
  8.065E-02  1.610E-01  1.017E+05  2.625E-07  6.497E-02  2.953E+02  3.482E+02
  8.065E-02  1.673E-01  1.017E+05  2.478E-07  6.496E-02  2.943E+02  3.482E+02
  8.065E-02  1.736E-01  1.017E+05  2.806E-07  6.497E-02  2.937E+02  3.482E+02
  8.065E-02  1.799E-01  1.017E+05  3.260E-07  6.497E-02  2.934E+02  3.482E+02
  8.065E-02  1.862E-01  1.017E+05  3.640E-07  6.497E-02  2.932E+02  3.482E+02
  8.065E-02  1.925E-01  1.017E+05  4.288E-07  6.497E-02  2.931E+02  3.482E+02
  8.065E-02  1.988E-01  1.017E+05  5.050E-07  6.498E-02  2.930E+02  3.482E+02
  8.065E-02  2.052E-01  1.017E+05  7.068E-07  6.498E-02  2.930E+02  3.482E+02
  8.065E-02  2.115E-01  1.017E+05  7.042E-07  6.497E-02  2.930E+02  3.482E+02
  8.065E-02  2.178E-01  1.017E+05  4.759E-07  6.497E-02  2.930E+02  3.482E+02
  8.065E-02  2.241E-01  1.017E+05  4.957E-07  6.497E-02  2.930E+02  3.482E+02
  8.065E-02  2.304E-01  1.016E+05  4.654E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.367E-01  1.016E+05  1.694E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.430E-01  1.016E+05  2.008E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  2.493E-01  1.016E+05  5.193E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.557E-01  1.016E+05  2.029E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.620E-01  1.016E+05  4.410E-07  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.683E-01  1.016E+05  1.264E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.746E-01  1.016E+05  1.722E-06  6.498E-02  2.930E+02  3.483E+02
  8.065E-02  2.809E-01  1.016E+05  1.484E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  2.872E-01  1.016E+05  1.230E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  2.935E-01  1.016E+05  1.386E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  2.998E-01  1.016E+05  1.745E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.062E-01  1.016E+05  1.993E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.125E-01  1.015E+05  2.654E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.188E-01  1.015E+05  2.691E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.251E-01  1.015E+05  1.769E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.314E-01  1.015E+05  3.219E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.377E-01  1.015E+05  7.418E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.440E-01  1.015E+05  3.982E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.503E-01  1.015E+05  1.551E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.567E-01  1.015E+05  3.588E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.630E-01  1.015E+05  7.723E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.693E-01  1.015E+05  3.744E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.756E-01  1.015E+05  1.612E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  3.819E-01  1.015E+05  4.107E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.882E-01  1.015E+05  7.602E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  3.945E-01  1.015E+05  3.958E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.008E-01  1.014E+05  1.762E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.072E-01  1.014E+05  4.335E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.135E-01  1.014E+05  7.579E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.198E-01  1.014E+05  4.153E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.261E-01  1.014E+05  2.147E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.324E-01  1.014E+05  2.734E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.387E-01  1.014E+05  1.733E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.450E-01  1.014E+05  3.660E-06  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.513E-01  1.014E+05  6.790E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.577E-01  1.014E+05  3.094E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.640E-01  1.014E+05  7.411E-07  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.703E-01  1.014E+05  8.440E-07  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.766E-01  1.014E+05  3.827E-07  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.829E-01  1.014E+05 -2.201E-07  6.500E-02  2.930E+02  3.483E+02
  8.065E-02  4.892E-01  1.013E+05  1.562E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  4.955E-01  1.013E+05  4.572E-06  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  5.018E-01  1.013E+05 -2.313E-07  6.499E-02  2.930E+02  3.483E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -6.718E-07  6.498E-02  2.932E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -5.531E-07  6.500E-02  2.936E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -5.429E-07  6.499E-02  2.942E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05  1.552E-07  6.498E-02  2.952E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -1.891E-06  6.498E-02  2.969E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -4.992E-06  6.499E-02  2.996E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -2.056E-06  6.499E-02  3.037E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -1.461E-07  6.498E-02  3.100E+02  2.930E+02
  9.305E-02  5.366E-02  1.018E+05 -5.116E-07  6.497E-02  3.192E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05 -4.608E-07  6.497E-02  3.322E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -4.269E-07  6.497E-02  3.500E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -3.673E-07  6.497E-02  3.737E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05 -2.952E-07  6.497E-02  4.042E+02  2.931E+02
  9.305E-02  8.522E-02  1.018E+05 -2.294E-07  6.491E-02  4.422E+02  2.956E+02
  9.305E-02  9.153E-02  1.018E+05 -1.903E-07  6.504E-02  4.883E+02  3.482E+02
  9.305E-02  9.784E-02  1.018E+05 -1.838E-07  6.496E-02  4.422E+02  3.482E+02
  9.305E-02  1.042E-01  1.018E+05 -3.416E-07  6.496E-02  4.042E+02  3.482E+02
  9.305E-02  1.105E-01  1.018E+05 -5.867E-07  6.497E-02  3.737E+02  3.482E+02
  9.305E-02  1.168E-01  1.018E+05 -3.967E-07  6.497E-02  3.500E+02  3.482E+02
  9.305E-02  1.231E-01  1.018E+05 -1.013E-07  6.496E-02  3.322E+02  3.482E+02
  9.305E-02  1.294E-01  1.018E+05  1.750E-07  6.496E-02  3.192E+02  3.482E+02
  9.305E-02  1.357E-01  1.018E+05  4.147E-07  6.497E-02  3.100E+02  3.482E+02
  9.305E-02  1.420E-01  1.017E+05  2.949E-07  6.497E-02  3.037E+02  3.482E+02
  9.305E-02  1.483E-01  1.017E+05  3.818E-07  6.496E-02  2.996E+02  3.482E+02
  9.305E-02  1.547E-01  1.017E+05  4.169E-07  6.497E-02  2.969E+02  3.482E+02
  9.305E-02  1.610E-01  1.017E+05  4.193E-07  6.497E-02  2.953E+02  3.482E+02
  9.305E-02  1.673E-01  1.017E+05  2.478E-07  6.496E-02  2.943E+02  3.482E+02
  9.305E-02  1.736E-01  1.017E+05  2.509E-07  6.497E-02  2.937E+02  3.482E+02
  9.305E-02  1.799E-01  1.017E+05  2.707E-07  6.497E-02  2.934E+02  3.482E+02
  9.305E-02  1.862E-01  1.017E+05  3.134E-07  6.497E-02  2.932E+02  3.482E+02
  9.305E-02  1.925E-01  1.017E+05  3.778E-07  6.497E-02  2.931E+02  3.482E+02
  9.305E-02  1.988E-01  1.017E+05  5.805E-07  6.498E-02  2.930E+02  3.482E+02
  9.305E-02  2.052E-01  1.017E+05  8.114E-07  6.498E-02  2.930E+02  3.482E+02
  9.305E-02  2.115E-01  1.017E+05  4.003E-07  6.497E-02  2.930E+02  3.482E+02
  9.305E-02  2.178E-01  1.017E+05  4.084E-07  6.497E-02  2.930E+02  3.482E+02
  9.305E-02  2.241E-01  1.017E+05  9.249E-08  6.497E-02  2.930E+02  3.482E+02
  9.305E-02  2.304E-01  1.016E+05  2.182E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.367E-01  1.016E+05  5.260E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.430E-01  1.016E+05  1.983E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  2.493E-01  1.016E+05  1.094E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.557E-01  1.016E+05  6.296E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.620E-01  1.016E+05  6.035E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.683E-01  1.016E+05  4.380E-07  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.746E-01  1.016E+05  2.608E-06  6.498E-02  2.930E+02  3.483E+02
  9.305E-02  2.809E-01  1.016E+05  5.811E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  2.872E-01  1.016E+05  2.479E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  2.935E-01  1.016E+05  1.295E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  2.998E-01  1.016E+05  1.764E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.062E-01  1.016E+05  1.325E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.125E-01  1.015E+05  3.271E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.188E-01  1.015E+05  6.724E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.251E-01  1.015E+05  3.129E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.314E-01  1.015E+05  8.346E-07  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.377E-01  1.015E+05  3.864E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.440E-01  1.015E+05  7.284E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.503E-01  1.015E+05  3.724E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.567E-01  1.015E+05  2.179E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.630E-01  1.015E+05  3.233E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.693E-01  1.015E+05  3.416E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.756E-01  1.015E+05  2.607E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.819E-01  1.015E+05  4.303E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  3.882E-01  1.015E+05  8.160E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  3.945E-01  1.015E+05  4.693E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.008E-01  1.014E+05  1.792E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.072E-01  1.014E+05  3.894E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.135E-01  1.014E+05  7.219E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.198E-01  1.014E+05  3.423E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.261E-01  1.014E+05  3.224E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.324E-01  1.014E+05  7.487E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.387E-01  1.014E+05  4.358E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.450E-01  1.014E+05  2.310E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.513E-01  1.014E+05  2.765E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.577E-01  1.014E+05  2.672E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.640E-01  1.014E+05  2.133E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.703E-01  1.014E+05  1.700E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.766E-01  1.014E+05  1.337E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  4.829E-01  1.014E+05  3.156E-07  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.892E-01  1.013E+05  1.797E-06  6.500E-02  2.930E+02  3.483E+02
  9.305E-02  4.955E-01  1.013E+05  4.519E-06  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  5.018E-01  1.013E+05 -2.136E-07  6.499E-02  2.930E+02  3.483E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -5.576E-07  6.498E-02  2.932E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -3.518E-07  6.500E-02  2.936E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -5.498E-07  6.499E-02  2.942E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -5.647E-07  6.498E-02  2.952E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -7.948E-07  6.498E-02  2.969E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -1.037E-06  6.499E-02  2.996E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -9.645E-07  6.499E-02  3.037E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -7.198E-07  6.498E-02  3.100E+02  2.930E+02
  1.055E-01  5.366E-02  1.018E+05 -4.249E-07  6.497E-02  3.192E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -4.978E-07  6.497E-02  3.322E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -1.846E-07  6.497E-02  3.500E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -9.023E-08  6.497E-02  3.737E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -1.965E-07  6.497E-02  4.042E+02  2.931E+02
  1.055E-01  8.522E-02  1.018E+05 -1.605E-07  6.491E-02  4.422E+02  2.956E+02
  1.055E-01  9.153E-02  1.018E+05 -1.624E-07  6.504E-02  4.883E+02  3.482E+02
  1.055E-01  9.784E-02  1.018E+05 -1.693E-07  6.496E-02  4.422E+02  3.482E+02
  1.055E-01  1.042E-01  1.018E+05 -3.417E-07  6.496E-02  4.042E+02  3.482E+02
  1.055E-01  1.105E-01  1.018E+05 -6.000E-07  6.497E-02  3.737E+02  3.482E+02
  1.055E-01  1.168E-01  1.018E+05 -4.340E-07  6.497E-02  3.500E+02  3.482E+02
  1.055E-01  1.231E-01  1.018E+05 -1.726E-07  6.496E-02  3.322E+02  3.482E+02
  1.055E-01  1.294E-01  1.018E+05 -6.461E-08  6.496E-02  3.192E+02  3.482E+02
  1.055E-01  1.357E-01  1.018E+05 -2.979E-08  6.497E-02  3.100E+02  3.482E+02
  1.055E-01  1.420E-01  1.017E+05  7.675E-08  6.497E-02  3.037E+02  3.482E+02
  1.055E-01  1.483E-01  1.017E+05  3.344E-07  6.496E-02  2.996E+02  3.482E+02
  1.055E-01  1.547E-01  1.017E+05  5.789E-07  6.497E-02  2.969E+02  3.482E+02
  1.055E-01  1.610E-01  1.017E+05  4.123E-07  6.497E-02  2.953E+02  3.482E+02
  1.055E-01  1.673E-01  1.017E+05  2.367E-07  6.496E-02  2.943E+02  3.482E+02
  1.055E-01  1.736E-01  1.017E+05  2.181E-07  6.497E-02  2.937E+02  3.482E+02
  1.055E-01  1.799E-01  1.017E+05  2.215E-07  6.497E-02  2.934E+02  3.482E+02
  1.055E-01  1.862E-01  1.017E+05  2.513E-07  6.497E-02  2.932E+02  3.482E+02
  1.055E-01  1.925E-01  1.017E+05  3.142E-07  6.497E-02  2.931E+02  3.482E+02
  1.055E-01  1.988E-01  1.017E+05  5.197E-07  6.498E-02  2.930E+02  3.482E+02
  1.055E-01  2.052E-01  1.017E+05  7.380E-07  6.498E-02  2.930E+02  3.482E+02
  1.055E-01  2.115E-01  1.017E+05  5.037E-07  6.497E-02  2.930E+02  3.482E+02
  1.055E-01  2.178E-01  1.017E+05  3.289E-07  6.497E-02  2.930E+02  3.482E+02
  1.055E-01  2.241E-01  1.017E+05  1.870E-09  6.498E-02  2.930E+02  3.482E+02
  1.055E-01  2.304E-01  1.016E+05  2.064E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.367E-01  1.016E+05  5.107E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.430E-01  1.016E+05  1.634E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.493E-01  1.016E+05 -4.887E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.557E-01  1.016E+05  1.747E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.620E-01  1.016E+05  2.321E-07  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.683E-01  1.016E+05 -9.789E-08  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.746E-01  1.016E+05  1.724E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.809E-01  1.016E+05  5.341E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.872E-01  1.016E+05  1.763E-06  6.498E-02  2.930E+02  3.483E+02
  1.055E-01  2.935E-01  1.016E+05  2.458E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  2.998E-01  1.016E+05  6.938E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.062E-01  1.016E+05  2.127E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.125E-01  1.015E+05  2.147E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.188E-01  1.015E+05  5.815E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.251E-01  1.015E+05  2.326E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.314E-01  1.015E+05  1.892E-07  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.377E-01  1.015E+05  2.304E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.440E-01  1.015E+05  6.077E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.503E-01  1.015E+05  2.974E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.567E-01  1.015E+05  9.968E-07  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.630E-01  1.015E+05  3.824E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.693E-01  1.015E+05  8.818E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.756E-01  1.015E+05  4.480E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.819E-01  1.015E+05  2.132E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  3.882E-01  1.015E+05  5.071E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  3.945E-01  1.015E+05  9.277E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.008E-01  1.014E+05  4.723E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.072E-01  1.014E+05  2.303E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.135E-01  1.014E+05  2.490E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.198E-01  1.014E+05  1.909E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.261E-01  1.014E+05  3.260E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.324E-01  1.014E+05  8.925E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.387E-01  1.014E+05  9.898E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.450E-01  1.014E+05  3.302E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.513E-01  1.014E+05  3.703E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.577E-01  1.014E+05  8.470E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.640E-01  1.014E+05  3.665E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.703E-01  1.014E+05  3.180E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.766E-01  1.014E+05  7.396E-06  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  4.829E-01  1.014E+05  2.818E-06  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.892E-01  1.013E+05  3.602E-07  6.500E-02  2.930E+02  3.483E+02
  1.055E-01  4.955E-01  1.013E+05  2.092E-07  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  5.018E-01  1.013E+05  8.399E-08  6.499E-02  2.930E+02  3.483E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.691E-07  6.498E-02  2.932E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05  2.453E-08  6.500E-02  2.936E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -1.503E-07  6.499E-02  2.942E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -1.452E-07  6.498E-02  2.952E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -1.723E-07  6.498E-02  2.969E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -1.722E-07  6.499E-02  2.996E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -2.318E-07  6.499E-02  3.037E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.938E-07  6.498E-02  3.100E+02  2.930E+02
  1.179E-01  5.366E-02  1.018E+05 -2.002E-09  6.497E-02  3.192E+02  2.930E+02
