# xp i yp j p u v ts tf
   0.06824   7    0.31878  52   1.013E+05  6.537E-10 -1.439E-03  2.930E+02  9.972E+02
   0.06824   7    0.32509  53   1.013E+05  6.388E-10 -1.148E-03  2.930E+02  1.017E+03
   0.06824   7    0.33141  54   1.013E+05  6.209E-10 -8.605E-04  2.930E+02  1.037E+03
   0.06824   7    0.33772  55   1.013E+05  6.010E-10 -5.741E-04  2.930E+02  1.058E+03
   0.06824   7    0.34403  56   1.013E+05  5.762E-10 -2.946E-04  2.930E+02  1.079E+03
   0.06824   7    0.35034  57   1.013E+05  5.494E-10 -3.616E-05  2.930E+02  1.100E+03
   0.06824   7    0.35666  58   1.013E+05  5.188E-10  2.081E-04  2.930E+02  1.121E+03
   0.06824   7    0.36297  59   1.013E+05  4.853E-10  4.438E-04  2.930E+02  1.142E+03
   0.06824   7    0.36928  60   1.013E+05  4.507E-10  6.622E-04  2.930E+02  1.164E+03
   0.06824   7    0.37559  61   1.013E+05  4.129E-10  8.651E-04  2.930E+02  1.185E+03
   0.06824   7    0.38191  62   1.013E+05  3.749E-10  1.044E-03  2.930E+02  1.205E+03
   0.06824   7    0.38822  63   1.013E+05  3.357E-10  1.205E-03  2.930E+02  1.225E+03
   0.06824   7    0.39453  64   1.013E+05  2.960E-10  1.356E-03  2.930E+02  1.243E+03
   0.06824   7    0.40084  65   1.013E+05  2.550E-10  1.478E-03  2.930E+02  1.260E+03
   0.06824   7    0.40716  66   1.013E+05  2.154E-10  1.572E-03  2.930E+02  1.275E+03
   0.06824   7    0.41347  67   1.013E+05  1.739E-10  1.653E-03  2.930E+02  1.288E+03
   0.06824   7    0.41978  68   1.013E+05  1.339E-10  1.710E-03  2.930E+02  1.299E+03
   0.06824   7    0.42609  69   1.013E+05  9.426E-11  1.743E-03  2.930E+02  1.307E+03
   0.06824   7    0.43241  70   1.013E+05  5.449E-11  1.766E-03  2.930E+02  1.312E+03
   0.06824   7    0.43872  71   1.013E+05  1.682E-11  1.765E-03  2.930E+02  1.314E+03
   0.06824   7    0.44503  72   1.013E+05 -1.959E-11  1.752E-03  2.930E+02  1.313E+03
   0.06824   7    0.45134  73   1.013E+05 -5.419E-11  1.732E-03  2.930E+02  1.310E+03
   0.06824   7    0.45766  74   1.013E+05 -8.422E-11  1.692E-03  2.930E+02  1.303E+03
   0.06824   7    0.46397  75   1.013E+05 -1.100E-10  1.651E-03  2.930E+02  1.295E+03
   0.06824   7    0.47028  76   1.013E+05 -1.313E-10  1.613E-03  2.930E+02  1.285E+03
   0.06824   7    0.47659  77   1.013E+05 -1.465E-10  1.566E-03  2.930E+02  1.274E+03
   0.06824   7    0.48291  78   1.013E+05 -1.554E-10  1.523E-03  2.930E+02  1.264E+03
   0.06824   7    0.48922  79   1.013E+05 -1.512E-10  1.487E-03  2.930E+02  1.254E+03
   0.06824   7    0.49553  80   1.013E+05 -1.242E-10  1.585E-03  2.930E+02  1.247E+03
   0.06824   7    0.50184  81   1.013E+05 -1.265E-10 -8.861E-09  2.930E+02  1.243E+03
   0.06824   7    0.50500  82   1.013E+05  0.000E+00 -8.861E-09  2.930E+02  1.243E+03
   0.08065   8    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.08065   8    0.00316   2   1.012E+05 -1.048E-08 -3.592E-03  2.930E+02  5.106E+02
   0.08065   8    0.00947   3   1.012E+05 -1.009E-08 -3.847E-03  2.930E+02  7.925E+02
   0.08065   8    0.01578   4   1.012E+05 -9.488E-09 -5.708E-03  2.930E+02  8.566E+02
   0.08065   8    0.02209   5   1.012E+05 -8.732E-09 -7.546E-03  2.930E+02  8.688E+02
   0.08065   8    0.02841   6   1.013E+05 -7.884E-09 -8.838E-03  2.930E+02  8.741E+02
   0.08065   8    0.03472   7   1.013E+05 -7.010E-09 -9.825E-03  2.930E+02  8.783E+02
   0.08065   8    0.04103   8   1.013E+05 -6.151E-09 -1.058E-02  2.930E+02  8.821E+02
   0.08065   8    0.04734   9   1.013E+05 -5.333E-09 -1.116E-02  2.930E+02  8.857E+02
   0.08065   8    0.05366  10   1.013E+05 -4.570E-09 -1.164E-02  2.930E+02  8.892E+02
   0.08065   8    0.05997  11   1.013E+05 -3.859E-09 -1.208E-02  2.932E+02  8.926E+02
   0.08065   8    0.06628  12   1.013E+05 -3.186E-09 -1.251E-02  2.937E+02  8.960E+02
   0.08065   8    0.07259  13   1.013E+05 -2.536E-09 -1.294E-02  2.955E+02  8.992E+02
   0.08065   8    0.07891  14   1.013E+05 -1.891E-09 -1.342E-02  3.014E+02  9.024E+02
   0.08065   8    0.08522  15   1.013E+05 -1.232E-09 -1.407E-02  3.177E+02  9.055E+02
   0.08065   8    0.09153  16   1.013E+05 -5.876E-10 -1.393E-02  3.544E+02  9.084E+02
   0.08065   8    0.09784  17   1.013E+05  1.833E-11 -1.402E-02  3.177E+02  7.625E+02
   0.08065   8    0.10416  18   1.013E+05  5.762E-10 -1.363E-02  3.014E+02  7.492E+02
   0.08065   8    0.11047  19   1.013E+05  1.059E-09 -1.316E-02  2.955E+02  7.491E+02
   0.08065   8    0.11678  20   1.013E+05  1.462E-09 -1.272E-02  2.937E+02  7.504E+02
   0.08065   8    0.12309  21   1.013E+05  1.785E-09 -1.226E-02  2.932E+02  7.520E+02
   0.08065   8    0.12941  22   1.013E+05  2.032E-09 -1.178E-02  2.930E+02  7.537E+02
   0.08065   8    0.13572  23   1.013E+05  2.213E-09 -1.131E-02  2.930E+02  7.555E+02
   0.08065   8    0.14203  24   1.013E+05  2.335E-09 -1.084E-02  2.930E+02  7.574E+02
   0.08065   8    0.14834  25   1.013E+05  2.406E-09 -1.038E-02  2.930E+02  7.595E+02
   0.08065   8    0.15466  26   1.013E+05  2.438E-09 -9.940E-03  2.930E+02  7.618E+02
   0.08065   8    0.16097  27   1.013E+05  2.436E-09 -9.517E-03  2.930E+02  7.642E+02
   0.08065   8    0.16728  28   1.013E+05  2.414E-09 -9.116E-03  2.930E+02  7.669E+02
   0.08065   8    0.17359  29   1.013E+05  2.377E-09 -8.736E-03  2.930E+02  7.698E+02
   0.08065   8    0.17991  30   1.013E+05  2.331E-09 -8.370E-03  2.930E+02  7.730E+02
   0.08065   8    0.18622  31   1.013E+05  2.282E-09 -8.031E-03  2.930E+02  7.765E+02
   0.08065   8    0.19253  32   1.013E+05  2.235E-09 -7.710E-03  2.930E+02  7.803E+02
   0.08065   8    0.19884  33   1.013E+05  2.193E-09 -7.403E-03  2.930E+02  7.845E+02
   0.08065   8    0.20516  34   1.013E+05  2.158E-09 -7.112E-03  2.930E+02  7.891E+02
   0.08065   8    0.21147  35   1.013E+05  2.132E-09 -6.819E-03  2.930E+02  7.941E+02
   0.08065   8    0.21778  36   1.013E+05  2.113E-09 -6.516E-03  2.930E+02  7.997E+02
   0.08065   8    0.22409  37   1.013E+05  2.100E-09 -6.206E-03  2.930E+02  8.058E+02
   0.08065   8    0.23041  38   1.013E+05  2.093E-09 -5.904E-03  2.930E+02  8.126E+02
   0.08065   8    0.23672  39   1.013E+05  2.095E-09 -5.612E-03  2.930E+02  8.201E+02
   0.08065   8    0.24303  40   1.013E+05  2.103E-09 -5.304E-03  2.930E+02  8.284E+02
   0.08065   8    0.24934  41   1.013E+05  2.114E-09 -4.984E-03  2.930E+02  8.374E+02
   0.08065   8    0.25566  42   1.013E+05  2.130E-09 -4.668E-03  2.930E+02  8.474E+02
   0.08065   8    0.26197  43   1.013E+05  2.144E-09 -4.340E-03  2.930E+02  8.582E+02
   0.08065   8    0.26828  44   1.013E+05  2.157E-09 -4.009E-03  2.930E+02  8.699E+02
   0.08065   8    0.27459  45   1.013E+05  2.164E-09 -3.685E-03  2.930E+02  8.826E+02
   0.08065   8    0.28091  46   1.013E+05  2.167E-09 -3.359E-03  2.930E+02  8.963E+02
   0.08065   8    0.28722  47   1.013E+05  2.163E-09 -3.031E-03  2.930E+02  9.109E+02
   0.08065   8    0.29353  48   1.013E+05  2.152E-09 -2.699E-03  2.930E+02  9.264E+02
   0.08065   8    0.29984  49   1.013E+05  2.133E-09 -2.379E-03  2.930E+02  9.429E+02
   0.08065   8    0.30616  50   1.013E+05  2.109E-09 -2.066E-03  2.930E+02  9.603E+02
   0.08065   8    0.31247  51   1.013E+05  2.075E-09 -1.748E-03  2.930E+02  9.784E+02
   0.08065   8    0.31878  52   1.013E+05  2.033E-09 -1.439E-03  2.930E+02  9.972E+02
   0.08065   8    0.32509  53   1.013E+05  1.983E-09 -1.148E-03  2.930E+02  1.017E+03
   0.08065   8    0.33141  54   1.013E+05  1.925E-09 -8.605E-04  2.930E+02  1.037E+03
   0.08065   8    0.33772  55   1.013E+05  1.858E-09 -5.741E-04  2.930E+02  1.058E+03
   0.08065   8    0.34403  56   1.013E+05  1.781E-09 -2.946E-04  2.930E+02  1.079E+03
   0.08065   8    0.35034  57   1.013E+05  1.697E-09 -3.616E-05  2.930E+02  1.100E+03
   0.08065   8    0.35666  58   1.013E+05  1.604E-09  2.081E-04  2.930E+02  1.121E+03
   0.08065   8    0.36297  59   1.013E+05  1.504E-09  4.438E-04  2.930E+02  1.142E+03
   0.08065   8    0.36928  60   1.013E+05  1.398E-09  6.622E-04  2.930E+02  1.164E+03
   0.08065   8    0.37559  61   1.013E+05  1.286E-09  8.651E-04  2.930E+02  1.185E+03
   0.08065   8    0.38191  62   1.013E+05  1.170E-09  1.044E-03  2.930E+02  1.205E+03
   0.08065   8    0.38822  63   1.013E+05  1.050E-09  1.205E-03  2.930E+02  1.225E+03
   0.08065   8    0.39453  64   1.013E+05  9.269E-10  1.356E-03  2.930E+02  1.243E+03
   0.08065   8    0.40084  65   1.013E+05  8.013E-10  1.478E-03  2.930E+02  1.260E+03
   0.08065   8    0.40716  66   1.013E+05  6.767E-10  1.572E-03  2.930E+02  1.275E+03
   0.08065   8    0.41347  67   1.013E+05  5.510E-10  1.653E-03  2.930E+02  1.288E+03
   0.08065   8    0.41978  68   1.013E+05  4.286E-10  1.710E-03  2.930E+02  1.299E+03
   0.08065   8    0.42609  69   1.013E+05  3.090E-10  1.743E-03  2.930E+02  1.307E+03
   0.08065   8    0.43241  70   1.013E+05  1.924E-10  1.766E-03  2.930E+02  1.312E+03
   0.08065   8    0.43872  71   1.013E+05  8.146E-11  1.765E-03  2.930E+02  1.314E+03
   0.08065   8    0.44503  72   1.013E+05 -2.451E-11  1.752E-03  2.930E+02  1.313E+03
   0.08065   8    0.45134  73   1.013E+05 -1.251E-10  1.732E-03  2.930E+02  1.310E+03
   0.08065   8    0.45766  74   1.013E+05 -2.174E-10  1.692E-03  2.930E+02  1.303E+03
   0.08065   8    0.46397  75   1.013E+05 -3.018E-10  1.651E-03  2.930E+02  1.295E+03
   0.08065   8    0.47028  76   1.013E+05 -3.776E-10  1.613E-03  2.930E+02  1.285E+03
   0.08065   8    0.47659  77   1.013E+05 -4.416E-10  1.566E-03  2.930E+02  1.274E+03
   0.08065   8    0.48291  78   1.013E+05 -4.893E-10  1.523E-03  2.930E+02  1.264E+03
   0.08065   8    0.48922  79   1.013E+05 -5.086E-10  1.487E-03  2.930E+02  1.254E+03
   0.08065   8    0.49553  80   1.013E+05 -4.598E-10  1.585E-03  2.930E+02  1.247E+03
   0.08065   8    0.50184  81   1.013E+05 -4.707E-10 -8.363E-09  2.930E+02  1.243E+03
   0.08065   8    0.50500  82   1.013E+05  0.000E+00 -8.363E-09  2.930E+02  1.243E+03
   0.09305   9    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.09305   9    0.00316   2   1.012E+05 -1.804E-08 -3.592E-03  2.930E+02  5.106E+02
   0.09305   9    0.00947   3   1.012E+05 -1.715E-08 -3.847E-03  2.930E+02  7.925E+02
   0.09305   9    0.01578   4   1.012E+05 -1.599E-08 -5.708E-03  2.930E+02  8.566E+02
   0.09305   9    0.02209   5   1.012E+05 -1.456E-08 -7.546E-03  2.930E+02  8.688E+02
   0.09305   9    0.02841   6   1.013E+05 -1.299E-08 -8.838E-03  2.930E+02  8.741E+02
   0.09305   9    0.03472   7   1.013E+05 -1.142E-08 -9.825E-03  2.930E+02  8.783E+02
   0.09305   9    0.04103   8   1.013E+05 -9.918E-09 -1.058E-02  2.930E+02  8.821E+02
   0.09305   9    0.04734   9   1.013E+05 -8.537E-09 -1.116E-02  2.930E+02  8.857E+02
   0.09305   9    0.05366  10   1.013E+05 -7.290E-09 -1.164E-02  2.930E+02  8.892E+02
   0.09305   9    0.05997  11   1.013E+05 -6.161E-09 -1.208E-02  2.932E+02  8.926E+02
   0.09305   9    0.06628  12   1.013E+05 -5.111E-09 -1.251E-02  2.937E+02  8.960E+02
   0.09305   9    0.07259  13   1.013E+05 -4.092E-09 -1.294E-02  2.955E+02  8.992E+02
   0.09305   9    0.07891  14   1.013E+05 -3.058E-09 -1.342E-02  3.014E+02  9.024E+02
   0.09305   9    0.08522  15   1.013E+05 -1.949E-09 -1.407E-02  3.177E+02  9.055E+02
   0.09305   9    0.09153  16   1.013E+05 -8.398E-10 -1.393E-02  3.544E+02  9.084E+02
   0.09305   9    0.09784  17   1.013E+05  2.059E-10 -1.402E-02  3.177E+02  7.625E+02
   0.09305   9    0.10416  18   1.013E+05  1.168E-09 -1.363E-02  3.014E+02  7.492E+02
   0.09305   9    0.11047  19   1.013E+05  1.974E-09 -1.316E-02  2.955E+02  7.491E+02
   0.09305   9    0.11678  20   1.013E+05  2.624E-09 -1.272E-02  2.937E+02  7.504E+02
   0.09305   9    0.12309  21   1.013E+05  3.130E-09 -1.226E-02  2.932E+02  7.520E+02
   0.09305   9    0.12941  22   1.013E+05  3.506E-09 -1.178E-02  2.930E+02  7.537E+02
   0.09305   9    0.13572  23   1.013E+05  3.771E-09 -1.131E-02  2.930E+02  7.555E+02
   0.09305   9    0.14203  24   1.013E+05  3.941E-09 -1.084E-02  2.930E+02  7.574E+02
   0.09305   9    0.14834  25   1.013E+05  4.029E-09 -1.038E-02  2.930E+02  7.595E+02
   0.09305   9    0.15466  26   1.013E+05  4.055E-09 -9.940E-03  2.930E+02  7.618E+02
   0.09305   9    0.16097  27   1.013E+05  4.032E-09 -9.517E-03  2.930E+02  7.642E+02
   0.09305   9    0.16728  28   1.013E+05  3.976E-09 -9.116E-03  2.930E+02  7.669E+02
   0.09305   9    0.17359  29   1.013E+05  3.898E-09 -8.736E-03  2.930E+02  7.698E+02
   0.09305   9    0.17991  30   1.013E+05  3.807E-09 -8.370E-03  2.930E+02  7.730E+02
   0.09305   9    0.18622  31   1.013E+05  3.713E-09 -8.031E-03  2.930E+02  7.765E+02
   0.09305   9    0.19253  32   1.013E+05  3.626E-09 -7.710E-03  2.930E+02  7.803E+02
   0.09305   9    0.19884  33   1.013E+05  3.550E-09 -7.403E-03  2.930E+02  7.845E+02
   0.09305   9    0.20516  34   1.013E+05  3.494E-09 -7.112E-03  2.930E+02  7.891E+02
   0.09305   9    0.21147  35   1.013E+05  3.456E-09 -6.819E-03  2.930E+02  7.941E+02
   0.09305   9    0.21778  36   1.013E+05  3.433E-09 -6.516E-03  2.930E+02  7.997E+02
   0.09305   9    0.22409  37   1.013E+05  3.418E-09 -6.206E-03  2.930E+02  8.058E+02
   0.09305   9    0.23041  38   1.013E+05  3.413E-09 -5.904E-03  2.930E+02  8.126E+02
   0.09305   9    0.23672  39   1.013E+05  3.422E-09 -5.612E-03  2.930E+02  8.201E+02
   0.09305   9    0.24303  40   1.013E+05  3.440E-09 -5.304E-03  2.930E+02  8.284E+02
   0.09305   9    0.24934  41   1.013E+05  3.463E-09 -4.984E-03  2.930E+02  8.374E+02
   0.09305   9    0.25566  42   1.013E+05  3.489E-09 -4.668E-03  2.930E+02  8.474E+02
   0.09305   9    0.26197  43   1.013E+05  3.512E-09 -4.340E-03  2.930E+02  8.582E+02
   0.09305   9    0.26828  44   1.013E+05  3.531E-09 -4.009E-03  2.930E+02  8.699E+02
   0.09305   9    0.27459  45   1.013E+05  3.540E-09 -3.685E-03  2.930E+02  8.826E+02
   0.09305   9    0.28091  46   1.013E+05  3.543E-09 -3.359E-03  2.930E+02  8.963E+02
   0.09305   9    0.28722  47   1.013E+05  3.535E-09 -3.031E-03  2.930E+02  9.109E+02
   0.09305   9    0.29353  48   1.013E+05  3.515E-09 -2.699E-03  2.930E+02  9.264E+02
   0.09305   9    0.29984  49   1.013E+05  3.483E-09 -2.379E-03  2.930E+02  9.429E+02
   0.09305   9    0.30616  50   1.013E+05  3.439E-09 -2.066E-03  2.930E+02  9.603E+02
   0.09305   9    0.31247  51   1.013E+05  3.382E-09 -1.748E-03  2.930E+02  9.784E+02
   0.09305   9    0.31878  52   1.013E+05  3.311E-09 -1.439E-03  2.930E+02  9.972E+02
   0.09305   9    0.32509  53   1.013E+05  3.227E-09 -1.148E-03  2.930E+02  1.017E+03
   0.09305   9    0.33141  54   1.013E+05  3.131E-09 -8.605E-04  2.930E+02  1.037E+03
   0.09305   9    0.33772  55   1.013E+05  3.022E-09 -5.741E-04  2.930E+02  1.058E+03
   0.09305   9    0.34403  56   1.013E+05  2.896E-09 -2.946E-04  2.930E+02  1.079E+03
   0.09305   9    0.35034  57   1.013E+05  2.758E-09 -3.616E-05  2.930E+02  1.100E+03
   0.09305   9    0.35666  58   1.013E+05  2.607E-09  2.081E-04  2.930E+02  1.121E+03
   0.09305   9    0.36297  59   1.013E+05  2.445E-09  4.438E-04  2.930E+02  1.142E+03
   0.09305   9    0.36928  60   1.013E+05  2.273E-09  6.622E-04  2.930E+02  1.164E+03
   0.09305   9    0.37559  61   1.013E+05  2.089E-09  8.651E-04  2.930E+02  1.185E+03
   0.09305   9    0.38191  62   1.013E+05  1.899E-09  1.044E-03  2.930E+02  1.205E+03
   0.09305   9    0.38822  63   1.013E+05  1.702E-09  1.205E-03  2.930E+02  1.225E+03
   0.09305   9    0.39453  64   1.013E+05  1.499E-09  1.356E-03  2.930E+02  1.243E+03
   0.09305   9    0.40084  65   1.013E+05  1.291E-09  1.478E-03  2.930E+02  1.260E+03
   0.09305   9    0.40716  66   1.013E+05  1.084E-09  1.572E-03  2.930E+02  1.275E+03
   0.09305   9    0.41347  67   1.013E+05  8.774E-10  1.653E-03  2.930E+02  1.288E+03
   0.09305   9    0.41978  68   1.013E+05  6.761E-10  1.710E-03  2.930E+02  1.299E+03
   0.09305   9    0.42609  69   1.013E+05  4.814E-10  1.743E-03  2.930E+02  1.307E+03
   0.09305   9    0.43241  70   1.013E+05  2.935E-10  1.766E-03  2.930E+02  1.312E+03
   0.09305   9    0.43872  71   1.013E+05  1.154E-10  1.765E-03  2.930E+02  1.314E+03
   0.09305   9    0.44503  72   1.013E+05 -5.335E-11  1.752E-03  2.930E+02  1.313E+03
   0.09305   9    0.45134  73   1.013E+05 -2.142E-10  1.732E-03  2.930E+02  1.310E+03
   0.09305   9    0.45766  74   1.013E+05 -3.653E-10  1.692E-03  2.930E+02  1.303E+03
   0.09305   9    0.46397  75   1.013E+05 -5.084E-10  1.651E-03  2.930E+02  1.295E+03
   0.09305   9    0.47028  76   1.013E+05 -6.465E-10  1.613E-03  2.930E+02  1.285E+03
   0.09305   9    0.47659  77   1.013E+05 -7.779E-10  1.566E-03  2.930E+02  1.274E+03
   0.09305   9    0.48291  78   1.013E+05 -8.978E-10  1.523E-03  2.930E+02  1.264E+03
   0.09305   9    0.48922  79   1.013E+05 -9.880E-10  1.487E-03  2.930E+02  1.254E+03
   0.09305   9    0.49553  80   1.013E+05 -9.729E-10  1.585E-03  2.930E+02  1.247E+03
   0.09305   9    0.50184  81   1.013E+05 -1.042E-09 -7.004E-09  2.930E+02  1.243E+03
   0.09305   9    0.50500  82   1.013E+05  0.000E+00 -7.004E-09  2.930E+02  1.243E+03
   0.10546  10    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.10546  10    0.00316   2   1.012E+05 -3.420E-08 -3.592E-03  2.930E+02  5.106E+02
   0.10546  10    0.00947   3   1.012E+05 -2.937E-08 -3.847E-03  2.930E+02  7.925E+02
   0.10546  10    0.01578   4   1.012E+05 -2.736E-08 -5.708E-03  2.930E+02  8.566E+02
   0.10546  10    0.02209   5   1.012E+05 -2.424E-08 -7.546E-03  2.930E+02  8.688E+02
   0.10546  10    0.02841   6   1.013E+05 -2.088E-08 -8.838E-03  2.930E+02  8.741E+02
   0.10546  10    0.03472   7   1.013E+05 -1.777E-08 -9.825E-03  2.930E+02  8.783E+02
   0.10546  10    0.04103   8   1.013E+05 -1.501E-08 -1.058E-02  2.930E+02  8.821E+02
   0.10546  10    0.04734   9   1.013E+05 -1.269E-08 -1.116E-02  2.930E+02  8.857E+02
   0.10546  10    0.05366  10   1.013E+05 -1.080E-08 -1.164E-02  2.930E+02  8.892E+02
   0.10546  10    0.05997  11   1.013E+05 -9.261E-09 -1.208E-02  2.932E+02  8.926E+02
   0.10546  10    0.06628  12   1.013E+05 -7.917E-09 -1.251E-02  2.937E+02  8.960E+02
   0.10546  10    0.07259  13   1.013E+05 -6.630E-09 -1.294E-02  2.955E+02  8.992E+02
   0.10546  10    0.07891  14   1.013E+05 -5.259E-09 -1.342E-02  3.014E+02  9.024E+02
   0.10546  10    0.08522  15   1.013E+05 -3.199E-09 -1.407E-02  3.177E+02  9.055E+02
   0.10546  10    0.09153  16   1.013E+05 -1.026E-09 -1.393E-02  3.544E+02  9.084E+02
   0.10546  10    0.09784  17   1.013E+05  9.480E-10 -1.402E-02  3.177E+02  7.625E+02
   0.10546  10    0.10416  18   1.013E+05  2.855E-09 -1.363E-02  3.014E+02  7.492E+02
   0.10546  10    0.11047  19   1.013E+05  4.177E-09 -1.316E-02  2.955E+02  7.491E+02
   0.10546  10    0.11678  20   1.013E+05  5.127E-09 -1.272E-02  2.937E+02  7.504E+02
   0.10546  10    0.12309  21   1.013E+05  5.820E-09 -1.226E-02  2.932E+02  7.520E+02
   0.10546  10    0.12941  22   1.013E+05  6.299E-09 -1.178E-02  2.930E+02  7.537E+02
   0.10546  10    0.13572  23   1.013E+05  6.604E-09 -1.131E-02  2.930E+02  7.555E+02
   0.10546  10    0.14203  24   1.013E+05  6.767E-09 -1.084E-02  2.930E+02  7.574E+02
   0.10546  10    0.14834  25   1.013E+05  6.800E-09 -1.038E-02  2.930E+02  7.595E+02
   0.10546  10    0.15466  26   1.013E+05  6.743E-09 -9.940E-03  2.930E+02  7.618E+02
   0.10546  10    0.16097  27   1.013E+05  6.622E-09 -9.517E-03  2.930E+02  7.642E+02
   0.10546  10    0.16728  28   1.013E+05  6.457E-09 -9.116E-03  2.930E+02  7.669E+02
   0.10546  10    0.17359  29   1.013E+05  6.271E-09 -8.736E-03  2.930E+02  7.698E+02
   0.10546  10    0.17991  30   1.013E+05  6.071E-09 -8.370E-03  2.930E+02  7.730E+02
   0.10546  10    0.18622  31   1.013E+05  5.871E-09 -8.031E-03  2.930E+02  7.765E+02
   0.10546  10    0.19253  32   1.013E+05  5.699E-09 -7.710E-03  2.930E+02  7.803E+02
   0.10546  10    0.19884  33   1.013E+05  5.561E-09 -7.403E-03  2.930E+02  7.845E+02
   0.10546  10    0.20516  34   1.013E+05  5.477E-09 -7.112E-03  2.930E+02  7.891E+02
   0.10546  10    0.21147  35   1.013E+05  5.452E-09 -6.819E-03  2.930E+02  7.941E+02
   0.10546  10    0.21778  36   1.013E+05  5.458E-09 -6.516E-03  2.930E+02  7.997E+02
   0.10546  10    0.22409  37   1.013E+05  5.460E-09 -6.206E-03  2.930E+02  8.058E+02
   0.10546  10    0.23041  38   1.013E+05  5.458E-09 -5.904E-03  2.930E+02  8.126E+02
   0.10546  10    0.23672  39   1.013E+05  5.486E-09 -5.612E-03  2.930E+02  8.201E+02
   0.10546  10    0.24303  40   1.013E+05  5.541E-09 -5.304E-03  2.930E+02  8.284E+02
   0.10546  10    0.24934  41   1.013E+05  5.591E-09 -4.984E-03  2.930E+02  8.374E+02
   0.10546  10    0.25566  42   1.013E+05  5.640E-09 -4.668E-03  2.930E+02  8.474E+02
   0.10546  10    0.26197  43   1.013E+05  5.682E-09 -4.340E-03  2.930E+02  8.582E+02
   0.10546  10    0.26828  44   1.013E+05  5.705E-09 -4.009E-03  2.930E+02  8.699E+02
   0.10546  10    0.27459  45   1.013E+05  5.712E-09 -3.685E-03  2.930E+02  8.826E+02
   0.10546  10    0.28091  46   1.013E+05  5.713E-09 -3.359E-03  2.930E+02  8.963E+02
   0.10546  10    0.28722  47   1.013E+05  5.701E-09 -3.031E-03  2.930E+02  9.109E+02
   0.10546  10    0.29353  48   1.013E+05  5.661E-09 -2.699E-03  2.930E+02  9.264E+02
   0.10546  10    0.29984  49   1.013E+05  5.595E-09 -2.379E-03  2.930E+02  9.429E+02
   0.10546  10    0.30616  50   1.013E+05  5.524E-09 -2.066E-03  2.930E+02  9.603E+02
   0.10546  10    0.31247  51   1.013E+05  5.430E-09 -1.748E-03  2.930E+02  9.784E+02
   0.10546  10    0.31878  52   1.013E+05  5.304E-09 -1.439E-03  2.930E+02  9.972E+02
   0.10546  10    0.32509  53   1.013E+05  5.165E-09 -1.148E-03  2.930E+02  1.017E+03
   0.10546  10    0.33141  54   1.013E+05  5.018E-09 -8.605E-04  2.930E+02  1.037E+03
   0.10546  10    0.33772  55   1.013E+05  4.852E-09 -5.741E-04  2.930E+02  1.058E+03
   0.10546  10    0.34403  56   1.013E+05  4.651E-09 -2.946E-04  2.930E+02  1.079E+03
   0.10546  10    0.35034  57   1.013E+05  4.424E-09 -3.616E-05  2.930E+02  1.100E+03
   0.10546  10    0.35666  58   1.013E+05  4.184E-09  2.081E-04  2.930E+02  1.121E+03
   0.10546  10    0.36297  59   1.013E+05  3.926E-09  4.438E-04  2.930E+02  1.142E+03
   0.10546  10    0.36928  60   1.013E+05  3.647E-09  6.622E-04  2.930E+02  1.164E+03
   0.10546  10    0.37559  61   1.013E+05  3.346E-09  8.651E-04  2.930E+02  1.185E+03
   0.10546  10    0.38191  62   1.013E+05  3.032E-09  1.044E-03  2.930E+02  1.205E+03
   0.10546  10    0.38822  63   1.013E+05  2.714E-09  1.205E-03  2.930E+02  1.225E+03
   0.10546  10    0.39453  64   1.013E+05  2.377E-09  1.356E-03  2.930E+02  1.243E+03
   0.10546  10    0.40084  65   1.013E+05  2.022E-09  1.478E-03  2.930E+02  1.260E+03
   0.10546  10    0.40716  66   1.013E+05  1.677E-09  1.572E-03  2.930E+02  1.275E+03
   0.10546  10    0.41347  67   1.013E+05  1.337E-09  1.653E-03  2.930E+02  1.288E+03
   0.10546  10    0.41978  68   1.013E+05  1.003E-09  1.710E-03  2.930E+02  1.299E+03
   0.10546  10    0.42609  69   1.013E+05  6.887E-10  1.743E-03  2.930E+02  1.307E+03
   0.10546  10    0.43241  70   1.013E+05  3.894E-10  1.766E-03  2.930E+02  1.312E+03
   0.10546  10    0.43872  71   1.013E+05  1.084E-10  1.765E-03  2.930E+02  1.314E+03
   0.10546  10    0.44503  72   1.013E+05 -1.471E-10  1.752E-03  2.930E+02  1.313E+03
   0.10546  10    0.45134  73   1.013E+05 -3.916E-10  1.732E-03  2.930E+02  1.310E+03
   0.10546  10    0.45766  74   1.013E+05 -6.196E-10  1.692E-03  2.930E+02  1.303E+03
   0.10546  10    0.46397  75   1.013E+05 -8.330E-10  1.651E-03  2.930E+02  1.295E+03
   0.10546  10    0.47028  76   1.013E+05 -1.066E-09  1.613E-03  2.930E+02  1.285E+03
   0.10546  10    0.47659  77   1.013E+05 -1.336E-09  1.566E-03  2.930E+02  1.274E+03
   0.10546  10    0.48291  78   1.013E+05 -1.683E-09  1.523E-03  2.930E+02  1.264E+03
   0.10546  10    0.48922  79   1.013E+05 -2.104E-09  1.487E-03  2.930E+02  1.254E+03
