VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.882E-01  1.015E+05  2.242E-06  6.485E-02  2.930E+02  2.932E+02
  6.824E-02  3.945E-01  1.015E+05  4.317E-06  6.484E-02  2.930E+02  2.932E+02
  6.824E-02  4.008E-01  1.014E+05  7.864E-06  6.484E-02  2.930E+02  2.932E+02
  6.824E-02  4.072E-01  1.014E+05  4.284E-06  6.485E-02  2.930E+02  2.932E+02
  6.824E-02  4.135E-01  1.014E+05  1.983E-06  6.486E-02  2.930E+02  2.932E+02
  6.824E-02  4.198E-01  1.014E+05  1.705E-06  6.486E-02  2.930E+02  2.932E+02
  6.824E-02  4.261E-01  1.014E+05  3.613E-06  6.485E-02  2.930E+02  2.932E+02
  6.824E-02  4.324E-01  1.014E+05  6.987E-06  6.484E-02  2.930E+02  2.933E+02
  6.824E-02  4.387E-01  1.014E+05  3.278E-06  6.484E-02  2.930E+02  2.933E+02
  6.824E-02  4.450E-01  1.014E+05  1.068E-06  6.486E-02  2.930E+02  2.933E+02
  6.824E-02  4.513E-01  1.014E+05  9.116E-07  6.486E-02  2.930E+02  2.933E+02
  6.824E-02  4.577E-01  1.014E+05  3.021E-06  6.485E-02  2.930E+02  2.933E+02
  6.824E-02  4.640E-01  1.014E+05  6.200E-06  6.485E-02  2.930E+02  2.933E+02
  6.824E-02  4.703E-01  1.014E+05  2.755E-06  6.485E-02  2.930E+02  2.933E+02
  6.824E-02  4.766E-01  1.014E+05  2.864E-07  6.486E-02  2.930E+02  2.933E+02
  6.824E-02  4.829E-01  1.014E+05  5.297E-07  6.486E-02  2.930E+02  2.933E+02
  6.824E-02  4.892E-01  1.013E+05  3.428E-07  6.485E-02  2.930E+02  2.933E+02
  6.824E-02  4.955E-01  1.013E+05 -1.951E-10  6.482E-02  2.930E+02  2.934E+02
  6.824E-02  5.018E-01  1.013E+05  1.044E-07  6.500E-02  2.930E+02  2.934E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.934E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05 -8.957E-07  6.498E-02  2.932E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05 -6.702E-07  6.500E-02  2.937E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05 -8.297E-07  6.499E-02  2.944E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05 -9.373E-07  6.499E-02  2.956E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05 -4.865E-07  6.499E-02  2.974E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05  6.394E-08  6.499E-02  3.003E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05 -1.644E-06  6.499E-02  3.048E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05 -4.781E-06  6.499E-02  3.115E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05 -1.514E-06  6.498E-02  3.212E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05  3.928E-07  6.498E-02  3.347E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05 -4.177E-08  6.499E-02  3.530E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05 -1.841E-08  6.499E-02  3.772E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05 -1.759E-08  6.497E-02  4.078E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05 -3.187E-10  6.493E-02  4.443E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05  1.933E-08  6.486E-02  4.764E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05  3.874E-08  6.483E-02  4.443E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  5.280E-08  6.482E-02  4.078E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  6.347E-08  6.482E-02  3.772E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  5.910E-08  6.482E-02  3.530E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  4.385E-08  6.482E-02  3.347E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  3.995E-08  6.482E-02  3.212E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05 -4.229E-07  6.482E-02  3.115E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  1.342E-06  6.482E-02  3.048E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  4.670E-06  6.482E-02  3.003E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  1.670E-06  6.482E-02  2.974E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05  1.076E-08  6.482E-02  2.956E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  5.353E-07  6.482E-02  2.945E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  4.225E-07  6.482E-02  2.938E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05  4.841E-07  6.482E-02  2.934E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05  4.629E-07  6.482E-02  2.932E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  5.102E-07  6.482E-02  2.931E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  6.065E-08  6.483E-02  2.931E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  1.706E-06  6.484E-02  2.930E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05  5.162E-06  6.483E-02  2.930E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  2.208E-06  6.483E-02  2.930E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  8.366E-07  6.483E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  1.354E-06  6.483E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  1.044E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  2.430E-01  1.016E+05  7.862E-07  6.483E-02  2.930E+02  2.931E+02
  8.065E-02  2.493E-01  1.016E+05  1.033E-06  6.483E-02  2.930E+02  2.931E+02
  8.065E-02  2.557E-01  1.016E+05  1.239E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  2.620E-01  1.016E+05  1.626E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  2.683E-01  1.016E+05  1.647E-06  6.483E-02  2.930E+02  2.931E+02
  8.065E-02  2.746E-01  1.016E+05  8.649E-07  6.485E-02  2.930E+02  2.931E+02
  8.065E-02  2.809E-01  1.016E+05  2.598E-06  6.485E-02  2.930E+02  2.931E+02
  8.065E-02  2.872E-01  1.016E+05  5.779E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  2.935E-01  1.016E+05  2.428E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  2.998E-01  1.016E+05  5.782E-07  6.485E-02  2.930E+02  2.931E+02
  8.065E-02  3.062E-01  1.016E+05  3.146E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  3.125E-01  1.015E+05  6.595E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  3.188E-01  1.015E+05  3.075E-06  6.485E-02  2.930E+02  2.931E+02
  8.065E-02  3.251E-01  1.015E+05  8.227E-07  6.485E-02  2.930E+02  2.931E+02
  8.065E-02  3.314E-01  1.015E+05  3.071E-06  6.485E-02  2.930E+02  2.931E+02
  8.065E-02  3.377E-01  1.015E+05  7.051E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  3.440E-01  1.015E+05  3.426E-06  6.484E-02  2.930E+02  2.931E+02
  8.065E-02  3.503E-01  1.015E+05  1.639E-06  6.485E-02  2.930E+02  2.932E+02
  8.065E-02  3.567E-01  1.015E+05  1.587E-06  6.486E-02  2.930E+02  2.932E+02
  8.065E-02  3.630E-01  1.015E+05  3.046E-06  6.485E-02  2.930E+02  2.932E+02
  8.065E-02  3.693E-01  1.015E+05  9.041E-06  6.484E-02  2.930E+02  2.932E+02
  8.065E-02  3.756E-01  1.015E+05  9.380E-06  6.484E-02  2.930E+02  2.932E+02
  8.065E-02  3.819E-01  1.015E+05  3.901E-06  6.485E-02  2.930E+02  2.932E+02
  8.065E-02  3.882E-01  1.015E+05  1.563E-06  6.486E-02  2.930E+02  2.932E+02
  8.065E-02  3.945E-01  1.015E+05  3.449E-06  6.485E-02  2.930E+02  2.932E+02
  8.065E-02  4.008E-01  1.014E+05  8.936E-06  6.484E-02  2.930E+02  2.932E+02
  8.065E-02  4.072E-01  1.014E+05  8.886E-06  6.484E-02  2.930E+02  2.932E+02
  8.065E-02  4.135E-01  1.014E+05  3.344E-06  6.485E-02  2.930E+02  2.932E+02
  8.065E-02  4.198E-01  1.014E+05  1.909E-06  6.486E-02  2.930E+02  2.932E+02
  8.065E-02  4.261E-01  1.014E+05  2.720E-06  6.485E-02  2.930E+02  2.932E+02
  8.065E-02  4.324E-01  1.014E+05  2.972E-06  6.484E-02  2.930E+02  2.933E+02
  8.065E-02  4.387E-01  1.014E+05  2.829E-06  6.484E-02  2.930E+02  2.933E+02
  8.065E-02  4.450E-01  1.014E+05  2.041E-06  6.485E-02  2.930E+02  2.933E+02
  8.065E-02  4.513E-01  1.014E+05  1.334E-06  6.486E-02  2.930E+02  2.933E+02
  8.065E-02  4.577E-01  1.014E+05  3.168E-06  6.485E-02  2.930E+02  2.933E+02
  8.065E-02  4.640E-01  1.014E+05  6.260E-06  6.484E-02  2.930E+02  2.933E+02
  8.065E-02  4.703E-01  1.014E+05  2.584E-06  6.485E-02  2.930E+02  2.933E+02
  8.065E-02  4.766E-01  1.014E+05  4.363E-07  6.486E-02  2.930E+02  2.933E+02
  8.065E-02  4.829E-01  1.014E+05  6.577E-07  6.486E-02  2.930E+02  2.933E+02
  8.065E-02  4.892E-01  1.013E+05  6.476E-07  6.485E-02  2.930E+02  2.933E+02
  8.065E-02  4.955E-01  1.013E+05  4.652E-07  6.482E-02  2.930E+02  2.934E+02
  8.065E-02  5.018E-01  1.013E+05  2.500E-07  6.500E-02  2.930E+02  2.934E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.934E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05 -5.512E-06  6.498E-02  2.932E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05 -2.257E-06  6.500E-02  2.937E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05 -4.075E-07  6.499E-02  2.944E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05 -7.345E-07  6.499E-02  2.956E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05 -6.352E-07  6.499E-02  2.974E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05 -1.138E-07  6.499E-02  3.003E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05 -1.872E-06  6.498E-02  3.048E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05 -4.947E-06  6.499E-02  3.115E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05 -1.610E-06  6.499E-02  3.212E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05  3.445E-07  6.498E-02  3.347E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05 -4.122E-08  6.499E-02  3.530E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05 -2.472E-10  6.499E-02  3.772E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  1.780E-08  6.497E-02  4.078E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05  2.476E-08  6.493E-02  4.443E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05  3.870E-08  6.486E-02  4.764E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  5.111E-08  6.483E-02  4.443E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  6.124E-08  6.482E-02  4.078E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  7.776E-08  6.482E-02  3.772E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  9.272E-08  6.482E-02  3.530E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05  1.123E-07  6.482E-02  3.347E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05  1.375E-07  6.482E-02  3.212E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  1.698E-07  6.482E-02  3.115E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  2.228E-07  6.483E-02  3.048E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  2.791E-07  6.482E-02  3.003E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05  5.313E-07  6.481E-02  2.974E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  5.981E-07  6.482E-02  2.956E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  6.200E-07  6.482E-02  2.945E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  4.566E-07  6.482E-02  2.938E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05  5.041E-07  6.482E-02  2.934E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  5.484E-07  6.482E-02  2.932E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  7.819E-07  6.482E-02  2.931E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  1.033E-06  6.483E-02  2.931E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  9.919E-07  6.484E-02  2.930E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  8.604E-07  6.483E-02  2.930E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05  9.146E-07  6.483E-02  2.930E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  9.948E-07  6.483E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  1.247E-06  6.483E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  1.223E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  2.430E-01  1.016E+05  1.252E-06  6.483E-02  2.930E+02  2.931E+02
  9.305E-02  2.493E-01  1.016E+05  1.500E-06  6.483E-02  2.930E+02  2.931E+02
  9.305E-02  2.557E-01  1.016E+05  1.407E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  2.620E-01  1.016E+05  1.542E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  2.683E-01  1.016E+05  1.328E-06  6.483E-02  2.930E+02  2.931E+02
  9.305E-02  2.746E-01  1.016E+05  1.120E-06  6.485E-02  2.930E+02  2.931E+02
  9.305E-02  2.809E-01  1.016E+05  1.331E-06  6.485E-02  2.930E+02  2.931E+02
  9.305E-02  2.872E-01  1.016E+05  1.538E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  2.935E-01  1.016E+05  1.802E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  2.998E-01  1.016E+05  1.124E-06  6.485E-02  2.930E+02  2.931E+02
  9.305E-02  3.062E-01  1.016E+05  2.929E-06  6.485E-02  2.930E+02  2.931E+02
  9.305E-02  3.125E-01  1.015E+05  6.146E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  3.188E-01  1.015E+05  2.620E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  3.251E-01  1.015E+05  1.057E-06  6.485E-02  2.930E+02  2.931E+02
  9.305E-02  3.314E-01  1.015E+05  1.497E-06  6.485E-02  2.930E+02  2.931E+02
  9.305E-02  3.377E-01  1.015E+05  3.403E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  3.440E-01  1.015E+05  6.925E-06  6.484E-02  2.930E+02  2.931E+02
  9.305E-02  3.503E-01  1.015E+05  3.410E-06  6.485E-02  2.930E+02  2.932E+02
  9.305E-02  3.567E-01  1.015E+05  1.468E-06  6.485E-02  2.930E+02  2.932E+02
  9.305E-02  3.630E-01  1.015E+05  1.853E-06  6.486E-02  2.930E+02  2.932E+02
  9.305E-02  3.693E-01  1.015E+05  3.936E-06  6.485E-02  2.930E+02  2.932E+02
  9.305E-02  3.756E-01  1.015E+05  9.474E-06  6.484E-02  2.930E+02  2.932E+02
  9.305E-02  3.819E-01  1.015E+05  9.414E-06  6.484E-02  2.930E+02  2.932E+02
  9.305E-02  3.882E-01  1.015E+05  4.589E-06  6.485E-02  2.930E+02  2.932E+02
  9.305E-02  3.945E-01  1.015E+05  2.509E-06  6.486E-02  2.930E+02  2.932E+02
  9.305E-02  4.008E-01  1.014E+05  5.009E-06  6.485E-02  2.930E+02  2.932E+02
  9.305E-02  4.072E-01  1.014E+05  8.405E-06  6.484E-02  2.930E+02  2.932E+02
  9.305E-02  4.135E-01  1.014E+05  5.133E-06  6.484E-02  2.930E+02  2.932E+02
  9.305E-02  4.198E-01  1.014E+05  2.430E-06  6.486E-02  2.930E+02  2.932E+02
  9.305E-02  4.261E-01  1.014E+05  2.071E-06  6.486E-02  2.930E+02  2.932E+02
  9.305E-02  4.324E-01  1.014E+05  4.031E-06  6.484E-02  2.930E+02  2.933E+02
  9.305E-02  4.387E-01  1.014E+05  7.707E-06  6.484E-02  2.930E+02  2.933E+02
  9.305E-02  4.450E-01  1.014E+05  4.405E-06  6.485E-02  2.930E+02  2.933E+02
  9.305E-02  4.513E-01  1.014E+05  1.925E-06  6.486E-02  2.930E+02  2.933E+02
  9.305E-02  4.577E-01  1.014E+05  2.191E-06  6.485E-02  2.930E+02  2.933E+02
  9.305E-02  4.640E-01  1.014E+05  2.192E-06  6.484E-02  2.930E+02  2.933E+02
  9.305E-02  4.703E-01  1.014E+05  2.011E-06  6.484E-02  2.930E+02  2.933E+02
  9.305E-02  4.766E-01  1.014E+05  1.394E-06  6.486E-02  2.930E+02  2.933E+02
  9.305E-02  4.829E-01  1.014E+05  2.757E-07  6.486E-02  2.930E+02  2.933E+02
  9.305E-02  4.892E-01  1.013E+05  1.978E-06  6.485E-02  2.930E+02  2.933E+02
  9.305E-02  4.955E-01  1.013E+05  5.093E-06  6.482E-02  2.930E+02  2.934E+02
  9.305E-02  5.018E-01  1.013E+05  3.495E-08  6.500E-02  2.930E+02  2.934E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.934E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05 -5.693E-06  6.502E-02  2.932E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05 -2.927E-06  6.501E-02  2.937E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05 -4.659E-07  6.500E-02  2.944E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -8.340E-07  6.499E-02  2.956E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05 -7.625E-07  6.499E-02  2.974E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05 -9.394E-07  6.499E-02  3.003E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05 -1.307E-06  6.498E-02  3.048E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05 -1.011E-06  6.499E-02  3.115E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05 -6.844E-07  6.499E-02  3.212E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05 -3.632E-07  6.498E-02  3.347E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05 -2.447E-07  6.499E-02  3.530E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05 -1.664E-07  6.499E-02  3.772E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05 -1.196E-07  6.497E-02  4.078E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05 -4.828E-08  6.493E-02  4.443E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  1.274E-08  6.486E-02  4.764E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  5.622E-08  6.483E-02  4.443E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  9.171E-08  6.482E-02  4.078E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  1.043E-07  6.482E-02  3.772E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  1.226E-07  6.482E-02  3.530E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05  1.708E-07  6.482E-02  3.347E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05  2.108E-07  6.482E-02  3.212E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05  7.232E-07  6.482E-02  3.115E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05 -9.102E-07  6.482E-02  3.048E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05 -4.106E-06  6.482E-02  3.003E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05 -8.112E-07  6.482E-02  2.974E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  8.964E-07  6.482E-02  2.956E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  4.425E-07  6.482E-02  2.945E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05  2.205E-07  6.482E-02  2.938E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05  3.616E-07  6.482E-02  2.934E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  3.779E-07  6.482E-02  2.932E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  4.002E-07  6.482E-02  2.931E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  7.963E-07  6.483E-02  2.931E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  5.875E-07  6.484E-02  2.930E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  2.505E-07  6.483E-02  2.930E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  4.723E-07  6.483E-02  2.930E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  5.637E-07  6.483E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  7.622E-07  6.483E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05  1.158E-06  6.484E-02  2.930E+02  2.931E+02
  1.055E-01  2.430E-01  1.016E+05  1.911E-06  6.483E-02  2.930E+02  2.931E+02
  1.055E-01  2.493E-01  1.016E+05  1.616E-06  6.483E-02  2.930E+02  2.931E+02
  1.055E-01  2.557E-01  1.016E+05  1.162E-06  6.484E-02  2.930E+02  2.931E+02
  1.055E-01  2.620E-01  1.016E+05  9.623E-07  6.484E-02  2.930E+02  2.931E+02
  1.055E-01  2.683E-01  1.016E+05  8.378E-07  6.483E-02  2.930E+02  2.931E+02
  1.055E-01  2.746E-01  1.016E+05  5.691E-07  6.485E-02  2.930E+02  2.931E+02
  1.055E-01  2.809E-01  1.016E+05  8.197E-07  6.485E-02  2.930E+02  2.931E+02
  1.055E-01  2.872E-01  1.016E+05  8.683E-07  6.484E-02  2.930E+02  2.931E+02
  1.055E-01  2.935E-01  1.016E+05  1.353E-06  6.484E-02  2.930E+02  2.931E+02
  1.055E-01  2.998E-01  1.016E+05  1.298E-06  6.485E-02  2.930E+02  2.931E+02
  1.055E-01  3.062E-01  1.016E+05  1.416E-06  6.485E-02  2.930E+02  2.931E+02
  1.055E-01  3.125E-01  1.015E+05  1.831E-06  6.484E-02  2.930E+02  2.931E+02
  1.055E-01  3.188E-01  1.015E+05  1.376E-06  6.484E-02  2.930E+02  2.931E+02
  1.055E-01  3.251E-01  1.015E+05  1.352E-06  6.485E-02  2.930E+02  2.931E+02
  1.055E-01  3.314E-01  1.015E+05  1.177E-06  6.485E-02  2.930E+02  2.931E+02
  1.055E-01  3.377E-01  1.015E+05  3.466E-06  6.485E-02  2.930E+02  2.931E+02
  1.055E-01  3.440E-01  1.015E+05  7.032E-06  6.484E-02  2.930E+02  2.931E+02
  1.055E-01  3.503E-01  1.015E+05  3.437E-06  6.484E-02  2.930E+02  2.932E+02
  1.055E-01  3.567E-01  1.015E+05  1.266E-06  6.485E-02  2.930E+02  2.932E+02
  1.055E-01  3.630E-01  1.015E+05  1.895E-06  6.486E-02  2.930E+02  2.932E+02
  1.055E-01  3.693E-01  1.015E+05  1.891E-06  6.486E-02  2.930E+02  2.932E+02
  1.055E-01  3.756E-01  1.015E+05  4.313E-06  6.485E-02  2.930E+02  2.932E+02
  1.055E-01  3.819E-01  1.015E+05  1.068E-05  6.484E-02  2.930E+02  2.932E+02
  1.055E-01  3.882E-01  1.015E+05  1.069E-05  6.484E-02  2.930E+02  2.932E+02
  1.055E-01  3.945E-01  1.015E+05  4.498E-06  6.485E-02  2.930E+02  2.932E+02
  1.055E-01  4.008E-01  1.014E+05  2.303E-06  6.485E-02  2.930E+02  2.932E+02
  1.055E-01  4.072E-01  1.014E+05  5.249E-06  6.484E-02  2.930E+02  2.932E+02
  1.055E-01  4.135E-01  1.014E+05  8.834E-06  6.484E-02  2.930E+02  2.932E+02
  1.055E-01  4.198E-01  1.014E+05  4.392E-06  6.485E-02  2.930E+02  2.932E+02
  1.055E-01  4.261E-01  1.014E+05  1.445E-06  6.486E-02  2.930E+02  2.932E+02
  1.055E-01  4.324E-01  1.014E+05  3.677E-06  6.485E-02  2.930E+02  2.933E+02
  1.055E-01  4.387E-01  1.014E+05  9.475E-06  6.484E-02  2.930E+02  2.933E+02
  1.055E-01  4.450E-01  1.014E+05  1.058E-05  6.484E-02  2.930E+02  2.933E+02
  1.055E-01  4.513E-01  1.014E+05  3.783E-06  6.485E-02  2.930E+02  2.933E+02
  1.055E-01  4.577E-01  1.014E+05  1.202E-06  6.485E-02  2.930E+02  2.933E+02
  1.055E-01  4.640E-01  1.014E+05  3.639E-06  6.484E-02  2.930E+02  2.933E+02
  1.055E-01  4.703E-01  1.014E+05  7.998E-06  6.484E-02  2.930E+02  2.933E+02
  1.055E-01  4.766E-01  1.014E+05  3.278E-06  6.485E-02  2.930E+02  2.933E+02
  1.055E-01  4.829E-01  1.014E+05 -1.221E-07  6.486E-02  2.930E+02  2.933E+02
  1.055E-01  4.892E-01  1.013E+05  1.951E-06  6.486E-02  2.930E+02  2.933E+02
  1.055E-01  4.955E-01  1.013E+05  4.865E-06  6.482E-02  2.930E+02  2.934E+02
  1.055E-01  5.018E-01  1.013E+05 -2.669E-08  6.499E-02  2.930E+02  2.934E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.934E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.060E-06  6.502E-02  2.932E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.100E-06  6.501E-02  2.937E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -4.857E-07  6.500E-02  2.944E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -4.477E-07  6.499E-02  2.956E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -3.868E-07  6.499E-02  2.974E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -5.048E-07  6.499E-02  3.003E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -7.035E-07  6.498E-02  3.048E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -3.097E-07  6.499E-02  3.115E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05 -2.533E-07  6.499E-02  3.212E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -1.717E-07  6.498E-02  3.347E+02  2.930E+02
