VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.945E-01  1.015E+05  4.662E-06  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05  2.074E-06  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05 -3.935E-07  6.499E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05  2.890E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05  7.057E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05  1.135E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05  1.037E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05  1.022E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05  9.455E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05  8.490E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05  7.390E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05  6.270E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05  5.206E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05  4.239E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05  3.427E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05  2.711E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05  2.332E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05  1.633E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05  1.425E-06  6.498E-02  2.934E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05  1.219E-06  6.500E-02  2.943E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05  9.988E-07  6.500E-02  2.955E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05  9.909E-07  6.500E-02  2.973E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05  1.008E-06  6.500E-02  3.000E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05  1.011E-06  6.500E-02  3.040E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05  1.076E-06  6.500E-02  3.098E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05  8.618E-07  6.500E-02  3.181E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05  1.124E-06  6.500E-02  3.293E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05  7.264E-07  6.500E-02  3.440E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05  1.270E-06  6.500E-02  3.623E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05  1.007E-06  6.500E-02  3.830E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05  1.164E-06  6.500E-02  4.034E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05  7.083E-07  6.500E-02  4.190E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05  8.240E-07  6.500E-02  4.250E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05  6.927E-07  6.500E-02  4.190E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  6.701E-07  6.500E-02  4.034E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  6.491E-07  6.500E-02  3.830E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  6.322E-07  6.500E-02  3.623E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  1.026E-06  6.500E-02  3.440E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  1.033E-06  6.499E-02  3.293E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05  1.438E-06  6.499E-02  3.181E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  6.489E-07  6.500E-02  3.099E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  2.882E-06  6.500E-02  3.040E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  5.941E-06  6.500E-02  3.001E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05  2.807E-06  6.499E-02  2.974E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  4.488E-07  6.499E-02  2.957E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  8.079E-07  6.500E-02  2.946E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05  3.371E-07  6.500E-02  2.939E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05  2.999E-07  6.500E-02  2.935E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  2.532E-07  6.500E-02  2.933E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  2.474E-07  6.500E-02  2.932E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  2.585E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05  2.663E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  3.259E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  1.351E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  3.436E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  2.872E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05  3.021E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05  2.915E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  2.868E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05  2.829E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05  2.818E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05  2.807E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05  2.754E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05  2.679E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05  2.225E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05  2.427E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05 -2.348E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05  1.885E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05  5.311E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05  1.889E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05 -1.084E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05  1.779E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05  4.536E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05  3.579E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05  5.125E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05  2.376E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05 -3.087E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05  2.283E-06  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05  5.389E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05  2.431E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05  3.967E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05  1.259E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05  1.063E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05  8.485E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05  3.592E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05  3.004E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05  2.110E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05  1.790E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05  1.475E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05  1.228E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05  1.009E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05  8.208E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05  6.584E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05  5.196E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05  4.018E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05  3.013E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05  2.094E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05  1.551E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05  1.063E-06  6.498E-02  2.934E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05  1.064E-06  6.500E-02  2.943E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05  1.060E-06  6.500E-02  2.955E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05  1.098E-06  6.500E-02  2.973E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05  1.227E-06  6.500E-02  3.000E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05  1.329E-06  6.500E-02  3.040E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05  1.640E-06  6.500E-02  3.098E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05  1.546E-06  6.500E-02  3.181E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05  2.067E-06  6.500E-02  3.293E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05  1.907E-06  6.500E-02  3.440E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05  2.142E-06  6.500E-02  3.623E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05  1.898E-06  6.500E-02  3.830E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  1.675E-06  6.500E-02  4.034E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05  1.124E-06  6.500E-02  4.190E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05  9.390E-07  6.500E-02  4.250E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  4.148E-07  6.500E-02  4.190E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  5.166E-07  6.500E-02  4.034E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  4.248E-07  6.500E-02  3.830E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  3.424E-07  6.500E-02  3.623E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05  3.226E-07  6.500E-02  3.440E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05 -6.131E-07  6.500E-02  3.293E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  1.543E-06  6.500E-02  3.181E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  4.205E-06  6.500E-02  3.099E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  1.953E-06  6.500E-02  3.040E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05 -2.699E-07  6.499E-02  3.001E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  2.506E-06  6.499E-02  2.974E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  5.397E-06  6.499E-02  2.957E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  2.093E-06  6.500E-02  2.946E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05 -2.565E-07  6.500E-02  2.939E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  1.762E-07  6.500E-02  2.935E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  1.513E-07  6.500E-02  2.933E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  1.832E-07  6.500E-02  2.932E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  2.021E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  2.198E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05  2.456E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  2.376E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  2.888E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  2.607E-07  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05  2.939E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05  2.769E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05  2.692E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05  2.604E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05  2.549E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05  2.510E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05  2.497E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05  2.516E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05  2.602E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05  3.057E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05  3.770E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05  8.123E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05  1.087E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05  1.346E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05  8.086E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05  2.554E-06  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05  5.198E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05  3.715E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05  4.503E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05  3.659E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05  4.398E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05  2.143E-06  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05 -3.711E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05  4.632E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05 -4.778E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05  1.901E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05  5.142E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05  1.953E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05 -3.453E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05  2.921E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05  2.105E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05  2.215E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05  1.832E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05  1.506E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05  1.198E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05  9.407E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05  7.299E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05  5.592E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05  4.205E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05  3.073E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05  2.050E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05  1.493E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05  6.075E-07  6.498E-02  2.934E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05  1.025E-06  6.500E-02  2.943E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05  1.079E-06  6.500E-02  2.955E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05  1.178E-06  6.500E-02  2.973E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05  1.507E-06  6.500E-02  3.000E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05  1.281E-06  6.500E-02  3.040E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05  3.612E-06  6.500E-02  3.098E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05  7.198E-06  6.500E-02  3.181E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05  5.295E-06  6.500E-02  3.293E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05  6.791E-06  6.500E-02  3.440E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05  4.884E-06  6.500E-02  3.623E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05  6.545E-06  6.500E-02  3.830E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05  2.864E-06  6.500E-02  4.034E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05  7.273E-07  6.500E-02  4.190E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  7.954E-07  6.500E-02  4.250E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  2.874E-07  6.500E-02  4.190E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  4.110E-07  6.500E-02  4.034E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  3.488E-07  6.500E-02  3.830E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  3.540E-07  6.500E-02  3.623E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05  3.832E-07  6.500E-02  3.440E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05  3.843E-07  6.500E-02  3.293E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05  7.705E-07  6.500E-02  3.181E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05  1.061E-06  6.500E-02  3.099E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05  7.723E-07  6.500E-02  3.040E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05 -2.538E-07  6.500E-02  3.001E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  2.015E-06  6.500E-02  2.974E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  5.221E-06  6.499E-02  2.957E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05  1.905E-06  6.499E-02  2.946E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05 -2.748E-07  6.499E-02  2.939E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  1.491E-07  6.500E-02  2.935E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  1.248E-07  6.500E-02  2.933E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  1.478E-07  6.500E-02  2.932E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  1.577E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  1.679E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  1.813E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  1.661E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  2.113E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05 -1.519E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05  2.175E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05  1.862E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05  2.026E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05  1.948E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05  1.888E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05  1.796E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05  1.776E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05  1.737E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05  1.714E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05  1.796E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05  1.754E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05  2.927E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05 -1.977E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05  2.253E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05  6.279E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05  2.686E-06  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05  4.366E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05  1.042E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05 -1.339E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05  2.458E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  5.851E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05  2.567E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05  4.167E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05  6.915E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05 -1.246E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05  2.009E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05  5.329E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05  2.297E-06  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05  2.523E-07  6.499E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05  6.304E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05  1.630E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05  2.856E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05  1.978E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05  1.591E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05  1.197E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05  9.028E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05  6.752E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05  5.016E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05  3.670E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05  2.618E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05  1.710E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.018E-01  1.013E+05  1.228E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05  1.636E-07  6.498E-02  2.934E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05  5.441E-07  6.500E-02  2.943E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05  5.583E-07  6.500E-02  2.955E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05  6.026E-07  6.500E-02  2.973E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05  8.108E-07  6.500E-02  3.000E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05  4.677E-07  6.500E-02  3.040E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05  2.529E-06  6.501E-02  3.098E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05  2.345E-05  6.500E-02  3.181E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05  3.889E-06  6.500E-02  3.293E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05  2.255E-05  6.500E-02  3.440E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  3.542E-06  6.500E-02  3.623E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  2.275E-05  6.499E-02  3.830E+02  2.930E+02
