VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  6.824E-02  3.945E-01  1.015E+05  1.605E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.008E-01  1.014E+05  1.755E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.072E-01  1.014E+05  1.790E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.135E-01  1.014E+05  1.759E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.198E-01  1.014E+05  1.640E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.261E-01  1.014E+05  1.489E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.324E-01  1.014E+05  1.320E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.387E-01  1.014E+05  1.155E-07  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.450E-01  1.014E+05  9.968E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.513E-01  1.014E+05  8.086E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.577E-01  1.014E+05  6.350E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.640E-01  1.014E+05  5.496E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.703E-01  1.014E+05  4.817E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.766E-01  1.014E+05  3.857E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.829E-01  1.014E+05  3.065E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.892E-01  1.013E+05  2.422E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  4.955E-01  1.013E+05  2.097E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.018E-01  1.013E+05  1.429E-08  6.500E-02  2.930E+02  2.930E+02
  6.824E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.156E-03  1.019E+05  1.986E-06  6.498E-02  2.934E+02  2.930E+02
  8.065E-02  9.469E-03  1.019E+05  1.162E-06  6.500E-02  2.944E+02  2.930E+02
  8.065E-02  1.578E-02  1.019E+05  3.363E-06  6.501E-02  2.958E+02  2.930E+02
  8.065E-02  2.209E-02  1.019E+05  6.640E-06  6.500E-02  2.977E+02  2.930E+02
  8.065E-02  2.841E-02  1.019E+05  3.426E-06  6.500E-02  3.006E+02  2.930E+02
  8.065E-02  3.472E-02  1.019E+05  1.074E-06  6.500E-02  3.048E+02  2.930E+02
  8.065E-02  4.103E-02  1.019E+05  1.472E-06  6.500E-02  3.108E+02  2.930E+02
  8.065E-02  4.734E-02  1.019E+05  6.970E-07  6.500E-02  3.193E+02  2.930E+02
  8.065E-02  5.366E-02  1.019E+05  1.096E-06  6.500E-02  3.307E+02  2.930E+02
  8.065E-02  5.997E-02  1.018E+05  1.035E-06  6.500E-02  3.454E+02  2.930E+02
  8.065E-02  6.628E-02  1.018E+05  1.070E-06  6.500E-02  3.631E+02  2.930E+02
  8.065E-02  7.259E-02  1.018E+05  1.130E-06  6.500E-02  3.827E+02  2.930E+02
  8.065E-02  7.891E-02  1.018E+05  7.566E-07  6.500E-02  4.014E+02  2.930E+02
  8.065E-02  8.522E-02  1.018E+05  1.134E-06  6.500E-02  4.153E+02  2.930E+02
  8.065E-02  9.153E-02  1.018E+05  7.116E-07  6.500E-02  4.205E+02  2.930E+02
  8.065E-02  9.784E-02  1.018E+05  1.082E-06  6.500E-02  4.153E+02  2.930E+02
  8.065E-02  1.042E-01  1.018E+05  8.006E-07  6.500E-02  4.014E+02  2.930E+02
  8.065E-02  1.105E-01  1.018E+05  9.648E-07  6.500E-02  3.827E+02  2.930E+02
  8.065E-02  1.168E-01  1.018E+05  8.548E-07  6.500E-02  3.631E+02  2.930E+02
  8.065E-02  1.231E-01  1.018E+05  8.389E-07  6.500E-02  3.454E+02  2.930E+02
  8.065E-02  1.294E-01  1.018E+05  7.591E-07  6.500E-02  3.307E+02  2.930E+02
  8.065E-02  1.357E-01  1.018E+05  7.298E-07  6.500E-02  3.193E+02  2.930E+02
  8.065E-02  1.420E-01  1.017E+05  6.640E-07  6.500E-02  3.109E+02  2.930E+02
  8.065E-02  1.483E-01  1.017E+05  7.059E-07  6.500E-02  3.048E+02  2.930E+02
  8.065E-02  1.547E-01  1.017E+05  2.311E-07  6.500E-02  3.006E+02  2.930E+02
  8.065E-02  1.610E-01  1.017E+05  2.402E-06  6.500E-02  2.978E+02  2.930E+02
  8.065E-02  1.673E-01  1.017E+05  5.708E-06  6.500E-02  2.960E+02  2.930E+02
  8.065E-02  1.736E-01  1.017E+05  2.252E-06  6.501E-02  2.948E+02  2.930E+02
  8.065E-02  1.799E-01  1.017E+05 -2.629E-07  6.500E-02  2.940E+02  2.930E+02
  8.065E-02  1.862E-01  1.017E+05  3.309E-07  6.500E-02  2.936E+02  2.930E+02
  8.065E-02  1.925E-01  1.017E+05  2.440E-07  6.500E-02  2.933E+02  2.930E+02
  8.065E-02  1.988E-01  1.017E+05  2.642E-07  6.500E-02  2.932E+02  2.930E+02
  8.065E-02  2.052E-01  1.017E+05  2.537E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.115E-01  1.017E+05  2.423E-07  6.500E-02  2.931E+02  2.930E+02
  8.065E-02  2.178E-01  1.017E+05  2.314E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.241E-01  1.017E+05  2.238E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.304E-01  1.016E+05  2.190E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.367E-01  1.016E+05  2.171E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.430E-01  1.016E+05  2.180E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.493E-01  1.016E+05  2.214E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.557E-01  1.016E+05  2.268E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.620E-01  1.016E+05  2.341E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.683E-01  1.016E+05  2.425E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.746E-01  1.016E+05  2.507E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.809E-01  1.016E+05  2.601E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.872E-01  1.016E+05  2.643E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.935E-01  1.016E+05  2.869E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  2.998E-01  1.016E+05  2.397E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.062E-01  1.016E+05  4.545E-07  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.125E-01  1.015E+05  5.033E-09  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.188E-01  1.015E+05  2.162E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.251E-01  1.015E+05  5.517E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.314E-01  1.015E+05  2.477E-06  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.377E-01  1.015E+05  3.663E-07  6.499E-02  2.930E+02  2.930E+02
  8.065E-02  3.440E-01  1.015E+05  1.143E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.503E-01  1.015E+05  2.682E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.567E-01  1.015E+05  2.342E-06  6.501E-02  2.930E+02  2.930E+02
  8.065E-02  3.630E-01  1.015E+05  5.216E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.693E-01  1.015E+05  1.895E-06  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.756E-01  1.015E+05 -2.771E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.819E-01  1.015E+05  1.733E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.882E-01  1.015E+05  1.759E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  3.945E-01  1.015E+05  2.192E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.008E-01  1.014E+05  2.435E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.072E-01  1.014E+05  2.390E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.135E-01  1.014E+05  2.416E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.198E-01  1.014E+05  2.166E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.261E-01  1.014E+05  1.905E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.324E-01  1.014E+05  1.626E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.387E-01  1.014E+05  1.368E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.450E-01  1.014E+05  1.137E-07  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.513E-01  1.014E+05  9.335E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.577E-01  1.014E+05  7.600E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.640E-01  1.014E+05  6.192E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.703E-01  1.014E+05  5.022E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.766E-01  1.014E+05  3.998E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.829E-01  1.014E+05  3.116E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.892E-01  1.013E+05  2.352E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  4.955E-01  1.013E+05  1.641E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.018E-01  1.013E+05  1.211E-08  6.500E-02  2.930E+02  2.930E+02
  8.065E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.156E-03  1.019E+05  3.873E-06  6.498E-02  2.934E+02  2.930E+02
  9.305E-02  9.469E-03  1.019E+05  5.235E-06  6.500E-02  2.944E+02  2.930E+02
  9.305E-02  1.578E-02  1.019E+05  2.982E-06  6.501E-02  2.958E+02  2.930E+02
  9.305E-02  2.209E-02  1.019E+05  8.863E-07  6.500E-02  2.977E+02  2.930E+02
  9.305E-02  2.841E-02  1.019E+05  1.345E-06  6.500E-02  3.006E+02  2.930E+02
  9.305E-02  3.472E-02  1.019E+05  5.585E-07  6.500E-02  3.048E+02  2.930E+02
  9.305E-02  4.103E-02  1.019E+05  9.468E-07  6.500E-02  3.108E+02  2.930E+02
  9.305E-02  4.734E-02  1.019E+05  8.752E-07  6.500E-02  3.193E+02  2.930E+02
  9.305E-02  5.366E-02  1.019E+05  1.001E-06  6.500E-02  3.307E+02  2.930E+02
  9.305E-02  5.997E-02  1.018E+05  1.119E-06  6.500E-02  3.454E+02  2.930E+02
  9.305E-02  6.628E-02  1.018E+05  1.282E-06  6.500E-02  3.631E+02  2.930E+02
  9.305E-02  7.259E-02  1.018E+05  1.733E-06  6.500E-02  3.827E+02  2.930E+02
  9.305E-02  7.891E-02  1.018E+05  2.058E-06  6.500E-02  4.014E+02  2.930E+02
  9.305E-02  8.522E-02  1.018E+05  1.971E-06  6.500E-02  4.153E+02  2.930E+02
  9.305E-02  9.153E-02  1.018E+05  2.223E-06  6.500E-02  4.205E+02  2.930E+02
  9.305E-02  9.784E-02  1.018E+05  1.867E-06  6.500E-02  4.153E+02  2.930E+02
  9.305E-02  1.042E-01  1.018E+05  1.332E-06  6.500E-02  4.014E+02  2.930E+02
  9.305E-02  1.105E-01  1.018E+05  1.192E-06  6.500E-02  3.827E+02  2.930E+02
  9.305E-02  1.168E-01  1.018E+05  6.973E-07  6.500E-02  3.631E+02  2.930E+02
  9.305E-02  1.231E-01  1.018E+05  7.828E-07  6.500E-02  3.454E+02  2.930E+02
  9.305E-02  1.294E-01  1.018E+05  4.575E-07  6.500E-02  3.307E+02  2.930E+02
  9.305E-02  1.357E-01  1.018E+05  6.354E-07  6.500E-02  3.193E+02  2.930E+02
  9.305E-02  1.420E-01  1.017E+05  5.593E-07  6.500E-02  3.109E+02  2.930E+02
  9.305E-02  1.483E-01  1.017E+05  7.675E-07  6.500E-02  3.048E+02  2.930E+02
  9.305E-02  1.547E-01  1.017E+05  2.699E-07  6.500E-02  3.006E+02  2.930E+02
  9.305E-02  1.610E-01  1.017E+05  2.279E-06  6.501E-02  2.978E+02  2.930E+02
  9.305E-02  1.673E-01  1.017E+05  5.258E-06  6.500E-02  2.960E+02  2.930E+02
  9.305E-02  1.736E-01  1.017E+05  1.983E-06  6.500E-02  2.948E+02  2.930E+02
  9.305E-02  1.799E-01  1.017E+05 -1.729E-07  6.500E-02  2.940E+02  2.930E+02
  9.305E-02  1.862E-01  1.017E+05  2.514E-07  6.500E-02  2.936E+02  2.930E+02
  9.305E-02  1.925E-01  1.017E+05  1.996E-07  6.500E-02  2.933E+02  2.930E+02
  9.305E-02  1.988E-01  1.017E+05  2.128E-07  6.500E-02  2.932E+02  2.930E+02
  9.305E-02  2.052E-01  1.017E+05  2.083E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.115E-01  1.017E+05  2.010E-07  6.500E-02  2.931E+02  2.930E+02
  9.305E-02  2.178E-01  1.017E+05  1.946E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.241E-01  1.017E+05  1.908E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.304E-01  1.016E+05  1.896E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.367E-01  1.016E+05  1.914E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.430E-01  1.016E+05  1.961E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.493E-01  1.016E+05  2.038E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.557E-01  1.016E+05  2.146E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.620E-01  1.016E+05  2.283E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.683E-01  1.016E+05  2.456E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.746E-01  1.016E+05  2.650E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.809E-01  1.016E+05  2.922E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.872E-01  1.016E+05  3.037E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.935E-01  1.016E+05  3.620E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  2.998E-01  1.016E+05  1.783E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.062E-01  1.016E+05  3.624E-07  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.125E-01  1.015E+05  1.193E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.188E-01  1.015E+05  6.787E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.251E-01  1.015E+05  3.977E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.314E-01  1.015E+05  2.323E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.377E-01  1.015E+05  4.986E-06  6.499E-02  2.930E+02  2.930E+02
  9.305E-02  3.440E-01  1.015E+05  3.580E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.503E-01  1.015E+05  4.900E-06  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.567E-01  1.015E+05  2.298E-06  6.501E-02  2.930E+02  2.930E+02
  9.305E-02  3.630E-01  1.015E+05  4.231E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.693E-01  1.015E+05  6.713E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.756E-01  1.015E+05  2.688E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.819E-01  1.015E+05  2.941E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.882E-01  1.015E+05  2.997E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  3.945E-01  1.015E+05  3.433E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.008E-01  1.014E+05  4.111E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.072E-01  1.014E+05  4.354E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.135E-01  1.014E+05  4.018E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.198E-01  1.014E+05  3.173E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.261E-01  1.014E+05  2.534E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.324E-01  1.014E+05  1.984E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.387E-01  1.014E+05  1.559E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.450E-01  1.014E+05  1.227E-07  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.513E-01  1.014E+05  9.701E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.577E-01  1.014E+05  7.692E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.640E-01  1.014E+05  6.081E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.703E-01  1.014E+05  4.789E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.766E-01  1.014E+05  3.744E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.829E-01  1.014E+05  2.871E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.892E-01  1.013E+05  2.126E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  4.955E-01  1.013E+05  1.430E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.018E-01  1.013E+05  1.052E-08  6.500E-02  2.930E+02  2.930E+02
  9.305E-02  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.156E-03  1.019E+05  3.812E-06  6.502E-02  2.934E+02  2.930E+02
  1.055E-01  9.469E-03  1.019E+05  5.135E-06  6.500E-02  2.944E+02  2.930E+02
  1.055E-01  1.578E-02  1.019E+05  2.513E-06  6.500E-02  2.958E+02  2.930E+02
  1.055E-01  2.209E-02  1.019E+05 -6.214E-08  6.500E-02  2.977E+02  2.930E+02
  1.055E-01  2.841E-02  1.019E+05  7.058E-07  6.500E-02  3.006E+02  2.930E+02
  1.055E-01  3.472E-02  1.019E+05  6.001E-07  6.500E-02  3.048E+02  2.930E+02
  1.055E-01  4.103E-02  1.019E+05  7.038E-07  6.500E-02  3.108E+02  2.930E+02
  1.055E-01  4.734E-02  1.019E+05  7.472E-07  6.500E-02  3.193E+02  2.930E+02
  1.055E-01  5.366E-02  1.019E+05  8.530E-07  6.500E-02  3.307E+02  2.930E+02
  1.055E-01  5.997E-02  1.018E+05  1.222E-06  6.500E-02  3.454E+02  2.930E+02
  1.055E-01  6.628E-02  1.018E+05  9.682E-07  6.500E-02  3.631E+02  2.930E+02
  1.055E-01  7.259E-02  1.018E+05  3.243E-06  6.500E-02  3.827E+02  2.930E+02
  1.055E-01  7.891E-02  1.018E+05  6.770E-06  6.500E-02  4.014E+02  2.930E+02
  1.055E-01  8.522E-02  1.018E+05  5.290E-06  6.500E-02  4.153E+02  2.930E+02
  1.055E-01  9.153E-02  1.018E+05  6.705E-06  6.500E-02  4.205E+02  2.930E+02
  1.055E-01  9.784E-02  1.018E+05  3.108E-06  6.500E-02  4.153E+02  2.930E+02
  1.055E-01  1.042E-01  1.018E+05  9.776E-07  6.500E-02  4.014E+02  2.930E+02
  1.055E-01  1.105E-01  1.018E+05  1.293E-06  6.500E-02  3.827E+02  2.930E+02
  1.055E-01  1.168E-01  1.018E+05  9.985E-07  6.500E-02  3.631E+02  2.930E+02
  1.055E-01  1.231E-01  1.018E+05  8.656E-07  6.500E-02  3.454E+02  2.930E+02
  1.055E-01  1.294E-01  1.018E+05  3.516E-07  6.500E-02  3.307E+02  2.930E+02
  1.055E-01  1.357E-01  1.018E+05  5.036E-07  6.500E-02  3.193E+02  2.930E+02
  1.055E-01  1.420E-01  1.017E+05  2.603E-07  6.500E-02  3.109E+02  2.930E+02
  1.055E-01  1.483E-01  1.017E+05  6.512E-07  6.500E-02  3.048E+02  2.930E+02
  1.055E-01  1.547E-01  1.017E+05  6.241E-07  6.500E-02  3.006E+02  2.930E+02
  1.055E-01  1.610E-01  1.017E+05  8.018E-07  6.501E-02  2.978E+02  2.930E+02
  1.055E-01  1.673E-01  1.017E+05  3.711E-07  6.500E-02  2.960E+02  2.930E+02
  1.055E-01  1.736E-01  1.017E+05  5.212E-07  6.500E-02  2.948E+02  2.930E+02
  1.055E-01  1.799E-01  1.017E+05  2.601E-07  6.500E-02  2.940E+02  2.930E+02
  1.055E-01  1.862E-01  1.017E+05  2.332E-07  6.500E-02  2.936E+02  2.930E+02
  1.055E-01  1.925E-01  1.017E+05  1.916E-07  6.500E-02  2.933E+02  2.930E+02
  1.055E-01  1.988E-01  1.017E+05  1.728E-07  6.500E-02  2.932E+02  2.930E+02
  1.055E-01  2.052E-01  1.017E+05  1.594E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.115E-01  1.017E+05  1.508E-07  6.500E-02  2.931E+02  2.930E+02
  1.055E-01  2.178E-01  1.017E+05  1.453E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.241E-01  1.017E+05  1.428E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.304E-01  1.016E+05  1.430E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.367E-01  1.016E+05  1.460E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.430E-01  1.016E+05  1.520E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.493E-01  1.016E+05  1.610E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.557E-01  1.016E+05  1.738E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.620E-01  1.016E+05  1.906E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.683E-01  1.016E+05  2.157E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.746E-01  1.016E+05  2.466E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.809E-01  1.016E+05  3.128E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.872E-01  1.016E+05  3.738E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.935E-01  1.016E+05  6.425E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  2.998E-01  1.016E+05  7.189E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.062E-01  1.016E+05  6.182E-07  6.501E-02  2.930E+02  2.930E+02
  1.055E-01  3.125E-01  1.015E+05  3.002E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.188E-01  1.015E+05  2.750E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.251E-01  1.015E+05 -4.351E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.314E-01  1.015E+05  1.799E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.377E-01  1.015E+05  4.768E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.440E-01  1.015E+05  3.238E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.503E-01  1.015E+05  4.432E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.567E-01  1.015E+05  1.828E-06  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.630E-01  1.015E+05 -2.950E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.693E-01  1.015E+05  4.083E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.756E-01  1.015E+05  2.225E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.819E-01  1.015E+05  2.815E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.882E-01  1.015E+05  3.351E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  3.945E-01  1.015E+05  4.198E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.008E-01  1.014E+05  7.014E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.072E-01  1.014E+05  7.986E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.135E-01  1.014E+05  6.875E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.198E-01  1.014E+05  3.876E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.261E-01  1.014E+05  2.828E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.324E-01  1.014E+05  1.980E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.387E-01  1.014E+05  1.456E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.450E-01  1.014E+05  1.088E-07  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.513E-01  1.014E+05  8.281E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.577E-01  1.014E+05  6.374E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.640E-01  1.014E+05  4.931E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.703E-01  1.014E+05  3.820E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.766E-01  1.014E+05  2.940E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.829E-01  1.014E+05  2.224E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.892E-01  1.013E+05  1.627E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  4.955E-01  1.013E+05  1.080E-08  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.018E-01  1.013E+05  7.871E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05  1.332E-06  6.502E-02  2.934E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05  1.170E-06  6.500E-02  2.944E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05  9.687E-07  6.500E-02  2.958E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05  4.888E-07  6.500E-02  2.977E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05  4.095E-07  6.500E-02  3.006E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05  3.212E-07  6.500E-02  3.048E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05  3.174E-07  6.500E-02  3.108E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05  3.396E-07  6.500E-02  3.193E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05  3.696E-07  6.500E-02  3.307E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05  6.236E-07  6.500E-02  3.454E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  1.978E-07  6.500E-02  3.631E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  2.080E-06  6.501E-02  3.827E+02  2.930E+02
