# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.018E+05  9.864E-08  6.548E-02  3.441E+02  3.429E+02
   0.07087   4    0.19884  33   1.017E+05  1.108E-07  6.547E-02  3.520E+02  3.508E+02
   0.07087   4    0.20516  34   1.017E+05  1.140E-07  6.547E-02  3.602E+02  3.590E+02
   0.07087   4    0.21147  35   1.017E+05  1.135E-07  6.547E-02  3.685E+02  3.672E+02
   0.07087   4    0.21778  36   1.017E+05  1.093E-07  6.545E-02  3.765E+02  3.753E+02
   0.07087   4    0.22409  37   1.017E+05  1.018E-07  6.541E-02  3.842E+02  3.830E+02
   0.07087   4    0.23041  38   1.017E+05  9.200E-08  6.535E-02  3.911E+02  3.901E+02
   0.07087   4    0.23672  39   1.017E+05  7.954E-08  6.528E-02  3.972E+02  3.963E+02
   0.07087   4    0.24303  40   1.017E+05  6.677E-08  6.521E-02  4.022E+02  4.015E+02
   0.07087   4    0.24934  41   1.017E+05  5.443E-08  6.514E-02  4.060E+02  4.054E+02
   0.07087   4    0.25566  42   1.017E+05  4.173E-08  6.507E-02  4.084E+02  4.080E+02
   0.07087   4    0.26197  43   1.017E+05  2.991E-08  6.501E-02  4.093E+02  4.092E+02
   0.07087   4    0.26828  44   1.016E+05  1.894E-08  6.494E-02  4.089E+02  4.089E+02
   0.07087   4    0.27459  45   1.016E+05  1.536E-08  6.487E-02  4.071E+02  4.073E+02
   0.07087   4    0.28091  46   1.016E+05 -1.111E-08  6.480E-02  4.040E+02  4.044E+02
   0.07087   4    0.28722  47   1.016E+05  1.278E-07  6.473E-02  3.998E+02  4.004E+02
   0.07087   4    0.29353  48   1.016E+05 -6.729E-07  6.469E-02  3.946E+02  3.954E+02
   0.07087   4    0.29984  49   1.016E+05 -1.743E-06  6.465E-02  3.887E+02  3.896E+02
   0.07087   4    0.30616  50   1.016E+05 -7.686E-07  6.463E-02  3.822E+02  3.831E+02
   0.07087   4    0.31247  51   1.016E+05  4.410E-08  6.461E-02  3.753E+02  3.763E+02
   0.07087   4    0.31878  52   1.016E+05 -9.659E-08  6.459E-02  3.683E+02  3.693E+02
   0.07087   4    0.32509  53   1.016E+05 -8.946E-08  6.459E-02  3.612E+02  3.622E+02
   0.07087   4    0.33141  54   1.015E+05 -1.086E-07  6.458E-02  3.542E+02  3.552E+02
   0.07087   4    0.33772  55   1.015E+05 -1.020E-07  6.458E-02  3.475E+02  3.485E+02
   0.07087   4    0.34403  56   1.015E+05 -1.310E-07  6.460E-02  3.411E+02  3.420E+02
   0.07087   4    0.35034  57   1.015E+05 -1.394E-07  6.463E-02  3.351E+02  3.360E+02
   0.07087   4    0.35666  58   1.015E+05 -1.464E-07  6.466E-02  3.296E+02  3.304E+02
   0.07087   4    0.36297  59   1.015E+05 -1.493E-07  6.469E-02  3.245E+02  3.253E+02
   0.07087   4    0.36928  60   1.015E+05 -1.494E-07  6.472E-02  3.200E+02  3.207E+02
   0.07087   4    0.37559  61   1.015E+05 -1.449E-07  6.475E-02  3.159E+02  3.166E+02
   0.07087   4    0.38191  62   1.015E+05 -1.357E-07  6.478E-02  3.124E+02  3.129E+02
   0.07087   4    0.38822  63   1.015E+05 -1.238E-07  6.481E-02  3.092E+02  3.097E+02
   0.07087   4    0.39453  64   1.015E+05 -1.029E-07  6.484E-02  3.065E+02  3.070E+02
   0.07087   4    0.40084  65   1.015E+05 -1.107E-07  6.485E-02  3.042E+02  3.046E+02
   0.07087   4    0.40716  66   1.014E+05  8.008E-08  6.487E-02  3.022E+02  3.026E+02
   0.07087   4    0.41347  67   1.014E+05 -8.644E-07  6.489E-02  3.006E+02  3.008E+02
   0.07087   4    0.41978  68   1.014E+05 -2.113E-06  6.491E-02  2.992E+02  2.994E+02
   0.07087   4    0.42609  69   1.014E+05 -8.584E-07  6.491E-02  2.980E+02  2.982E+02
   0.07087   4    0.43241  70   1.014E+05  1.164E-07  6.493E-02  2.970E+02  2.972E+02
   0.07087   4    0.43872  71   1.014E+05 -5.631E-08  6.495E-02  2.963E+02  2.964E+02
   0.07087   4    0.44503  72   1.014E+05 -3.197E-08  6.496E-02  2.956E+02  2.957E+02
   0.07087   4    0.45134  73   1.014E+05 -3.652E-08  6.497E-02  2.951E+02  2.952E+02
   0.07087   4    0.45766  74   1.014E+05 -3.378E-08  6.497E-02  2.947E+02  2.947E+02
   0.07087   4    0.46397  75   1.014E+05 -3.074E-08  6.498E-02  2.943E+02  2.944E+02
   0.07087   4    0.47028  76   1.014E+05 -2.685E-08  6.499E-02  2.941E+02  2.941E+02
   0.07087   4    0.47659  77   1.014E+05 -2.265E-08  6.499E-02  2.938E+02  2.939E+02
   0.07087   4    0.48291  78   1.014E+05 -1.826E-08  6.499E-02  2.937E+02  2.937E+02
   0.07087   4    0.48922  79   1.013E+05 -1.394E-08  6.499E-02  2.935E+02  2.936E+02
   0.07087   4    0.49553  80   1.013E+05 -9.390E-09  6.499E-02  2.934E+02  2.935E+02
   0.07087   4    0.50184  81   1.013E+05 -6.944E-09  6.500E-02  2.934E+02  2.934E+02
   0.07087   4    0.50500  82   1.013E+05 -6.944E-09  6.500E-02  2.934E+02  2.930E+02
   0.09922   5    0.00000   1   1.020E+05  6.629E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.020E+05  6.629E-08  6.501E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.020E+05  6.578E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.020E+05  6.597E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.020E+05  6.700E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02841   6   1.020E+05  6.986E-08  6.501E-02  2.930E+02  2.930E+02
   0.09922   5    0.03472   7   1.020E+05  7.211E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.04103   8   1.019E+05  8.181E-08  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.04734   9   1.019E+05  1.264E-07  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.05366  10   1.019E+05  1.719E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.05997  11   1.019E+05  2.063E-07  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.06628  12   1.019E+05  2.066E-07  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.07259  13   1.019E+05  1.837E-07  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.07891  14   1.019E+05  1.340E-07  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.08522  15   1.019E+05  1.135E-07  6.502E-02  2.934E+02  2.934E+02
   0.09922   5    0.09153  16   1.019E+05  9.611E-08  6.503E-02  2.937E+02  2.936E+02
   0.09922   5    0.09784  17   1.019E+05  8.303E-08  6.502E-02  2.940E+02  2.939E+02
   0.09922   5    0.10416  18   1.019E+05  7.497E-08  6.503E-02  2.944E+02  2.943E+02
   0.09922   5    0.11047  19   1.019E+05  5.162E-08  6.505E-02  2.950E+02  2.949E+02
   0.09922   5    0.11678  20   1.019E+05  6.921E-08  6.508E-02  2.958E+02  2.957E+02
   0.09922   5    0.12309  21   1.018E+05  7.456E-08  6.509E-02  2.969E+02  2.967E+02
   0.09922   5    0.12941  22   1.018E+05  1.134E-07  6.510E-02  2.983E+02  2.980E+02
   0.09922   5    0.13572  23   1.018E+05  1.461E-07  6.514E-02  3.001E+02  2.998E+02
   0.09922   5    0.14203  24   1.018E+05  1.337E-07  6.518E-02  3.024E+02  3.020E+02
   0.09922   5    0.14834  25   1.018E+05  1.254E-07  6.522E-02  3.052E+02  3.048E+02
   0.09922   5    0.15466  26   1.018E+05  1.447E-07  6.526E-02  3.087E+02  3.082E+02
   0.09922   5    0.16097  27   1.018E+05  2.038E-07  6.531E-02  3.128E+02  3.122E+02
   0.09922   5    0.16728  28   1.018E+05  2.123E-07  6.536E-02  3.177E+02  3.170E+02
   0.09922   5    0.17359  29   1.018E+05  2.088E-07  6.539E-02  3.233E+02  3.224E+02
   0.09922   5    0.17991  30   1.018E+05  1.611E-07  6.543E-02  3.296E+02  3.286E+02
   0.09922   5    0.18622  31   1.018E+05  1.473E-07  6.547E-02  3.366E+02  3.355E+02
   0.09922   5    0.19253  32   1.018E+05  1.386E-07  6.547E-02  3.441E+02  3.430E+02
   0.09922   5    0.19884  33   1.017E+05  1.334E-07  6.547E-02  3.520E+02  3.508E+02
   0.09922   5    0.20516  34   1.017E+05  1.293E-07  6.547E-02  3.602E+02  3.590E+02
   0.09922   5    0.21147  35   1.017E+05  1.270E-07  6.547E-02  3.685E+02  3.672E+02
   0.09922   5    0.21778  36   1.017E+05  1.249E-07  6.545E-02  3.765E+02  3.753E+02
   0.09922   5    0.22409  37   1.017E+05  1.220E-07  6.541E-02  3.842E+02  3.830E+02
   0.09922   5    0.23041  38   1.017E+05  1.176E-07  6.535E-02  3.911E+02  3.901E+02
   0.09922   5    0.23672  39   1.017E+05  1.113E-07  6.528E-02  3.972E+02  3.963E+02
   0.09922   5    0.24303  40   1.017E+05  1.017E-07  6.521E-02  4.022E+02  4.015E+02
   0.09922   5    0.24934  41   1.017E+05  8.875E-08  6.514E-02  4.060E+02  4.054E+02
   0.09922   5    0.25566  42   1.017E+05  7.349E-08  6.507E-02  4.084E+02  4.080E+02
   0.09922   5    0.26197  43   1.017E+05  5.538E-08  6.501E-02  4.093E+02  4.092E+02
   0.09922   5    0.26828  44   1.016E+05  3.386E-08  6.494E-02  4.089E+02  4.089E+02
   0.09922   5    0.27459  45   1.016E+05  8.355E-09  6.487E-02  4.071E+02  4.073E+02
   0.09922   5    0.28091  46   1.016E+05 -2.375E-08  6.480E-02  4.040E+02  4.044E+02
   0.09922   5    0.28722  47   1.016E+05 -5.913E-08  6.473E-02  3.998E+02  4.004E+02
   0.09922   5    0.29353  48   1.016E+05 -1.244E-07  6.469E-02  3.946E+02  3.954E+02
   0.09922   5    0.29984  49   1.016E+05 -1.513E-07  6.465E-02  3.887E+02  3.895E+02
   0.09922   5    0.30616  50   1.016E+05 -1.681E-07  6.463E-02  3.822E+02  3.831E+02
   0.09922   5    0.31247  51   1.016E+05 -1.401E-07  6.461E-02  3.753E+02  3.763E+02
   0.09922   5    0.31878  52   1.016E+05 -1.375E-07  6.459E-02  3.683E+02  3.693E+02
   0.09922   5    0.32509  53   1.016E+05 -1.334E-07  6.459E-02  3.612E+02  3.622E+02
   0.09922   5    0.33141  54   1.015E+05 -1.347E-07  6.458E-02  3.542E+02  3.552E+02
   0.09922   5    0.33772  55   1.015E+05 -1.206E-07  6.458E-02  3.474E+02  3.485E+02
   0.09922   5    0.34403  56   1.015E+05 -1.435E-07  6.460E-02  3.411E+02  3.420E+02
   0.09922   5    0.35034  57   1.015E+05 -1.474E-07  6.463E-02  3.351E+02  3.360E+02
   0.09922   5    0.35666  58   1.015E+05 -1.517E-07  6.466E-02  3.295E+02  3.304E+02
   0.09922   5    0.36297  59   1.015E+05 -1.527E-07  6.469E-02  3.245E+02  3.253E+02
   0.09922   5    0.36928  60   1.015E+05 -1.515E-07  6.472E-02  3.200E+02  3.207E+02
   0.09922   5    0.37559  61   1.015E+05 -1.462E-07  6.475E-02  3.159E+02  3.166E+02
   0.09922   5    0.38191  62   1.015E+05 -1.363E-07  6.478E-02  3.124E+02  3.129E+02
   0.09922   5    0.38822  63   1.015E+05 -1.237E-07  6.481E-02  3.092E+02  3.097E+02
   0.09922   5    0.39453  64   1.015E+05 -1.002E-07  6.484E-02  3.065E+02  3.070E+02
   0.09922   5    0.40084  65   1.015E+05 -1.052E-07  6.486E-02  3.042E+02  3.046E+02
   0.09922   5    0.40716  66   1.014E+05  8.826E-08  6.487E-02  3.022E+02  3.026E+02
   0.09922   5    0.41347  67   1.014E+05 -8.546E-07  6.488E-02  3.006E+02  3.008E+02
   0.09922   5    0.41978  68   1.014E+05 -2.083E-06  6.491E-02  2.992E+02  2.994E+02
   0.09922   5    0.42609  69   1.014E+05 -8.485E-07  6.492E-02  2.980E+02  2.982E+02
   0.09922   5    0.43241  70   1.014E+05  1.232E-07  6.493E-02  2.970E+02  2.972E+02
   0.09922   5    0.43872  71   1.014E+05 -5.434E-08  6.495E-02  2.963E+02  2.964E+02
   0.09922   5    0.44503  72   1.014E+05 -3.272E-08  6.496E-02  2.956E+02  2.957E+02
   0.09922   5    0.45134  73   1.014E+05 -3.918E-08  6.497E-02  2.951E+02  2.952E+02
   0.09922   5    0.45766  74   1.014E+05 -3.765E-08  6.497E-02  2.947E+02  2.947E+02
   0.09922   5    0.46397  75   1.014E+05 -3.528E-08  6.498E-02  2.943E+02  2.944E+02
   0.09922   5    0.47028  76   1.014E+05 -3.167E-08  6.499E-02  2.941E+02  2.941E+02
   0.09922   5    0.47659  77   1.014E+05 -2.742E-08  6.499E-02  2.938E+02  2.939E+02
   0.09922   5    0.48291  78   1.014E+05 -2.275E-08  6.499E-02  2.937E+02  2.937E+02
   0.09922   5    0.48922  79   1.013E+05 -1.790E-08  6.499E-02  2.935E+02  2.936E+02
   0.09922   5    0.49553  80   1.013E+05 -1.246E-08  6.499E-02  2.934E+02  2.935E+02
   0.09922   5    0.50184  81   1.013E+05 -9.438E-09  6.500E-02  2.934E+02  2.934E+02
   0.09922   5    0.50500  82   1.013E+05 -9.438E-09  6.500E-02  2.934E+02  2.930E+02
   0.12757   6    0.00000   1   1.020E+05  3.372E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.020E+05  3.372E-08  6.501E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.020E+05  3.202E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.020E+05  2.846E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.020E+05  2.257E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02841   6   1.020E+05  1.337E-08  6.501E-02  2.930E+02  2.930E+02
   0.12757   6    0.03472   7   1.020E+05  5.522E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.04103   8   1.019E+05 -2.407E-08  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.04734   9   1.019E+05 -2.526E-08  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.05366  10   1.019E+05 -2.373E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.05997  11   1.019E+05  6.750E-07  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.06628  12   1.019E+05  1.883E-06  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.07259  13   1.019E+05  6.903E-07  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.07891  14   1.019E+05 -2.145E-07  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.08522  15   1.019E+05  1.277E-08  6.502E-02  2.934E+02  2.934E+02
   0.12757   6    0.09153  16   1.019E+05  3.713E-08  6.503E-02  2.937E+02  2.936E+02
   0.12757   6    0.09784  17   1.019E+05  8.347E-08  6.502E-02  2.940E+02  2.939E+02
   0.12757   6    0.10416  18   1.019E+05  1.351E-07  6.503E-02  2.944E+02  2.943E+02
   0.12757   6    0.11047  19   1.019E+05  1.559E-07  6.505E-02  2.950E+02  2.949E+02
   0.12757   6    0.11678  20   1.019E+05  1.596E-07  6.508E-02  2.958E+02  2.957E+02
   0.12757   6    0.12309  21   1.018E+05  1.386E-07  6.509E-02  2.969E+02  2.967E+02
   0.12757   6    0.12941  22   1.018E+05  1.643E-07  6.510E-02  2.983E+02  2.980E+02
   0.12757   6    0.13572  23   1.018E+05  1.833E-07  6.514E-02  3.001E+02  2.998E+02
   0.12757   6    0.14203  24   1.018E+05  1.563E-07  6.518E-02  3.024E+02  3.020E+02
   0.12757   6    0.14834  25   1.018E+05  1.274E-07  6.522E-02  3.052E+02  3.048E+02
   0.12757   6    0.15466  26   1.018E+05  1.231E-07  6.526E-02  3.087E+02  3.082E+02
   0.12757   6    0.16097  27   1.018E+05  1.257E-07  6.531E-02  3.128E+02  3.122E+02
   0.12757   6    0.16728  28   1.018E+05  1.053E-07  6.536E-02  3.177E+02  3.170E+02
   0.12757   6    0.17359  29   1.018E+05  1.186E-07  6.539E-02  3.233E+02  3.224E+02
   0.12757   6    0.17991  30   1.018E+05  1.158E-07  6.543E-02  3.296E+02  3.287E+02
   0.12757   6    0.18622  31   1.018E+05  8.047E-08  6.547E-02  3.366E+02  3.355E+02
   0.12757   6    0.19253  32   1.018E+05  1.140E-07  6.547E-02  3.441E+02  3.430E+02
   0.12757   6    0.19884  33   1.017E+05  1.122E-07  6.547E-02  3.520E+02  3.508E+02
   0.12757   6    0.20516  34   1.017E+05  1.117E-07  6.547E-02  3.602E+02  3.590E+02
   0.12757   6    0.21147  35   1.017E+05  1.064E-07  6.547E-02  3.685E+02  3.672E+02
   0.12757   6    0.21778  36   1.017E+05  9.898E-08  6.545E-02  3.765E+02  3.753E+02
   0.12757   6    0.22409  37   1.017E+05  8.944E-08  6.540E-02  3.842E+02  3.830E+02
   0.12757   6    0.23041  38   1.017E+05  7.833E-08  6.535E-02  3.911E+02  3.901E+02
   0.12757   6    0.23672  39   1.017E+05  6.577E-08  6.527E-02  3.972E+02  3.963E+02
   0.12757   6    0.24303  40   1.017E+05  5.246E-08  6.521E-02  4.022E+02  4.015E+02
   0.12757   6    0.24934  41   1.017E+05  3.864E-08  6.514E-02  4.060E+02  4.054E+02
   0.12757   6    0.25566  42   1.017E+05  2.399E-08  6.507E-02  4.084E+02  4.080E+02
   0.12757   6    0.26197  43   1.017E+05  8.661E-09  6.501E-02  4.093E+02  4.092E+02
   0.12757   6    0.26828  44   1.016E+05 -7.203E-09  6.494E-02  4.089E+02  4.089E+02
   0.12757   6    0.27459  45   1.016E+05 -2.370E-08  6.487E-02  4.071E+02  4.073E+02
   0.12757   6    0.28091  46   1.016E+05 -4.058E-08  6.480E-02  4.040E+02  4.044E+02
   0.12757   6    0.28722  47   1.016E+05 -5.655E-08  6.473E-02  3.998E+02  4.004E+02
   0.12757   6    0.29353  48   1.016E+05 -7.431E-08  6.469E-02  3.946E+02  3.954E+02
   0.12757   6    0.29984  49   1.016E+05 -7.582E-08  6.465E-02  3.887E+02  3.895E+02
   0.12757   6    0.30616  50   1.016E+05 -1.120E-07  6.463E-02  3.822E+02  3.831E+02
   0.12757   6    0.31247  51   1.016E+05 -1.349E-07  6.461E-02  3.753E+02  3.763E+02
   0.12757   6    0.31878  52   1.016E+05 -1.646E-07  6.459E-02  3.683E+02  3.693E+02
   0.12757   6    0.32509  53   1.016E+05 -1.947E-07  6.459E-02  3.612E+02  3.622E+02
   0.12757   6    0.33141  54   1.015E+05 -2.521E-07  6.458E-02  3.542E+02  3.552E+02
   0.12757   6    0.33772  55   1.015E+05 -2.819E-07  6.458E-02  3.474E+02  3.485E+02
   0.12757   6    0.34403  56   1.015E+05 -2.642E-07  6.460E-02  3.411E+02  3.420E+02
   0.12757   6    0.35034  57   1.015E+05 -2.154E-07  6.463E-02  3.351E+02  3.360E+02
   0.12757   6    0.35666  58   1.015E+05 -1.951E-07  6.466E-02  3.295E+02  3.304E+02
   0.12757   6    0.36297  59   1.015E+05 -1.773E-07  6.469E-02  3.245E+02  3.253E+02
   0.12757   6    0.36928  60   1.015E+05 -1.657E-07  6.472E-02  3.200E+02  3.207E+02
   0.12757   6    0.37559  61   1.015E+05 -1.570E-07  6.475E-02  3.159E+02  3.166E+02
   0.12757   6    0.38191  62   1.015E+05 -1.513E-07  6.478E-02  3.124E+02  3.129E+02
   0.12757   6    0.38822  63   1.015E+05 -1.486E-07  6.481E-02  3.092E+02  3.097E+02
   0.12757   6    0.39453  64   1.015E+05 -1.480E-07  6.484E-02  3.065E+02  3.070E+02
   0.12757   6    0.40084  65   1.015E+05 -1.548E-07  6.486E-02  3.042E+02  3.046E+02
   0.12757   6    0.40716  66   1.014E+05 -1.660E-07  6.487E-02  3.022E+02  3.026E+02
   0.12757   6    0.41347  67   1.014E+05 -2.113E-07  6.488E-02  3.006E+02  3.008E+02
   0.12757   6    0.41978  68   1.014E+05 -2.084E-07  6.491E-02  2.992E+02  2.994E+02
   0.12757   6    0.42609  69   1.014E+05 -1.959E-07  6.492E-02  2.980E+02  2.982E+02
   0.12757   6    0.43241  70   1.014E+05 -1.362E-07  6.493E-02  2.970E+02  2.972E+02
   0.12757   6    0.43872  71   1.014E+05 -1.114E-07  6.495E-02  2.963E+02  2.964E+02
   0.12757   6    0.44503  72   1.014E+05 -8.873E-08  6.497E-02  2.956E+02  2.957E+02
   0.12757   6    0.45134  73   1.014E+05 -7.262E-08  6.497E-02  2.951E+02  2.952E+02
   0.12757   6    0.45766  74   1.014E+05 -5.984E-08  6.497E-02  2.947E+02  2.947E+02
   0.12757   6    0.46397  75   1.014E+05 -4.954E-08  6.498E-02  2.943E+02  2.944E+02
   0.12757   6    0.47028  76   1.014E+05 -4.086E-08  6.499E-02  2.941E+02  2.941E+02
   0.12757   6    0.47659  77   1.014E+05 -3.333E-08  6.499E-02  2.938E+02  2.939E+02
   0.12757   6    0.48291  78   1.014E+05 -2.654E-08  6.499E-02  2.937E+02  2.937E+02
   0.12757   6    0.48922  79   1.013E+05 -2.033E-08  6.499E-02  2.935E+02  2.936E+02
   0.12757   6    0.49553  80   1.013E+05 -1.395E-08  6.499E-02  2.934E+02  2.935E+02
   0.12757   6    0.50184  81   1.013E+05 -1.042E-08  6.500E-02  2.934E+02  2.934E+02
   0.12757   6    0.50500  82   1.013E+05 -1.042E-08  6.500E-02  2.934E+02  2.930E+02
   0.15592   7    0.00000   1   1.020E+05  3.233E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.020E+05  3.233E-08  6.501E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.020E+05  3.293E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.020E+05  3.420E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.020E+05  3.631E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02841   6   1.020E+05  3.953E-08  6.501E-02  2.930E+02  2.930E+02
   0.15592   7    0.03472   7   1.020E+05  4.428E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.04103   8   1.019E+05  5.121E-08  6.499E-02  2.930E+02  2.930E+02
   0.15592   7    0.04734   9   1.019E+05  6.183E-08  6.499E-02  2.930E+02  2.930E+02
   0.15592   7    0.05366  10   1.019E+05  7.503E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.05997  11   1.019E+05  1.039E-07  6.501E-02  2.931E+02  2.931E+02
   0.15592   7    0.06628  12   1.019E+05  1.260E-07  6.501E-02  2.931E+02  2.931E+02
   0.15592   7    0.07259  13   1.019E+05  1.037E-07  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.07891  14   1.019E+05  7.550E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.08522  15   1.019E+05  5.741E-08  6.502E-02  2.934E+02  2.934E+02
   0.15592   7    0.09153  16   1.019E+05  7.278E-08  6.503E-02  2.937E+02  2.936E+02
   0.15592   7    0.09784  17   1.019E+05 -1.032E-07  6.502E-02  2.940E+02  2.939E+02
   0.15592   7    0.10416  18   1.019E+05  9.235E-07  6.503E-02  2.944E+02  2.943E+02
   0.15592   7    0.11047  19   1.019E+05  2.220E-06  6.505E-02  2.950E+02  2.949E+02
   0.15592   7    0.11678  20   1.019E+05  9.382E-07  6.508E-02  2.958E+02  2.957E+02
   0.15592   7    0.12309  21   1.018E+05 -7.526E-08  6.509E-02  2.969E+02  2.967E+02
   0.15592   7    0.12941  22   1.018E+05  1.087E-07  6.510E-02  2.983E+02  2.980E+02
   0.15592   7    0.13572  23   1.018E+05  1.015E-07  6.514E-02  3.001E+02  2.998E+02
   0.15592   7    0.14203  24   1.018E+05  1.207E-07  6.518E-02  3.024E+02  3.020E+02
   0.15592   7    0.14834  25   1.018E+05  1.333E-07  6.522E-02  3.052E+02  3.048E+02
   0.15592   7    0.15466  26   1.018E+05  1.490E-07  6.526E-02  3.087E+02  3.082E+02
   0.15592   7    0.16097  27   1.018E+05  1.678E-07  6.531E-02  3.128E+02  3.122E+02
   0.15592   7    0.16728  28   1.018E+05  1.890E-07  6.536E-02  3.177E+02  3.170E+02
   0.15592   7    0.17359  29   1.018E+05  2.111E-07  6.539E-02  3.233E+02  3.224E+02
   0.15592   7    0.17991  30   1.018E+05  2.654E-07  6.543E-02  3.296E+02  3.286E+02
   0.15592   7    0.18622  31   1.018E+05  2.703E-07  6.547E-02  3.366E+02  3.355E+02
   0.15592   7    0.19253  32   1.018E+05  2.536E-07  6.547E-02  3.441E+02  3.430E+02
   0.15592   7    0.19884  33   1.017E+05  1.924E-07  6.547E-02  3.520E+02  3.508E+02
   0.15592   7    0.20516  34   1.017E+05  1.631E-07  6.547E-02  3.602E+02  3.590E+02
   0.15592   7    0.21147  35   1.017E+05  1.341E-07  6.547E-02  3.685E+02  3.672E+02
   0.15592   7    0.21778  36   1.017E+05  1.097E-07  6.545E-02  3.765E+02  3.753E+02
   0.15592   7    0.22409  37   1.017E+05  8.698E-08  6.541E-02  3.842E+02  3.830E+02
   0.15592   7    0.23041  38   1.017E+05  6.559E-08  6.535E-02  3.911E+02  3.901E+02
   0.15592   7    0.23672  39   1.017E+05  4.441E-08  6.528E-02  3.972E+02  3.963E+02
   0.15592   7    0.24303  40   1.017E+05  2.623E-08  6.521E-02  4.022E+02  4.015E+02
   0.15592   7    0.24934  41   1.017E+05  1.119E-08  6.514E-02  4.060E+02  4.054E+02
   0.15592   7    0.25566  42   1.017E+05 -3.352E-09  6.507E-02  4.084E+02  4.080E+02
   0.15592   7    0.26197  43   1.017E+05 -1.727E-08  6.501E-02  4.093E+02  4.092E+02
   0.15592   7    0.26828  44   1.016E+05 -2.808E-08  6.494E-02  4.089E+02  4.089E+02
   0.15592   7    0.27459  45   1.016E+05 -4.106E-08  6.487E-02  4.071E+02  4.073E+02
   0.15592   7    0.28091  46   1.016E+05 -7.062E-08  6.480E-02  4.040E+02  4.044E+02
   0.15592   7    0.28722  47   1.016E+05 -1.011E-07  6.473E-02  3.998E+02  4.004E+02
   0.15592   7    0.29353  48   1.016E+05 -9.436E-08  6.469E-02  3.946E+02  3.954E+02
   0.15592   7    0.29984  49   1.016E+05 -7.734E-08  6.465E-02  3.887E+02  3.895E+02
   0.15592   7    0.30616  50   1.016E+05 -8.429E-08  6.463E-02  3.822E+02  3.831E+02
   0.15592   7    0.31247  51   1.016E+05 -8.707E-08  6.461E-02  3.753E+02  3.763E+02
   0.15592   7    0.31878  52   1.016E+05 -1.140E-07  6.459E-02  3.683E+02  3.693E+02
   0.15592   7    0.32509  53   1.016E+05  3.632E-08  6.459E-02  3.612E+02  3.622E+02
   0.15592   7    0.33141  54   1.015E+05 -8.353E-07  6.458E-02  3.542E+02  3.552E+02
   0.15592   7    0.33772  55   1.015E+05 -1.982E-06  6.458E-02  3.474E+02  3.485E+02
   0.15592   7    0.34403  56   1.015E+05 -8.688E-07  6.460E-02  3.411E+02  3.420E+02
   0.15592   7    0.35034  57   1.015E+05  3.549E-08  6.463E-02  3.351E+02  3.360E+02
   0.15592   7    0.35666  58   1.015E+05 -1.239E-07  6.466E-02  3.295E+02  3.304E+02
   0.15592   7    0.36297  59   1.015E+05 -1.015E-07  6.469E-02  3.245E+02  3.253E+02
   0.15592   7    0.36928  60   1.015E+05 -1.075E-07  6.472E-02  3.200E+02  3.207E+02
   0.15592   7    0.37559  61   1.015E+05 -1.070E-07  6.475E-02  3.159E+02  3.166E+02
   0.15592   7    0.38191  62   1.015E+05 -1.060E-07  6.478E-02  3.124E+02  3.129E+02
