# xp i yp j p u v ts tf
   0.02000   4    0.16097  27  -1.029E-15  2.498E-15  7.092E-15  9.734E-02  1.433E+03
   0.02000   4    0.16728  28  -1.028E-15  2.594E-15  7.939E-15  5.437E-02  1.408E+03
   0.02000   4    0.17359  29  -1.028E-15  2.719E-15  8.661E-15  3.096E-02  1.384E+03
   0.02000   4    0.17991  30  -1.027E-15  2.869E-15  9.277E-15  1.859E-02  1.360E+03
   0.02000   4    0.18622  31  -1.025E-15  3.033E-15  9.834E-15  1.219E-02  1.337E+03
   0.02000   4    0.19253  32  -1.021E-15  3.188E-15  1.040E-14  8.912E-03  1.314E+03
   0.02000   4    0.19884  33  -1.014E-15  3.297E-15  1.107E-14  7.203E-03  1.292E+03
   0.02000   4    0.20516  34  -1.003E-15  3.307E-15  1.192E-14  6.258E-03  1.270E+03
   0.02000   4    0.21147  35  -9.904E-16  3.182E-15  1.298E-14  5.679E-03  1.249E+03
   0.02000   4    0.21778  36  -9.751E-16  2.925E-15  1.421E-14  5.273E-03  1.228E+03
   0.02000   4    0.22409  37  -9.581E-16  2.586E-15  1.549E-14  4.953E-03  1.208E+03
   0.02000   4    0.23041  38  -9.397E-16  2.245E-15  1.669E-14  4.680E-03  1.188E+03
   0.02000   4    0.23672  39  -9.202E-16  1.994E-15  1.766E-14  4.436E-03  1.168E+03
   0.02000   4    0.24303  40  -8.997E-16  1.916E-15  1.833E-14  4.213E-03  1.149E+03
   0.02000   4    0.24934  41  -8.784E-16  2.056E-15  1.872E-14  4.006E-03  1.131E+03
   0.02000   4    0.25566  42  -8.571E-16  2.395E-15  1.891E-14  3.812E-03  1.113E+03
   0.02000   4    0.26197  43  -8.359E-16  2.845E-15  1.906E-14  3.630E-03  1.095E+03
   0.02000   4    0.26828  44  -8.139E-16  3.266E-15  1.940E-14  3.457E-03  1.078E+03
   0.02000   4    0.27459  45  -7.902E-16  3.506E-15  2.017E-14  3.292E-03  1.061E+03
   0.02000   4    0.28091  46  -7.642E-16  3.443E-15  2.156E-14  3.136E-03  1.045E+03
   0.02000   4    0.28722  47  -7.363E-16  3.032E-15  2.357E-14  2.988E-03  1.029E+03
   0.02000   4    0.29353  48  -7.066E-16  2.346E-15  2.596E-14  2.849E-03  1.014E+03
   0.02000   4    0.29984  49  -6.745E-16  1.547E-15  2.839E-14  2.719E-03  9.991E+02
   0.02000   4    0.30616  50  -6.400E-16  8.188E-16  3.046E-14  2.599E-03  9.847E+02
   0.02000   4    0.31247  51  -6.041E-16  2.945E-16  3.189E-14  2.486E-03  9.708E+02
   0.02000   4    0.31878  52  -5.678E-16  2.835E-17  3.253E-14  2.382E-03  9.573E+02
   0.02000   4    0.32509  53  -5.327E-16 -9.878E-19  3.242E-14  2.283E-03  9.443E+02
   0.02000   4    0.33141  54  -4.997E-16  1.344E-16  3.179E-14  2.190E-03  9.317E+02
   0.02000   4    0.33772  55  -4.693E-16  3.524E-16  3.094E-14  2.099E-03  9.196E+02
   0.02000   4    0.34403  56  -4.408E-16  5.976E-16  3.015E-14  2.012E-03  9.079E+02
   0.02000   4    0.35034  57  -4.121E-16  8.500E-16  2.967E-14  1.925E-03  8.967E+02
   0.02000   4    0.35666  58  -3.811E-16  1.094E-15  2.974E-14  1.840E-03  8.860E+02
   0.02000   4    0.36297  59  -3.467E-16  1.268E-15  3.056E-14  1.756E-03  8.757E+02
   0.02000   4    0.36928  60  -3.108E-16  1.260E-15  3.224E-14  1.672E-03  8.658E+02
   0.02000   4    0.37559  61  -2.767E-16  1.001E-15  3.462E-14  1.588E-03  8.564E+02
   0.02000   4    0.38191  62  -2.466E-16  5.728E-16  3.729E-14  1.506E-03  8.475E+02
   0.02000   4    0.38822  63  -2.200E-16  1.933E-16  3.962E-14  1.426E-03  8.390E+02
   0.02000   4    0.39453  64  -1.938E-16  9.900E-17  4.111E-14  1.349E-03  8.309E+02
   0.02000   4    0.40084  65  -1.636E-16  4.021E-16  4.156E-14  1.276E-03  8.233E+02
   0.02000   4    0.40716  66  -1.268E-16  1.024E-15  4.129E-14  1.208E-03  8.162E+02
   0.02000   4    0.41347  67  -8.472E-17  1.734E-15  4.095E-14  1.147E-03  8.095E+02
   0.02000   4    0.41978  68  -4.288E-17  2.260E-15  4.120E-14  1.093E-03  8.032E+02
   0.02000   4    0.42609  69  -7.681E-18  2.417E-15  4.238E-14  1.045E-03  7.974E+02
   0.02000   4    0.43241  70   1.704E-17  2.165E-15  4.442E-14  1.004E-03  7.921E+02
   0.02000   4    0.43872  71   3.125E-17  1.552E-15  4.695E-14  9.708E-04  7.872E+02
   0.02000   4    0.44503  72   3.752E-17  6.291E-16  4.953E-14  9.436E-04  7.827E+02
   0.02000   4    0.45134  73   3.844E-17 -5.815E-16  5.186E-14  9.226E-04  7.787E+02
   0.02000   4    0.45766  74   3.478E-17 -2.028E-15  5.380E-14  9.070E-04  7.752E+02
   0.02000   4    0.46397  75   2.572E-17 -3.532E-15  5.521E-14  8.962E-04  7.720E+02
   0.02000   4    0.47028  76   1.458E-17 -4.727E-15  5.607E-14  8.894E-04  7.694E+02
   0.02000   4    0.47659  77   3.444E-19 -5.229E-15  5.635E-14  8.859E-04  7.671E+02
   0.02000   4    0.48291  78  -1.213E-17 -5.127E-15  5.595E-14  8.847E-04  7.653E+02
   0.02000   4    0.48922  79  -1.131E-17 -4.873E-15  5.555E-14  8.849E-04  7.640E+02
   0.02000   4    0.49553  80   8.778E-18 -4.721E-15  5.668E-14  8.857E-04  7.631E+02
   0.02000   4    0.50184  81   2.143E-17 -5.506E-15  5.939E-14  8.863E-04  7.627E+02
   0.02000   4    0.50500  82   0.000E+00 -5.506E-15  5.939E-14  8.863E-04  7.627E+02
   0.02800   5    0.00000   1  -9.972E-16  0.000E+00  0.000E+00  5.349E-03  1.611E+03
   0.02800   5    0.00316   2  -1.005E-15  3.681E-16 -3.747E-16  5.349E-03  1.611E+03
   0.02800   5    0.00947   3  -1.021E-15  8.581E-16  5.206E-16  5.941E-03  1.611E+03
   0.02800   5    0.01578   4  -1.017E-15  1.284E-15  6.501E-16  7.434E-03  1.612E+03
   0.02800   5    0.02209   5  -1.018E-15  1.597E-15  9.455E-16  1.058E-02  1.613E+03
   0.02800   5    0.02841   6  -1.018E-15  1.795E-15  1.182E-15  1.692E-02  1.615E+03
   0.02800   5    0.03472   7  -1.019E-15  1.903E-15  1.313E-15  2.928E-02  1.618E+03
   0.02800   5    0.04103   8  -1.020E-15  1.952E-15  1.341E-15  5.272E-02  1.621E+03
   0.02800   5    0.04734   9  -1.020E-15  1.973E-15  1.371E-15  9.576E-02  1.624E+03
   0.02800   5    0.05366  10  -1.020E-15  1.980E-15  1.443E-15  1.721E-01  1.628E+03
   0.02800   5    0.05997  11  -1.020E-15  1.971E-15  1.576E-15  3.024E-01  1.632E+03
   0.02800   5    0.06628  12  -1.019E-15  1.945E-15  1.774E-15  5.162E-01  1.637E+03
   0.02800   5    0.07259  13  -1.017E-15  1.904E-15  2.024E-15  8.530E-01  1.642E+03
   0.02800   5    0.07891  14  -1.016E-15  1.851E-15  2.319E-15  1.361E+00  1.648E+03
   0.02800   5    0.08522  15  -1.015E-15  1.796E-15  2.645E-15  2.096E+00  1.654E+03
   0.02800   5    0.09153  16  -1.015E-15  1.765E-15  2.973E-15  3.112E+00  1.661E+03
   0.02800   5    0.09784  17  -1.016E-15  1.791E-15  3.267E-15  4.457E+00  1.668E+03
   0.02800   5    0.10416  18  -1.018E-15  1.893E-15  3.517E-15  6.164E+00  1.676E+03
   0.02800   5    0.11047  19  -1.021E-15  2.066E-15  3.763E-15  4.457E+00  1.647E+03
   0.02800   5    0.11678  20  -1.024E-15  2.286E-15  4.082E-15  3.112E+00  1.619E+03
   0.02800   5    0.12309  21  -1.026E-15  2.524E-15  4.554E-15  2.097E+00  1.591E+03
   0.02800   5    0.12941  22  -1.027E-15  2.746E-15  5.238E-15  1.362E+00  1.563E+03
   0.02800   5    0.13572  23  -1.027E-15  2.926E-15  6.162E-15  8.544E-01  1.536E+03
   0.02800   5    0.14203  24  -1.025E-15  3.051E-15  7.313E-15  5.178E-01  1.510E+03
   0.02800   5    0.14834  25  -1.023E-15  3.136E-15  8.638E-15  3.041E-01  1.484E+03
   0.02800   5    0.15466  26  -1.021E-15  3.220E-15  1.005E-14  1.739E-01  1.458E+03
   0.02800   5    0.16097  27  -1.019E-15  3.345E-15  1.145E-14  9.769E-02  1.433E+03
   0.02800   5    0.16728  28  -1.017E-15  3.543E-15  1.276E-14  5.472E-02  1.408E+03
   0.02800   5    0.17359  29  -1.016E-15  3.824E-15  1.395E-14  3.131E-02  1.384E+03
   0.02800   5    0.17991  30  -1.014E-15  4.179E-15  1.503E-14  1.894E-02  1.360E+03
   0.02800   5    0.18622  31  -1.012E-15  4.583E-15  1.603E-14  1.255E-02  1.337E+03
   0.02800   5    0.19253  32  -1.009E-15  4.995E-15  1.703E-14  9.271E-03  1.314E+03
   0.02800   5    0.19884  33  -1.003E-15  5.361E-15  1.812E-14  7.561E-03  1.292E+03
   0.02800   5    0.20516  34  -9.940E-16  5.607E-15  1.938E-14  6.613E-03  1.270E+03
   0.02800   5    0.21147  35  -9.819E-16  5.672E-15  2.090E-14  6.028E-03  1.249E+03
   0.02800   5    0.21778  36  -9.668E-16  5.532E-15  2.267E-14  5.615E-03  1.228E+03
   0.02800   5    0.22409  37  -9.494E-16  5.218E-15  2.461E-14  5.285E-03  1.208E+03
   0.02800   5    0.23041  38  -9.299E-16  4.810E-15  2.655E-14  5.000E-03  1.188E+03
   0.02800   5    0.23672  39  -9.085E-16  4.426E-15  2.833E-14  4.743E-03  1.168E+03
   0.02800   5    0.24303  40  -8.857E-16  4.190E-15  2.981E-14  4.506E-03  1.149E+03
   0.02800   5    0.24934  41  -8.625E-16  4.196E-15  3.093E-14  4.286E-03  1.131E+03
   0.02800   5    0.25566  42  -8.396E-16  4.480E-15  3.167E-14  4.078E-03  1.113E+03
   0.02800   5    0.26197  43  -8.170E-16  4.989E-15  3.217E-14  3.882E-03  1.095E+03
   0.02800   5    0.26828  44  -7.939E-16  5.590E-15  3.266E-14  3.696E-03  1.078E+03
   0.02800   5    0.27459  45  -7.694E-16  6.084E-15  3.344E-14  3.518E-03  1.061E+03
   0.02800   5    0.28091  46  -7.428E-16  6.263E-15  3.483E-14  3.350E-03  1.045E+03
   0.02800   5    0.28722  47  -7.138E-16  5.994E-15  3.695E-14  3.190E-03  1.029E+03
   0.02800   5    0.29353  48  -6.827E-16  5.285E-15  3.973E-14  3.041E-03  1.014E+03
   0.02800   5    0.29984  49  -6.498E-16  4.288E-15  4.285E-14  2.901E-03  9.991E+02
   0.02800   5    0.30616  50  -6.152E-16  3.239E-15  4.584E-14  2.771E-03  9.847E+02
   0.02800   5    0.31247  51  -5.791E-16  2.374E-15  4.824E-14  2.650E-03  9.708E+02
   0.02800   5    0.31878  52  -5.416E-16  1.862E-15  4.972E-14  2.538E-03  9.573E+02
   0.02800   5    0.32509  53  -5.037E-16  1.767E-15  5.021E-14  2.432E-03  9.443E+02
   0.02800   5    0.33141  54  -4.670E-16  2.038E-15  4.987E-14  2.332E-03  9.317E+02
   0.02800   5    0.33772  55  -4.326E-16  2.543E-15  4.905E-14  2.236E-03  9.196E+02
   0.02800   5    0.34403  56  -4.005E-16  3.142E-15  4.815E-14  2.142E-03  9.079E+02
   0.02800   5    0.35034  57  -3.697E-16  3.725E-15  4.757E-14  2.050E-03  8.967E+02
   0.02800   5    0.35666  58  -3.386E-16  4.221E-15  4.763E-14  1.960E-03  8.860E+02
   0.02800   5    0.36297  59  -3.055E-16  4.561E-15  4.858E-14  1.871E-03  8.757E+02
   0.02800   5    0.36928  60  -2.703E-16  4.650E-15  5.055E-14  1.783E-03  8.658E+02
   0.02800   5    0.37559  61  -2.343E-16  4.414E-15  5.349E-14  1.696E-03  8.564E+02
   0.02800   5    0.38191  62  -2.007E-16  3.881E-15  5.707E-14  1.610E-03  8.475E+02
   0.02800   5    0.38822  63  -1.715E-16  3.218E-15  6.061E-14  1.527E-03  8.390E+02
   0.02800   5    0.39453  64  -1.452E-16  2.672E-15  6.336E-14  1.447E-03  8.309E+02
   0.02800   5    0.40084  65  -1.173E-16  2.446E-15  6.479E-14  1.372E-03  8.233E+02
   0.02800   5    0.40716  66  -8.381E-17  2.594E-15  6.495E-14  1.302E-03  8.162E+02
   0.02800   5    0.41347  67  -4.495E-17  2.991E-15  6.441E-14  1.238E-03  8.095E+02
   0.02800   5    0.41978  68  -6.031E-18  3.401E-15  6.401E-14  1.181E-03  8.032E+02
   0.02800   5    0.42609  69   2.550E-17  3.596E-15  6.440E-14  1.131E-03  7.974E+02
   0.02800   5    0.43241  70   4.436E-17  3.431E-15  6.580E-14  1.088E-03  7.921E+02
   0.02800   5    0.43872  71   5.055E-17  2.839E-15  6.800E-14  1.052E-03  7.872E+02
   0.02800   5    0.44503  72   4.881E-17  1.796E-15  7.053E-14  1.023E-03  7.827E+02
   0.02800   5    0.45134  73   4.510E-17  2.937E-16  7.303E-14  1.001E-03  7.787E+02
   0.02800   5    0.45766  74   4.264E-17 -1.616E-15  7.529E-14  9.833E-04  7.752E+02
   0.02800   5    0.46397  75   4.022E-17 -3.764E-15  7.724E-14  9.709E-04  7.720E+02
   0.02800   5    0.47028  76   3.663E-17 -5.745E-15  7.894E-14  9.626E-04  7.694E+02
   0.02800   5    0.47659  77   2.290E-17 -7.048E-15  8.006E-14  9.577E-04  7.671E+02
   0.02800   5    0.48291  78   2.357E-18 -7.597E-15  7.999E-14  9.553E-04  7.653E+02
   0.02800   5    0.48922  79  -6.112E-18 -7.626E-15  7.924E-14  9.544E-04  7.640E+02
   0.02800   5    0.49553  80   2.224E-18 -7.142E-15  7.919E-14  9.544E-04  7.631E+02
   0.02800   5    0.50184  81   2.643E-17 -7.388E-15  8.136E-14  9.546E-04  7.627E+02
   0.02800   5    0.50500  82   0.000E+00 -7.388E-15  8.136E-14  9.546E-04  7.627E+02
   0.03600   6    0.00000   1  -1.001E-15  0.000E+00  0.000E+00  5.451E-03  1.611E+03
   0.03600   6    0.00316   2  -1.007E-15  6.669E-16 -3.719E-16  5.451E-03  1.611E+03
   0.03600   6    0.00947   3  -1.019E-15  1.392E-15  5.225E-16  6.054E-03  1.611E+03
   0.03600   6    0.01578   4  -1.017E-15  2.035E-15  7.404E-16  7.564E-03  1.612E+03
   0.03600   6    0.02209   5  -1.018E-15  2.526E-15  1.096E-15  1.074E-02  1.613E+03
   0.03600   6    0.02841   6  -1.018E-15  2.837E-15  1.414E-15  1.710E-02  1.615E+03
   0.03600   6    0.03472   7  -1.020E-15  3.007E-15  1.650E-15  2.949E-02  1.618E+03
   0.03600   6    0.04103   8  -1.021E-15  3.091E-15  1.808E-15  5.296E-02  1.621E+03
   0.03600   6    0.04734   9  -1.021E-15  3.129E-15  1.975E-15  9.603E-02  1.624E+03
   0.03600   6    0.05366  10  -1.021E-15  3.139E-15  2.187E-15  1.724E-01  1.628E+03
   0.03600   6    0.05997  11  -1.020E-15  3.132E-15  2.469E-15  3.027E-01  1.632E+03
   0.03600   6    0.06628  12  -1.019E-15  3.116E-15  2.828E-15  5.166E-01  1.637E+03
   0.03600   6    0.07259  13  -1.018E-15  3.094E-15  3.253E-15  8.534E-01  1.642E+03
   0.03600   6    0.07891  14  -1.016E-15  3.063E-15  3.737E-15  1.362E+00  1.648E+03
   0.03600   6    0.08522  15  -1.014E-15  3.024E-15  4.281E-15  2.096E+00  1.654E+03
   0.03600   6    0.09153  16  -1.013E-15  2.995E-15  4.867E-15  3.112E+00  1.661E+03
   0.03600   6    0.09784  17  -1.014E-15  3.009E-15  5.450E-15  4.457E+00  1.668E+03
   0.03600   6    0.10416  18  -1.016E-15  3.095E-15  6.000E-15  6.165E+00  1.676E+03
   0.03600   6    0.11047  19  -1.018E-15  3.262E-15  6.531E-15  4.457E+00  1.647E+03
   0.03600   6    0.11678  20  -1.021E-15  3.493E-15  7.110E-15  3.112E+00  1.619E+03
   0.03600   6    0.12309  21  -1.023E-15  3.758E-15  7.823E-15  2.097E+00  1.591E+03
   0.03600   6    0.12941  22  -1.023E-15  4.023E-15  8.745E-15  1.363E+00  1.563E+03
   0.03600   6    0.13572  23  -1.023E-15  4.258E-15  9.925E-15  8.547E-01  1.536E+03
   0.03600   6    0.14203  24  -1.021E-15  4.447E-15  1.137E-14  5.181E-01  1.510E+03
   0.03600   6    0.14834  25  -1.018E-15  4.593E-15  1.305E-14  3.044E-01  1.484E+03
   0.03600   6    0.15466  26  -1.015E-15  4.723E-15  1.489E-14  1.742E-01  1.458E+03
   0.03600   6    0.16097  27  -1.011E-15  4.883E-15  1.677E-14  9.801E-02  1.433E+03
   0.03600   6    0.16728  28  -1.009E-15  5.128E-15  1.860E-14  5.505E-02  1.408E+03
   0.03600   6    0.17359  29  -1.007E-15  5.492E-15  2.030E-14  3.165E-02  1.384E+03
   0.03600   6    0.17991  30  -1.006E-15  5.986E-15  2.185E-14  1.929E-02  1.360E+03
   0.03600   6    0.18622  31  -1.005E-15  6.589E-15  2.328E-14  1.290E-02  1.337E+03
   0.03600   6    0.19253  32  -1.003E-15  7.257E-15  2.465E-14  9.627E-03  1.314E+03
   0.03600   6    0.19884  33  -9.992E-16  7.926E-15  2.605E-14  7.919E-03  1.292E+03
   0.03600   6    0.20516  34  -9.931E-16  8.508E-15  2.762E-14  6.971E-03  1.270E+03
   0.03600   6    0.21147  35  -9.838E-16  8.914E-15  2.945E-14  6.383E-03  1.249E+03
   0.03600   6    0.21778  36  -9.711E-16  9.073E-15  3.159E-14  5.963E-03  1.228E+03
   0.03600   6    0.22409  37  -9.551E-16  8.969E-15  3.401E-14  5.623E-03  1.208E+03
   0.03600   6    0.23041  38  -9.358E-16  8.656E-15  3.656E-14  5.327E-03  1.188E+03
   0.03600   6    0.23672  39  -9.134E-16  8.249E-15  3.906E-14  5.056E-03  1.168E+03
   0.03600   6    0.24303  40  -8.886E-16  7.891E-15  4.132E-14  4.805E-03  1.149E+03
   0.03600   6    0.24934  41  -8.624E-16  7.724E-15  4.320E-14  4.569E-03  1.131E+03
   0.03600   6    0.25566  42  -8.365E-16  7.855E-15  4.463E-14  4.346E-03  1.113E+03
   0.03600   6    0.26197  43  -8.118E-16  8.320E-15  4.564E-14  4.135E-03  1.095E+03
   0.03600   6    0.26828  44  -7.882E-16  9.039E-15  4.640E-14  3.934E-03  1.078E+03
   0.03600   6    0.27459  45  -7.644E-16  9.811E-15  4.721E-14  3.743E-03  1.061E+03
   0.03600   6    0.28091  46  -7.388E-16  1.036E-14  4.846E-14  3.561E-03  1.045E+03
   0.03600   6    0.28722  47  -7.104E-16  1.045E-14  5.047E-14  3.389E-03  1.029E+03
   0.03600   6    0.29353  48  -6.791E-16  9.964E-15  5.334E-14  3.228E-03  1.014E+03
   0.03600   6    0.29984  49  -6.456E-16  8.948E-15  5.689E-14  3.077E-03  9.991E+02
   0.03600   6    0.30616  50  -6.101E-16  7.620E-15  6.065E-14  2.938E-03  9.847E+02
   0.03600   6    0.31247  51  -5.731E-16  6.295E-15  6.406E-14  2.809E-03  9.708E+02
   0.03600   6    0.31878  52  -5.345E-16  5.289E-15  6.661E-14  2.688E-03  9.573E+02
   0.03600   6    0.32509  53  -4.952E-16  4.822E-15  6.799E-14  2.576E-03  9.443E+02
   0.03600   6    0.33141  54  -4.560E-16  4.952E-15  6.821E-14  2.469E-03  9.317E+02
   0.03600   6    0.33772  55  -4.182E-16  5.588E-15  6.758E-14  2.367E-03  9.196E+02
   0.03600   6    0.34403  56  -3.828E-16  6.546E-15  6.658E-14  2.268E-03  9.079E+02
   0.03600   6    0.35034  57  -3.499E-16  7.618E-15  6.576E-14  2.171E-03  8.967E+02
   0.03600   6    0.35666  58  -3.187E-16  8.623E-15  6.558E-14  2.076E-03  8.860E+02
   0.03600   6    0.36297  59  -2.877E-16  9.416E-15  6.638E-14  1.982E-03  8.757E+02
   0.03600   6    0.36928  60  -2.557E-16  9.876E-15  6.835E-14  1.890E-03  8.658E+02
   0.03600   6    0.37559  61  -2.231E-16  9.900E-15  7.154E-14  1.799E-03  8.564E+02
   0.03600   6    0.38191  62  -1.920E-16  9.435E-15  7.565E-14  1.710E-03  8.475E+02
   0.03600   6    0.38822  63  -1.643E-16  8.555E-15  8.008E-14  1.623E-03  8.390E+02
   0.03600   6    0.39453  64  -1.397E-16  7.492E-15  8.393E-14  1.541E-03  8.309E+02
   0.03600   6    0.40084  65  -1.144E-16  6.560E-15  8.639E-14  1.463E-03  8.233E+02
   0.03600   6    0.40716  66  -8.386E-17  5.995E-15  8.716E-14  1.390E-03  8.162E+02
   0.03600   6    0.41347  67  -4.686E-17  5.838E-15  8.662E-14  1.324E-03  8.095E+02
   0.03600   6    0.41978  68  -8.180E-18  5.940E-15  8.565E-14  1.264E-03  8.032E+02
   0.03600   6    0.42609  69   2.319E-17  6.044E-15  8.520E-14  1.212E-03  7.974E+02
   0.03600   6    0.43241  70   3.941E-17  5.887E-15  8.580E-14  1.167E-03  7.921E+02
   0.03600   6    0.43872  71   3.897E-17  5.264E-15  8.744E-14  1.129E-03  7.872E+02
   0.03600   6    0.44503  72   2.792E-17  4.058E-15  8.972E-14  1.098E-03  7.827E+02
   0.03600   6    0.45134  73   1.627E-17  2.240E-15  9.215E-14  1.074E-03  7.787E+02
   0.03600   6    0.45766  74   1.212E-17 -1.156E-16  9.443E-14  1.055E-03  7.751E+02
   0.03600   6    0.46397  75   1.759E-17 -2.840E-15  9.655E-14  1.040E-03  7.720E+02
   0.03600   6    0.47028  76   2.918E-17 -5.540E-15  9.873E-14  1.030E-03  7.694E+02
   0.03600   6    0.47659  77   2.803E-17 -7.680E-15  1.006E-13  1.024E-03  7.671E+02
   0.03600   6    0.48291  78   1.072E-17 -9.095E-15  1.010E-13  1.020E-03  7.653E+02
   0.03600   6    0.48922  79   1.866E-18 -9.781E-15  1.004E-13  1.018E-03  7.640E+02
   0.03600   6    0.49553  80  -5.530E-18 -9.272E-15  9.966E-14  1.017E-03  7.631E+02
   0.03600   6    0.50184  81   2.261E-17 -9.012E-15  1.008E-13  1.016E-03  7.627E+02
   0.03600   6    0.50500  82   0.000E+00 -9.012E-15  1.008E-13  1.016E-03  7.627E+02
   0.04400   7    0.00000   1  -1.005E-15  0.000E+00  0.000E+00  5.544E-03  1.611E+03
   0.04400   7    0.00316   2  -1.010E-15  9.700E-16 -4.224E-16  5.544E-03  1.611E+03
   0.04400   7    0.00947   3  -1.019E-15  2.048E-15  4.826E-16  6.156E-03  1.611E+03
   0.04400   7    0.01578   4  -1.017E-15  2.928E-15  8.272E-16  7.683E-03  1.612E+03
   0.04400   7    0.02209   5  -1.019E-15  3.594E-15  1.263E-15  1.088E-02  1.613E+03
   0.04400   7    0.02841   6  -1.019E-15  4.030E-15  1.677E-15  1.726E-02  1.615E+03
   0.04400   7    0.03472   7  -1.021E-15  4.286E-15  2.041E-15  2.968E-02  1.618E+03
   0.04400   7    0.04103   8  -1.023E-15  4.430E-15  2.353E-15  5.318E-02  1.621E+03
   0.04400   7    0.04734   9  -1.024E-15  4.507E-15  2.682E-15  9.627E-02  1.624E+03
   0.04400   7    0.05366  10  -1.024E-15  4.542E-15  3.059E-15  1.726E-01  1.628E+03
   0.04400   7    0.05997  11  -1.024E-15  4.552E-15  3.516E-15  3.030E-01  1.632E+03
   0.04400   7    0.06628  12  -1.023E-15  4.549E-15  4.066E-15  5.169E-01  1.637E+03
   0.04400   7    0.07259  13  -1.022E-15  4.542E-15  4.693E-15  8.537E-01  1.642E+03
   0.04400   7    0.07891  14  -1.020E-15  4.529E-15  5.387E-15  1.362E+00  1.648E+03
   0.04400   7    0.08522  15  -1.017E-15  4.504E-15  6.154E-15  2.096E+00  1.654E+03
   0.04400   7    0.09153  16  -1.015E-15  4.474E-15  6.995E-15  3.112E+00  1.661E+03
   0.04400   7    0.09784  17  -1.015E-15  4.468E-15  7.875E-15  4.457E+00  1.668E+03
   0.04400   7    0.10416  18  -1.015E-15  4.522E-15  8.746E-15  6.165E+00  1.676E+03
   0.04400   7    0.11047  19  -1.018E-15  4.659E-15  9.597E-15  4.458E+00  1.647E+03
   0.04400   7    0.11678  20  -1.020E-15  4.876E-15  1.047E-14  3.113E+00  1.619E+03
   0.04400   7    0.12309  21  -1.022E-15  5.143E-15  1.146E-14  2.097E+00  1.591E+03
   0.04400   7    0.12941  22  -1.023E-15  5.419E-15  1.264E-14  1.363E+00  1.563E+03
   0.04400   7    0.13572  23  -1.022E-15  5.667E-15  1.410E-14  8.549E-01  1.536E+03
   0.04400   7    0.14203  24  -1.020E-15  5.858E-15  1.585E-14  5.183E-01  1.510E+03
   0.04400   7    0.14834  25  -1.016E-15  5.979E-15  1.789E-14  3.046E-01  1.484E+03
   0.04400   7    0.15466  26  -1.011E-15  6.045E-15  2.016E-14  1.745E-01  1.458E+03
   0.04400   7    0.16097  27  -1.006E-15  6.097E-15  2.254E-14  9.826E-02  1.433E+03
   0.04400   7    0.16728  28  -1.001E-15  6.199E-15  2.492E-14  5.530E-02  1.408E+03
   0.04400   7    0.17359  29  -9.975E-16  6.420E-15  2.717E-14  3.192E-02  1.384E+03
   0.04400   7    0.17991  30  -9.950E-16  6.803E-15  2.923E-14  1.957E-02  1.360E+03
   0.04400   7    0.18622  31  -9.932E-16  7.362E-15  3.110E-14  1.319E-02  1.337E+03
   0.04400   7    0.19253  32  -9.915E-16  8.073E-15  3.284E-14  9.931E-03  1.314E+03
   0.04400   7    0.19884  33  -9.893E-16  8.881E-15  3.454E-14  8.231E-03  1.292E+03
   0.04400   7    0.20516  34  -9.856E-16  9.699E-15  3.633E-14  7.287E-03  1.270E+03
   0.04400   7    0.21147  35  -9.795E-16  1.042E-14  3.835E-14  6.700E-03  1.249E+03
   0.04400   7    0.21778  36  -9.705E-16  1.092E-14  4.071E-14  6.276E-03  1.228E+03
   0.04400   7    0.22409  37  -9.580E-16  1.114E-14  4.342E-14  5.930E-03  1.208E+03
   0.04400   7    0.23041  38  -9.417E-16  1.106E-14  4.640E-14  5.623E-03  1.188E+03
   0.04400   7    0.23672  39  -9.215E-16  1.076E-14  4.945E-14  5.340E-03  1.168E+03
   0.04400   7    0.24303  40  -8.973E-16  1.036E-14  5.238E-14  5.074E-03  1.149E+03
   0.04400   7    0.24934  41  -8.704E-16  1.001E-14  5.498E-14  4.823E-03  1.131E+03
   0.04400   7    0.25566  42  -8.427E-16  9.892E-15  5.712E-14  4.585E-03  1.113E+03
   0.04400   7    0.26197  43  -8.163E-16  1.011E-14  5.874E-14  4.358E-03  1.095E+03
   0.04400   7    0.26828  44  -7.922E-16  1.069E-14  5.990E-14  4.143E-03  1.078E+03
   0.04400   7    0.27459  45  -7.693E-16  1.153E-14  6.085E-14  3.938E-03  1.061E+03
   0.04400   7    0.28091  46  -7.457E-16  1.235E-14  6.197E-14  3.743E-03  1.045E+03
   0.04400   7    0.28722  47  -7.194E-16  1.286E-14  6.373E-14  3.560E-03  1.029E+03
   0.04400   7    0.29353  48  -6.896E-16  1.279E-14  6.641E-14  3.388E-03  1.014E+03
   0.04400   7    0.29984  49  -6.564E-16  1.204E-14  7.004E-14  3.228E-03  9.991E+02
   0.04400   7    0.30616  50  -6.204E-16  1.069E-14  7.429E-14  3.079E-03  9.847E+02
   0.04400   7    0.31247  51  -5.823E-16  9.039E-15  7.860E-14  2.942E-03  9.708E+02
   0.04400   7    0.31878  52  -5.427E-16  7.470E-15  8.228E-14  2.815E-03  9.573E+02
   0.04400   7    0.32509  53  -5.023E-16  6.357E-15  8.481E-14  2.696E-03  9.443E+02
   0.04400   7    0.33141  54  -4.617E-16  5.942E-15  8.594E-14  2.583E-03  9.317E+02
