# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.018E+05  9.755E-08  6.549E-02  3.510E+02  3.498E+02
   0.07087   4    0.19884  33   1.017E+05  1.095E-07  6.549E-02  3.595E+02  3.582E+02
   0.07087   4    0.20516  34   1.017E+05  1.109E-07  6.548E-02  3.680E+02  3.667E+02
   0.07087   4    0.21147  35   1.017E+05  1.084E-07  6.547E-02  3.764E+02  3.752E+02
   0.07087   4    0.21778  36   1.017E+05  1.017E-07  6.543E-02  3.844E+02  3.832E+02
   0.07087   4    0.22409  37   1.017E+05  9.100E-08  6.537E-02  3.918E+02  3.907E+02
   0.07087   4    0.23041  38   1.017E+05  7.859E-08  6.528E-02  3.982E+02  3.973E+02
   0.07087   4    0.23672  39   1.017E+05  6.445E-08  6.523E-02  4.035E+02  4.028E+02
   0.07087   4    0.24303  40   1.017E+05  4.820E-08  6.517E-02  4.076E+02  4.070E+02
   0.07087   4    0.24934  41   1.017E+05  3.054E-08  6.509E-02  4.102E+02  4.098E+02
   0.07087   4    0.25566  42   1.017E+05  1.237E-08  6.500E-02  4.113E+02  4.111E+02
   0.07087   4    0.26197  43   1.016E+05 -5.425E-09  6.493E-02  4.109E+02  4.109E+02
   0.07087   4    0.26828  44   1.016E+05 -2.032E-08  6.487E-02  4.091E+02  4.093E+02
   0.07087   4    0.27459  45   1.016E+05 -3.168E-08  6.480E-02  4.060E+02  4.064E+02
   0.07087   4    0.28091  46   1.016E+05 -3.444E-08  6.473E-02  4.016E+02  4.022E+02
   0.07087   4    0.28722  47   1.016E+05 -5.958E-08  6.468E-02  3.963E+02  3.970E+02
   0.07087   4    0.29353  48   1.016E+05  8.106E-08  6.464E-02  3.901E+02  3.910E+02
   0.07087   4    0.29984  49   1.016E+05 -7.470E-07  6.461E-02  3.834E+02  3.844E+02
   0.07087   4    0.30616  50   1.016E+05 -1.843E-06  6.459E-02  3.763E+02  3.773E+02
   0.07087   4    0.31247  51   1.016E+05 -7.846E-07  6.459E-02  3.690E+02  3.701E+02
   0.07087   4    0.31878  52   1.016E+05  4.793E-08  6.458E-02  3.616E+02  3.627E+02
   0.07087   4    0.32509  53   1.016E+05 -1.224E-07  6.456E-02  3.545E+02  3.556E+02
   0.07087   4    0.33141  54   1.015E+05 -1.232E-07  6.457E-02  3.475E+02  3.486E+02
   0.07087   4    0.33772  55   1.015E+05 -1.432E-07  6.460E-02  3.410E+02  3.420E+02
   0.07087   4    0.34403  56   1.015E+05 -1.521E-07  6.463E-02  3.349E+02  3.359E+02
   0.07087   4    0.35034  57   1.015E+05 -1.538E-07  6.466E-02  3.293E+02  3.302E+02
   0.07087   4    0.35666  58   1.015E+05 -1.567E-07  6.468E-02  3.242E+02  3.250E+02
   0.07087   4    0.36297  59   1.015E+05 -1.855E-07  6.471E-02  3.196E+02  3.203E+02
   0.07087   4    0.36928  60   1.015E+05 -2.179E-07  6.474E-02  3.155E+02  3.162E+02
   0.07087   4    0.37559  61   1.015E+05 -2.028E-07  6.477E-02  3.119E+02  3.125E+02
   0.07087   4    0.38191  62   1.015E+05 -1.827E-07  6.481E-02  3.088E+02  3.093E+02
   0.07087   4    0.38822  63   1.015E+05 -1.962E-07  6.484E-02  3.061E+02  3.066E+02
   0.07087   4    0.39453  64   1.015E+05 -2.457E-07  6.487E-02  3.038E+02  3.042E+02
   0.07087   4    0.40084  65   1.015E+05 -2.627E-07  6.488E-02  3.019E+02  3.022E+02
   0.07087   4    0.40716  66   1.014E+05 -2.300E-07  6.489E-02  3.003E+02  3.005E+02
   0.07087   4    0.41347  67   1.014E+05 -1.668E-07  6.491E-02  2.989E+02  2.991E+02
   0.07087   4    0.41978  68   1.014E+05 -1.364E-07  6.492E-02  2.978E+02  2.979E+02
   0.07087   4    0.42609  69   1.014E+05 -1.099E-07  6.493E-02  2.968E+02  2.970E+02
   0.07087   4    0.43241  70   1.014E+05 -9.063E-08  6.495E-02  2.961E+02  2.962E+02
   0.07087   4    0.43872  71   1.014E+05 -7.535E-08  6.496E-02  2.955E+02  2.956E+02
   0.07087   4    0.44503  72   1.014E+05 -6.306E-08  6.497E-02  2.950E+02  2.950E+02
   0.07087   4    0.45134  73   1.014E+05 -5.288E-08  6.498E-02  2.946E+02  2.946E+02
   0.07087   4    0.45766  74   1.014E+05 -4.425E-08  6.498E-02  2.942E+02  2.943E+02
   0.07087   4    0.46397  75   1.014E+05 -3.677E-08  6.499E-02  2.940E+02  2.940E+02
   0.07087   4    0.47028  76   1.014E+05 -3.013E-08  6.499E-02  2.938E+02  2.938E+02
   0.07087   4    0.47659  77   1.014E+05 -2.424E-08  6.499E-02  2.936E+02  2.937E+02
   0.07087   4    0.48291  78   1.014E+05 -1.889E-08  6.499E-02  2.935E+02  2.935E+02
   0.07087   4    0.48922  79   1.013E+05 -1.405E-08  6.499E-02  2.934E+02  2.934E+02
   0.07087   4    0.49553  80   1.013E+05 -9.266E-09  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.50184  81   1.013E+05 -6.737E-09  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.50500  82   1.013E+05 -6.737E-09  6.500E-02  2.933E+02  2.930E+02
   0.09922   5    0.00000   1   1.020E+05 -6.932E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.020E+05 -6.932E-08  6.497E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.020E+05 -1.609E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.020E+05 -5.724E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.02209   5   1.020E+05 -9.977E-10  6.501E-02  2.930E+02  2.930E+02
   0.09922   5    0.02841   6   1.020E+05 -2.097E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.03472   7   1.020E+05 -2.332E-08  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.04103   8   1.019E+05 -2.346E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.04734   9   1.019E+05  6.790E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.05366  10   1.019E+05  1.908E-06  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.05997  11   1.019E+05  6.924E-07  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.06628  12   1.019E+05 -2.218E-07  6.500E-02  2.932E+02  2.931E+02
   0.09922   5    0.07259  13   1.019E+05 -1.739E-08  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.07891  14   1.019E+05 -1.638E-08  6.502E-02  2.934E+02  2.933E+02
   0.09922   5    0.08522  15   1.019E+05 -3.123E-08  6.502E-02  2.935E+02  2.935E+02
   0.09922   5    0.09153  16   1.019E+05  2.198E-08  6.502E-02  2.938E+02  2.938E+02
   0.09922   5    0.09784  17   1.019E+05  3.224E-08  6.502E-02  2.942E+02  2.941E+02
   0.09922   5    0.10416  18   1.019E+05  4.510E-08  6.503E-02  2.947E+02  2.946E+02
   0.09922   5    0.11047  19   1.019E+05  3.416E-08  6.506E-02  2.954E+02  2.953E+02
   0.09922   5    0.11678  20   1.019E+05  6.336E-08  6.509E-02  2.964E+02  2.962E+02
   0.09922   5    0.12309  21   1.018E+05  7.361E-08  6.510E-02  2.977E+02  2.975E+02
   0.09922   5    0.12941  22   1.018E+05  8.633E-08  6.512E-02  2.994E+02  2.991E+02
   0.09922   5    0.13572  23   1.018E+05  9.792E-08  6.517E-02  3.015E+02  3.012E+02
   0.09922   5    0.14203  24   1.018E+05  1.107E-07  6.521E-02  3.042E+02  3.038E+02
   0.09922   5    0.14834  25   1.018E+05  1.287E-07  6.525E-02  3.076E+02  3.070E+02
   0.09922   5    0.15466  26   1.018E+05  1.475E-07  6.530E-02  3.116E+02  3.110E+02
   0.09922   5    0.16097  27   1.018E+05  1.958E-07  6.535E-02  3.164E+02  3.156E+02
   0.09922   5    0.16728  28   1.018E+05  2.050E-07  6.539E-02  3.219E+02  3.211E+02
   0.09922   5    0.17359  29   1.018E+05  1.693E-07  6.543E-02  3.282E+02  3.273E+02
   0.09922   5    0.17991  30   1.018E+05  1.798E-07  6.548E-02  3.353E+02  3.342E+02
   0.09922   5    0.18622  31   1.018E+05  1.549E-07  6.550E-02  3.429E+02  3.417E+02
   0.09922   5    0.19253  32   1.018E+05  1.486E-07  6.549E-02  3.510E+02  3.498E+02
   0.09922   5    0.19884  33   1.017E+05  1.409E-07  6.549E-02  3.595E+02  3.582E+02
   0.09922   5    0.20516  34   1.017E+05  1.371E-07  6.548E-02  3.680E+02  3.667E+02
   0.09922   5    0.21147  35   1.017E+05  1.343E-07  6.547E-02  3.764E+02  3.752E+02
   0.09922   5    0.21778  36   1.017E+05  1.315E-07  6.543E-02  3.844E+02  3.832E+02
   0.09922   5    0.22409  37   1.017E+05  1.279E-07  6.537E-02  3.918E+02  3.907E+02
   0.09922   5    0.23041  38   1.017E+05  1.212E-07  6.528E-02  3.982E+02  3.973E+02
   0.09922   5    0.23672  39   1.017E+05  1.112E-07  6.522E-02  4.035E+02  4.028E+02
   0.09922   5    0.24303  40   1.017E+05  9.945E-08  6.517E-02  4.076E+02  4.070E+02
   0.09922   5    0.24934  41   1.017E+05  8.536E-08  6.509E-02  4.102E+02  4.098E+02
   0.09922   5    0.25566  42   1.017E+05  6.893E-08  6.500E-02  4.113E+02  4.111E+02
   0.09922   5    0.26197  43   1.016E+05  5.004E-08  6.493E-02  4.109E+02  4.109E+02
   0.09922   5    0.26828  44   1.016E+05  2.884E-08  6.487E-02  4.091E+02  4.093E+02
   0.09922   5    0.27459  45   1.016E+05  3.919E-09  6.481E-02  4.060E+02  4.064E+02
   0.09922   5    0.28091  46   1.016E+05 -2.498E-08  6.473E-02  4.016E+02  4.022E+02
   0.09922   5    0.28722  47   1.016E+05 -6.075E-08  6.468E-02  3.963E+02  3.970E+02
   0.09922   5    0.29353  48   1.016E+05 -9.767E-08  6.464E-02  3.901E+02  3.910E+02
   0.09922   5    0.29984  49   1.016E+05 -1.627E-07  6.461E-02  3.834E+02  3.844E+02
   0.09922   5    0.30616  50   1.016E+05 -1.868E-07  6.459E-02  3.763E+02  3.773E+02
   0.09922   5    0.31247  51   1.016E+05 -1.974E-07  6.459E-02  3.690E+02  3.700E+02
   0.09922   5    0.31878  52   1.016E+05 -1.641E-07  6.458E-02  3.616E+02  3.627E+02
   0.09922   5    0.32509  53   1.016E+05 -1.582E-07  6.456E-02  3.545E+02  3.555E+02
   0.09922   5    0.33141  54   1.015E+05 -1.534E-07  6.457E-02  3.475E+02  3.486E+02
   0.09922   5    0.33772  55   1.015E+05 -1.526E-07  6.460E-02  3.410E+02  3.420E+02
   0.09922   5    0.34403  56   1.015E+05 -1.521E-07  6.463E-02  3.349E+02  3.358E+02
   0.09922   5    0.35034  57   1.015E+05 -1.477E-07  6.466E-02  3.293E+02  3.302E+02
   0.09922   5    0.35666  58   1.015E+05 -1.446E-07  6.468E-02  3.242E+02  3.250E+02
   0.09922   5    0.36297  59   1.015E+05 -1.659E-07  6.471E-02  3.196E+02  3.203E+02
   0.09922   5    0.36928  60   1.015E+05 -1.876E-07  6.474E-02  3.155E+02  3.162E+02
   0.09922   5    0.37559  61   1.015E+05 -1.491E-07  6.477E-02  3.119E+02  3.125E+02
   0.09922   5    0.38191  62   1.015E+05 -1.271E-07  6.481E-02  3.088E+02  3.093E+02
   0.09922   5    0.38822  63   1.015E+05  6.128E-08  6.484E-02  3.061E+02  3.066E+02
   0.09922   5    0.39453  64   1.015E+05 -8.807E-07  6.487E-02  3.038E+02  3.042E+02
   0.09922   5    0.40084  65   1.015E+05 -2.124E-06  6.488E-02  3.019E+02  3.022E+02
   0.09922   5    0.40716  66   1.014E+05 -8.790E-07  6.489E-02  3.002E+02  3.005E+02
   0.09922   5    0.41347  67   1.014E+05  9.017E-08  6.491E-02  2.989E+02  2.991E+02
   0.09922   5    0.41978  68   1.014E+05 -8.211E-08  6.492E-02  2.978E+02  2.979E+02
   0.09922   5    0.42609  69   1.014E+05 -5.776E-08  6.493E-02  2.968E+02  2.970E+02
   0.09922   5    0.43241  70   1.014E+05 -6.185E-08  6.495E-02  2.961E+02  2.962E+02
   0.09922   5    0.43872  71   1.014E+05 -5.847E-08  6.496E-02  2.955E+02  2.956E+02
   0.09922   5    0.44503  72   1.014E+05 -5.461E-08  6.497E-02  2.950E+02  2.950E+02
   0.09922   5    0.45134  73   1.014E+05 -4.983E-08  6.498E-02  2.946E+02  2.946E+02
   0.09922   5    0.45766  74   1.014E+05 -4.463E-08  6.498E-02  2.942E+02  2.943E+02
   0.09922   5    0.46397  75   1.014E+05 -3.925E-08  6.499E-02  2.940E+02  2.940E+02
   0.09922   5    0.47028  76   1.014E+05 -3.380E-08  6.499E-02  2.938E+02  2.938E+02
   0.09922   5    0.47659  77   1.014E+05 -2.842E-08  6.499E-02  2.936E+02  2.937E+02
   0.09922   5    0.48291  78   1.014E+05 -2.307E-08  6.499E-02  2.935E+02  2.935E+02
   0.09922   5    0.48922  79   1.013E+05 -1.786E-08  6.499E-02  2.934E+02  2.934E+02
   0.09922   5    0.49553  80   1.013E+05 -1.228E-08  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.50184  81   1.013E+05 -9.189E-09  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.50500  82   1.013E+05 -9.189E-09  6.500E-02  2.933E+02  2.930E+02
   0.12757   6    0.00000   1   1.020E+05  5.739E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.020E+05  5.739E-08  6.497E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.020E+05  6.048E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.020E+05  6.614E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.02209   5   1.020E+05  7.568E-08  6.501E-02  2.930E+02  2.930E+02
   0.12757   6    0.02841   6   1.020E+05  8.916E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.03472   7   1.020E+05  1.106E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.04103   8   1.019E+05  1.384E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.04734   9   1.019E+05  1.984E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.05366  10   1.019E+05  2.483E-07  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.05997  11   1.019E+05  2.088E-07  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.06628  12   1.019E+05  1.588E-07  6.499E-02  2.932E+02  2.931E+02
   0.12757   6    0.07259  13   1.019E+05  1.416E-07  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.07891  14   1.019E+05  1.322E-07  6.502E-02  2.934E+02  2.933E+02
   0.12757   6    0.08522  15   1.019E+05  1.316E-07  6.502E-02  2.935E+02  2.935E+02
   0.12757   6    0.09153  16   1.019E+05  1.410E-07  6.502E-02  2.938E+02  2.938E+02
   0.12757   6    0.09784  17   1.019E+05  1.537E-07  6.502E-02  2.942E+02  2.941E+02
   0.12757   6    0.10416  18   1.019E+05  1.864E-07  6.503E-02  2.947E+02  2.946E+02
   0.12757   6    0.11047  19   1.019E+05  1.945E-07  6.506E-02  2.954E+02  2.953E+02
   0.12757   6    0.11678  20   1.019E+05  1.957E-07  6.509E-02  2.964E+02  2.962E+02
   0.12757   6    0.12309  21   1.018E+05  1.720E-07  6.510E-02  2.977E+02  2.975E+02
   0.12757   6    0.12941  22   1.018E+05  1.674E-07  6.512E-02  2.994E+02  2.991E+02
   0.12757   6    0.13572  23   1.018E+05  1.661E-07  6.517E-02  3.015E+02  3.012E+02
   0.12757   6    0.14203  24   1.018E+05  1.708E-07  6.521E-02  3.042E+02  3.038E+02
   0.12757   6    0.14834  25   1.018E+05  1.805E-07  6.525E-02  3.076E+02  3.070E+02
   0.12757   6    0.15466  26   1.018E+05  1.963E-07  6.530E-02  3.116E+02  3.110E+02
   0.12757   6    0.16097  27   1.018E+05  2.174E-07  6.535E-02  3.164E+02  3.156E+02
   0.12757   6    0.16728  28   1.018E+05  2.494E-07  6.539E-02  3.219E+02  3.211E+02
   0.12757   6    0.17359  29   1.018E+05  2.691E-07  6.543E-02  3.282E+02  3.273E+02
   0.12757   6    0.17991  30   1.018E+05  2.397E-07  6.548E-02  3.353E+02  3.342E+02
   0.12757   6    0.18622  31   1.018E+05  2.036E-07  6.550E-02  3.429E+02  3.417E+02
   0.12757   6    0.19253  32   1.018E+05  1.793E-07  6.549E-02  3.510E+02  3.498E+02
   0.12757   6    0.19884  33   1.017E+05  1.572E-07  6.549E-02  3.595E+02  3.582E+02
   0.12757   6    0.20516  34   1.017E+05  1.387E-07  6.548E-02  3.680E+02  3.667E+02
   0.12757   6    0.21147  35   1.017E+05  1.220E-07  6.547E-02  3.764E+02  3.752E+02
   0.12757   6    0.21778  36   1.017E+05  1.064E-07  6.543E-02  3.844E+02  3.832E+02
   0.12757   6    0.22409  37   1.017E+05  9.116E-08  6.537E-02  3.918E+02  3.907E+02
   0.12757   6    0.23041  38   1.017E+05  7.621E-08  6.528E-02  3.982E+02  3.973E+02
   0.12757   6    0.23672  39   1.017E+05  6.138E-08  6.522E-02  4.036E+02  4.028E+02
   0.12757   6    0.24303  40   1.017E+05  4.638E-08  6.517E-02  4.076E+02  4.070E+02
   0.12757   6    0.24934  41   1.017E+05  3.115E-08  6.509E-02  4.102E+02  4.098E+02
   0.12757   6    0.25566  42   1.017E+05  1.571E-08  6.500E-02  4.113E+02  4.111E+02
   0.12757   6    0.26197  43   1.016E+05  1.954E-10  6.493E-02  4.109E+02  4.109E+02
   0.12757   6    0.26828  44   1.016E+05 -1.522E-08  6.487E-02  4.091E+02  4.093E+02
   0.12757   6    0.27459  45   1.016E+05 -3.045E-08  6.480E-02  4.060E+02  4.064E+02
   0.12757   6    0.28091  46   1.016E+05 -4.495E-08  6.473E-02  4.016E+02  4.022E+02
   0.12757   6    0.28722  47   1.016E+05 -5.962E-08  6.468E-02  3.963E+02  3.970E+02
   0.12757   6    0.29353  48   1.016E+05 -7.272E-08  6.464E-02  3.901E+02  3.910E+02
   0.12757   6    0.29984  49   1.016E+05 -8.661E-08  6.461E-02  3.834E+02  3.844E+02
   0.12757   6    0.30616  50   1.016E+05 -8.362E-08  6.459E-02  3.763E+02  3.773E+02
   0.12757   6    0.31247  51   1.016E+05 -1.119E-07  6.459E-02  3.690E+02  3.700E+02
   0.12757   6    0.31878  52   1.016E+05 -1.190E-07  6.458E-02  3.616E+02  3.627E+02
   0.12757   6    0.32509  53   1.016E+05 -1.241E-07  6.456E-02  3.545E+02  3.555E+02
   0.12757   6    0.33141  54   1.015E+05 -1.278E-07  6.457E-02  3.475E+02  3.486E+02
   0.12757   6    0.33772  55   1.015E+05 -1.311E-07  6.460E-02  3.410E+02  3.420E+02
   0.12757   6    0.34403  56   1.015E+05 -1.322E-07  6.463E-02  3.349E+02  3.358E+02
   0.12757   6    0.35034  57   1.015E+05 -1.319E-07  6.466E-02  3.293E+02  3.302E+02
   0.12757   6    0.35666  58   1.015E+05 -1.297E-07  6.468E-02  3.242E+02  3.250E+02
   0.12757   6    0.36297  59   1.015E+05 -1.262E-07  6.471E-02  3.196E+02  3.203E+02
   0.12757   6    0.36928  60   1.015E+05 -1.193E-07  6.474E-02  3.155E+02  3.162E+02
   0.12757   6    0.37559  61   1.015E+05 -9.924E-08  6.477E-02  3.119E+02  3.125E+02
   0.12757   6    0.38191  62   1.015E+05 -1.047E-07  6.481E-02  3.088E+02  3.093E+02
   0.12757   6    0.38822  63   1.015E+05  8.816E-08  6.484E-02  3.061E+02  3.066E+02
   0.12757   6    0.39453  64   1.015E+05 -8.480E-07  6.486E-02  3.038E+02  3.042E+02
   0.12757   6    0.40084  65   1.015E+05 -2.071E-06  6.488E-02  3.019E+02  3.022E+02
   0.12757   6    0.40716  66   1.014E+05 -8.468E-07  6.490E-02  3.002E+02  3.005E+02
   0.12757   6    0.41347  67   1.014E+05  1.187E-07  6.491E-02  2.989E+02  2.991E+02
   0.12757   6    0.41978  68   1.014E+05 -5.932E-08  6.492E-02  2.978E+02  2.979E+02
   0.12757   6    0.42609  69   1.014E+05 -3.888E-08  6.493E-02  2.968E+02  2.970E+02
   0.12757   6    0.43241  70   1.014E+05 -4.631E-08  6.495E-02  2.961E+02  2.962E+02
   0.12757   6    0.43872  71   1.014E+05 -4.574E-08  6.496E-02  2.955E+02  2.956E+02
   0.12757   6    0.44503  72   1.014E+05 -4.425E-08  6.497E-02  2.950E+02  2.950E+02
   0.12757   6    0.45134  73   1.014E+05 -4.142E-08  6.498E-02  2.946E+02  2.946E+02
   0.12757   6    0.45766  74   1.014E+05 -3.785E-08  6.498E-02  2.942E+02  2.943E+02
   0.12757   6    0.46397  75   1.014E+05 -3.388E-08  6.499E-02  2.940E+02  2.940E+02
   0.12757   6    0.47028  76   1.014E+05 -2.964E-08  6.499E-02  2.938E+02  2.938E+02
   0.12757   6    0.47659  77   1.014E+05 -2.527E-08  6.499E-02  2.936E+02  2.937E+02
   0.12757   6    0.48291  78   1.014E+05 -2.078E-08  6.499E-02  2.935E+02  2.935E+02
   0.12757   6    0.48922  79   1.013E+05 -1.633E-08  6.499E-02  2.934E+02  2.934E+02
   0.12757   6    0.49553  80   1.013E+05 -1.142E-08  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.50184  81   1.013E+05 -8.669E-09  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.50500  82   1.013E+05 -8.669E-09  6.500E-02  2.933E+02  2.930E+02
   0.15592   7    0.00000   1   1.020E+05  2.848E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.020E+05  2.848E-08  6.497E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.020E+05  2.955E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.020E+05  3.103E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.02209   5   1.020E+05  3.274E-08  6.501E-02  2.930E+02  2.930E+02
   0.15592   7    0.02841   6   1.020E+05  3.428E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.03472   7   1.020E+05  3.552E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.04103   8   1.019E+05  3.481E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.04734   9   1.019E+05  3.598E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.05366  10   1.019E+05  1.825E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.05997  11   1.019E+05  3.898E-08  6.500E-02  2.931E+02  2.931E+02
   0.15592   7    0.06628  12   1.019E+05  4.074E-08  6.499E-02  2.932E+02  2.931E+02
   0.15592   7    0.07259  13   1.019E+05  4.387E-08  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.07891  14   1.019E+05  4.568E-08  6.502E-02  2.934E+02  2.933E+02
   0.15592   7    0.08522  15   1.019E+05  4.081E-08  6.502E-02  2.935E+02  2.935E+02
   0.15592   7    0.09153  16   1.019E+05  6.960E-08  6.502E-02  2.938E+02  2.938E+02
   0.15592   7    0.09784  17   1.019E+05 -1.020E-07  6.502E-02  2.942E+02  2.941E+02
   0.15592   7    0.10416  18   1.019E+05  8.965E-07  6.503E-02  2.947E+02  2.946E+02
   0.15592   7    0.11047  19   1.019E+05  2.168E-06  6.506E-02  2.954E+02  2.953E+02
   0.15592   7    0.11678  20   1.019E+05  9.125E-07  6.509E-02  2.964E+02  2.962E+02
   0.15592   7    0.12309  21   1.018E+05 -7.167E-08  6.510E-02  2.977E+02  2.975E+02
   0.15592   7    0.12941  22   1.018E+05  1.098E-07  6.512E-02  2.994E+02  2.991E+02
   0.15592   7    0.13572  23   1.018E+05  9.575E-08  6.517E-02  3.015E+02  3.012E+02
   0.15592   7    0.14203  24   1.018E+05  1.135E-07  6.521E-02  3.042E+02  3.038E+02
   0.15592   7    0.14834  25   1.018E+05  1.155E-07  6.525E-02  3.076E+02  3.070E+02
   0.15592   7    0.15466  26   1.018E+05  1.580E-07  6.530E-02  3.116E+02  3.110E+02
   0.15592   7    0.16097  27   1.018E+05  4.665E-08  6.535E-02  3.164E+02  3.156E+02
   0.15592   7    0.16728  28   1.018E+05  1.023E-06  6.539E-02  3.219E+02  3.211E+02
   0.15592   7    0.17359  29   1.018E+05  2.212E-06  6.543E-02  3.282E+02  3.273E+02
   0.15592   7    0.17991  30   1.018E+05  1.016E-06  6.548E-02  3.353E+02  3.342E+02
   0.15592   7    0.18622  31   1.018E+05  9.501E-08  6.550E-02  3.429E+02  3.417E+02
   0.15592   7    0.19253  32   1.018E+05  1.928E-07  6.549E-02  3.510E+02  3.498E+02
   0.15592   7    0.19884  33   1.017E+05  1.432E-07  6.549E-02  3.595E+02  3.582E+02
   0.15592   7    0.20516  34   1.017E+05  1.225E-07  6.548E-02  3.680E+02  3.667E+02
   0.15592   7    0.21147  35   1.017E+05  1.001E-07  6.547E-02  3.764E+02  3.752E+02
   0.15592   7    0.21778  36   1.017E+05  7.939E-08  6.543E-02  3.844E+02  3.832E+02
   0.15592   7    0.22409  37   1.017E+05  5.843E-08  6.537E-02  3.918E+02  3.907E+02
   0.15592   7    0.23041  38   1.017E+05  3.993E-08  6.528E-02  3.982E+02  3.973E+02
   0.15592   7    0.23672  39   1.017E+05  2.392E-08  6.523E-02  4.035E+02  4.028E+02
   0.15592   7    0.24303  40   1.017E+05  7.725E-09  6.517E-02  4.076E+02  4.070E+02
   0.15592   7    0.24934  41   1.017E+05 -7.965E-09  6.509E-02  4.102E+02  4.098E+02
   0.15592   7    0.25566  42   1.017E+05 -2.298E-08  6.500E-02  4.113E+02  4.111E+02
   0.15592   7    0.26197  43   1.016E+05 -3.708E-08  6.493E-02  4.109E+02  4.109E+02
   0.15592   7    0.26828  44   1.016E+05 -5.002E-08  6.487E-02  4.091E+02  4.093E+02
   0.15592   7    0.27459  45   1.016E+05 -6.176E-08  6.481E-02  4.060E+02  4.064E+02
   0.15592   7    0.28091  46   1.016E+05 -7.147E-08  6.473E-02  4.016E+02  4.022E+02
   0.15592   7    0.28722  47   1.016E+05 -8.216E-08  6.468E-02  3.963E+02  3.970E+02
   0.15592   7    0.29353  48   1.016E+05 -9.111E-08  6.464E-02  3.901E+02  3.910E+02
   0.15592   7    0.29984  49   1.016E+05 -1.018E-07  6.461E-02  3.834E+02  3.844E+02
   0.15592   7    0.30616  50   1.016E+05 -1.296E-07  6.459E-02  3.763E+02  3.773E+02
   0.15592   7    0.31247  51   1.016E+05 -1.603E-07  6.459E-02  3.690E+02  3.700E+02
   0.15592   7    0.31878  52   1.016E+05 -1.464E-07  6.458E-02  3.616E+02  3.627E+02
   0.15592   7    0.32509  53   1.016E+05 -1.201E-07  6.456E-02  3.545E+02  3.555E+02
   0.15592   7    0.33141  54   1.015E+05 -1.225E-07  6.458E-02  3.475E+02  3.486E+02
   0.15592   7    0.33772  55   1.015E+05 -1.281E-07  6.460E-02  3.410E+02  3.420E+02
   0.15592   7    0.34403  56   1.015E+05 -1.299E-07  6.463E-02  3.349E+02  3.358E+02
   0.15592   7    0.35034  57   1.015E+05 -1.316E-07  6.466E-02  3.293E+02  3.302E+02
   0.15592   7    0.35666  58   1.015E+05 -1.328E-07  6.468E-02  3.242E+02  3.250E+02
   0.15592   7    0.36297  59   1.015E+05 -1.342E-07  6.471E-02  3.196E+02  3.203E+02
   0.15592   7    0.36928  60   1.015E+05 -1.367E-07  6.474E-02  3.155E+02  3.162E+02
   0.15592   7    0.37559  61   1.015E+05 -1.415E-07  6.477E-02  3.119E+02  3.125E+02
