VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  6.800E-02  4.577E-01  1.479E-09 -4.213E-08  9.382E-08  9.824E-05  4.025E+00
  6.800E-02  4.640E-01  3.022E-10 -6.766E-08  1.680E-07  9.917E-05  3.814E+00
  6.800E-02  4.703E-01 -1.006E-09 -5.952E-08  1.357E-07  8.305E-05  3.636E+00
  6.800E-02  4.766E-01 -5.948E-10 -6.894E-08  7.436E-08  7.107E-05  3.490E+00
  6.800E-02  4.829E-01 -3.346E-10 -9.047E-08  6.826E-08  7.153E-05  3.375E+00
  6.800E-02  4.892E-01 -4.077E-10 -8.735E-08  9.404E-08  7.468E-05  3.289E+00
  6.800E-02  4.955E-01  5.627E-11 -1.083E-07  1.146E-07  7.243E-05  3.232E+00
  6.800E-02  5.018E-01  9.866E-11 -1.187E-07  1.181E-07  6.874E-05  3.204E+00
  6.800E-02  5.050E-01  0.000E+00 -1.187E-07  1.181E-07  6.874E-05  3.204E+00
  7.600E-02  0.000E+00 -1.725E-10  0.000E+00  0.000E+00  1.622E-03  1.929E+02
  7.600E-02  3.156E-03 -9.470E-11 -1.267E-11 -4.275E-09  1.622E-03  1.929E+02
  7.600E-02  9.469E-03  5.013E-11  5.066E-09 -1.177E-09  1.780E-03  1.938E+02
  7.600E-02  1.578E-02 -1.477E-10 -3.240E-09  1.685E-09  2.031E-03  1.958E+02
  7.600E-02  2.209E-02 -1.541E-10 -8.898E-09  3.228E-10  2.141E-03  1.987E+02
  7.600E-02  2.841E-02 -1.530E-10 -4.630E-10 -3.668E-10  2.043E-03  2.025E+02
  7.600E-02  3.472E-02 -2.823E-10  8.923E-09 -7.396E-09  2.208E-03  2.074E+02
  7.600E-02  4.103E-02 -8.577E-11  3.851E-09 -8.908E-09  2.384E-03  2.132E+02
  7.600E-02  4.734E-02 -2.019E-10 -1.659E-10 -5.599E-09  2.471E-03  2.200E+02
  7.600E-02  5.366E-02 -1.859E-10  7.211E-09 -9.525E-09  2.770E-03  2.278E+02
  7.600E-02  5.997E-02 -8.528E-11  1.230E-08 -1.129E-08  3.095E-03  2.366E+02
  7.600E-02  6.628E-02 -2.235E-11  6.643E-09 -6.152E-09  3.393E-03  2.464E+02
  7.600E-02  7.259E-02 -1.835E-10  1.072E-08 -1.719E-09  4.632E-03  2.571E+02
  7.600E-02  7.891E-02 -3.233E-10  1.475E-08 -6.919E-09  1.070E-02  2.689E+02
  7.600E-02  8.522E-02 -2.661E-10  1.398E-08 -1.704E-08  3.618E-02  2.817E+02
  7.600E-02  9.153E-02 -8.584E-11  1.770E-08 -1.945E-08  1.354E-01  2.955E+02
  7.600E-02  9.784E-02 -5.225E-11  2.191E-08 -1.465E-08  4.909E-01  3.103E+02
  7.600E-02  1.042E-01 -1.287E-10  2.249E-08 -1.447E-08  1.601E+00  3.261E+02
  7.600E-02  1.105E-01 -1.354E-10  2.206E-08 -1.905E-08  4.908E-01  3.058E+02
  7.600E-02  1.168E-01 -7.475E-11  2.303E-08 -2.125E-08  1.353E-01  2.865E+02
  7.600E-02  1.231E-01 -9.478E-11  2.122E-08 -2.183E-08  3.613E-02  2.681E+02
  7.600E-02  1.294E-01 -1.297E-10  1.513E-08 -2.402E-08  1.058E-02  2.507E+02
  7.600E-02  1.357E-01 -1.563E-10  1.151E-08 -2.760E-08  4.627E-03  2.342E+02
  7.600E-02  1.420E-01 -2.100E-10  1.367E-08 -3.377E-08  3.367E-03  2.186E+02
  7.600E-02  1.483E-01 -1.129E-10  1.080E-08 -3.714E-08  3.001E-03  2.038E+02
  7.600E-02  1.547E-01 -9.885E-11  7.435E-09 -3.608E-08  2.883E-03  1.899E+02
  7.600E-02  1.610E-01 -2.092E-10  1.189E-08 -3.972E-08  2.893E-03  1.767E+02
  7.600E-02  1.673E-01 -2.900E-11  7.487E-09 -3.770E-08  2.904E-03  1.643E+02
  7.600E-02  1.736E-01 -2.451E-10 -7.818E-09 -3.686E-08  3.036E-03  1.527E+02
  7.600E-02  1.799E-01 -2.045E-10 -2.005E-08 -5.085E-08  3.169E-03  1.418E+02
  7.600E-02  1.862E-01  2.375E-10 -2.136E-08 -4.579E-08  3.305E-03  1.315E+02
  7.600E-02  1.925E-01 -1.137E-10 -3.548E-08 -2.999E-08  3.263E-03  1.220E+02
  7.600E-02  1.988E-01 -3.028E-10 -4.507E-08 -4.134E-08  2.922E-03  1.130E+02
  7.600E-02  2.052E-01  4.474E-10 -3.848E-08 -3.898E-08  2.463E-03  1.046E+02
  7.600E-02  2.115E-01  2.483E-10 -3.317E-08 -1.163E-08  1.982E-03  9.680E+01
  7.600E-02  2.178E-01 -2.479E-10 -3.512E-08 -1.376E-08  1.933E-03  8.950E+01
  7.600E-02  2.241E-01  5.635E-10 -4.770E-08 -1.707E-08  1.937E-03  8.271E+01
  7.600E-02  2.304E-01  7.261E-10 -5.861E-08  1.119E-08  1.835E-03  7.639E+01
  7.600E-02  2.367E-01  2.943E-11 -5.293E-08  2.293E-08  1.622E-03  7.051E+01
  7.600E-02  2.430E-01 -2.384E-10 -4.804E-08  1.121E-08  1.470E-03  6.505E+01
  7.600E-02  2.493E-01 -2.003E-10 -4.362E-08  1.033E-08  1.354E-03  5.998E+01
  7.600E-02  2.557E-01 -4.025E-10 -3.962E-08  4.515E-09  1.276E-03  5.528E+01
  7.600E-02  2.620E-01 -9.055E-11 -4.229E-08 -1.568E-08  1.211E-03  5.092E+01
  7.600E-02  2.683E-01  3.519E-10 -6.059E-08 -2.770E-08  1.156E-03  4.687E+01
  7.600E-02  2.746E-01  1.637E-09 -5.834E-08  8.533E-09  1.050E-03  4.313E+01
  7.600E-02  2.809E-01  1.349E-09 -3.379E-08  7.546E-08  1.068E-03  3.967E+01
  7.600E-02  2.872E-01 -1.417E-09 -4.164E-08  5.490E-08  1.022E-03  3.647E+01
  7.600E-02  2.935E-01 -1.739E-09  2.436E-09 -3.073E-08  8.413E-04  3.351E+01
  7.600E-02  2.998E-01  2.495E-10 -8.403E-11 -3.423E-08  7.566E-04  3.079E+01
  7.600E-02  3.062E-01  4.252E-10 -3.069E-08  1.745E-08  6.282E-04  2.827E+01
  7.600E-02  3.125E-01 -4.418E-10 -2.812E-08  1.717E-08  5.503E-04  2.595E+01
  7.600E-02  3.188E-01 -3.525E-10 -4.794E-08 -1.165E-08  5.297E-04  2.381E+01
  7.600E-02  3.251E-01  5.129E-10 -8.065E-08  4.935E-09  4.984E-04  2.185E+01
  7.600E-02  3.314E-01  1.006E-10 -5.643E-08  3.028E-08  4.342E-04  2.004E+01
  7.600E-02  3.377E-01 -3.431E-10 -2.228E-08  2.627E-08  3.857E-04  1.837E+01
  7.600E-02  3.440E-01 -2.289E-10 -5.934E-08  3.378E-08  3.937E-04  1.684E+01
  7.600E-02  3.503E-01 -1.464E-10 -9.214E-08  3.465E-08  4.027E-04  1.544E+01
  7.600E-02  3.567E-01  6.246E-10 -7.001E-08  4.909E-08  3.758E-04  1.415E+01
  7.600E-02  3.630E-01  6.021E-10 -6.556E-08  1.016E-07  3.450E-04  1.297E+01
  7.600E-02  3.693E-01 -8.183E-10 -4.693E-08  9.972E-08  3.050E-04  1.189E+01
  7.600E-02  3.756E-01 -2.157E-10 -2.841E-08  6.266E-08  2.692E-04  1.091E+01
  7.600E-02  3.819E-01  7.290E-10 -1.765E-08  8.238E-08  2.504E-04  1.001E+01
  7.600E-02  3.882E-01  2.830E-10  2.040E-08  1.087E-07  2.387E-04  9.189E+00
  7.600E-02  3.945E-01 -4.338E-10  5.699E-08  8.572E-08  2.254E-04  8.443E+00
  7.600E-02  4.008E-01 -8.686E-11  4.507E-08  6.594E-08  2.065E-04  7.765E+00
  7.600E-02  4.072E-01  3.723E-10  2.515E-08  1.056E-07  1.991E-04  7.149E+00
  7.600E-02  4.135E-01 -7.061E-10  4.001E-08  1.142E-07  1.928E-04  6.592E+00
  7.600E-02  4.198E-01 -4.772E-10  5.435E-08  5.483E-08  1.703E-04  6.090E+00
  7.600E-02  4.261E-01  1.032E-09  3.302E-08  7.037E-08  1.523E-04  5.638E+00
  7.600E-02  4.324E-01 -1.978E-10  1.044E-08  1.115E-07  1.238E-04  5.233E+00
  7.600E-02  4.387E-01 -6.134E-10  6.529E-10  7.982E-08  9.897E-05  4.872E+00
  7.600E-02  4.450E-01  3.769E-10 -1.739E-08  6.254E-08  8.680E-05  4.552E+00
  7.600E-02  4.513E-01  3.103E-10 -2.189E-08  6.587E-08  8.623E-05  4.270E+00
  7.600E-02  4.577E-01  4.995E-10 -1.657E-08  8.523E-08  8.738E-05  4.024E+00
  7.600E-02  4.640E-01  2.359E-11 -6.845E-08  1.286E-07  9.559E-05  3.813E+00
  7.600E-02  4.703E-01 -1.280E-09 -1.016E-07  1.064E-07  8.995E-05  3.636E+00
  7.600E-02  4.766E-01 -1.120E-09 -1.053E-07  3.457E-08  8.325E-05  3.490E+00
  7.600E-02  4.829E-01 -7.636E-12 -1.203E-07  2.805E-08  8.436E-05  3.374E+00
  7.600E-02  4.892E-01  3.836E-10 -1.242E-07  7.599E-08  8.009E-05  3.289E+00
  7.600E-02  4.955E-01  1.208E-10 -1.092E-07  9.896E-08  7.370E-05  3.232E+00
  7.600E-02  5.018E-01 -1.659E-10 -1.078E-07  8.554E-08  6.681E-05  3.204E+00
  7.600E-02  5.050E-01  0.000E+00 -1.078E-07  8.554E-08  6.681E-05  3.204E+00
  8.400E-02  0.000E+00  2.801E-11  0.000E+00  0.000E+00  1.416E-03  1.929E+02
  8.400E-02  3.156E-03 -1.202E-10  1.656E-09  5.998E-09  1.416E-03  1.929E+02
  8.400E-02  9.469E-03 -2.412E-10  5.204E-09 -3.526E-09  1.653E-03  1.938E+02
  8.400E-02  1.578E-02  1.710E-11  3.446E-09 -1.088E-08  1.978E-03  1.958E+02
  8.400E-02  2.209E-02  2.736E-10  3.316E-09 -3.608E-10  1.892E-03  1.987E+02
  8.400E-02  2.841E-02  1.674E-11  4.561E-09  9.461E-09  2.108E-03  2.025E+02
  8.400E-02  3.472E-02 -3.144E-10  4.674E-09 -2.717E-09  2.219E-03  2.074E+02
  8.400E-02  4.103E-02 -8.267E-11  8.607E-09 -1.324E-08  2.564E-03  2.132E+02
  8.400E-02  4.734E-02  4.331E-11  8.175E-09 -5.743E-09  2.573E-03  2.200E+02
  8.400E-02  5.366E-02 -1.442E-10  1.234E-08 -2.845E-09  2.574E-03  2.278E+02
  8.400E-02  5.997E-02 -1.986E-10  1.248E-08 -1.209E-08  2.850E-03  2.366E+02
  8.400E-02  6.628E-02  1.620E-10  9.283E-09 -9.697E-09  3.372E-03  2.463E+02
  8.400E-02  7.259E-02  4.594E-12  9.106E-09  1.563E-09  4.529E-03  2.571E+02
  8.400E-02  7.891E-02 -2.517E-10  9.998E-09 -2.204E-09  1.059E-02  2.689E+02
  8.400E-02  8.522E-02 -1.370E-10  1.146E-08 -9.979E-09  3.610E-02  2.817E+02
  8.400E-02  9.153E-02 -4.243E-11  1.623E-08 -8.134E-09  1.354E-01  2.955E+02
  8.400E-02  9.784E-02 -1.234E-10  2.091E-08 -5.661E-09  4.911E-01  3.103E+02
  8.400E-02  1.042E-01 -1.507E-10  2.207E-08 -8.589E-09  1.602E+00  3.261E+02
  8.400E-02  1.105E-01 -9.531E-11  2.275E-08 -1.051E-08  4.909E-01  3.058E+02
  8.400E-02  1.168E-01 -1.549E-10  2.458E-08 -1.235E-08  1.354E-01  2.865E+02
  8.400E-02  1.231E-01 -1.502E-10  2.248E-08 -1.744E-08  3.630E-02  2.681E+02
  8.400E-02  1.294E-01 -6.968E-11  1.774E-08 -1.990E-08  1.071E-02  2.507E+02
  8.400E-02  1.357E-01 -7.624E-11  1.304E-08 -1.953E-08  4.468E-03  2.342E+02
  8.400E-02  1.420E-01 -1.067E-10  9.266E-09 -2.168E-08  3.189E-03  2.186E+02
  8.400E-02  1.483E-01 -1.079E-11  9.720E-09 -2.099E-08  2.923E-03  2.038E+02
  8.400E-02  1.547E-01 -9.642E-11  9.782E-09 -1.675E-08  2.913E-03  1.899E+02
  8.400E-02  1.610E-01 -3.949E-10  5.483E-09 -2.354E-08  2.823E-03  1.767E+02
  8.400E-02  1.673E-01 -3.451E-10 -8.404E-10 -3.572E-08  2.733E-03  1.644E+02
  8.400E-02  1.736E-01  3.339E-11 -9.684E-09 -3.791E-08  2.738E-03  1.527E+02
  8.400E-02  1.799E-01  2.568E-10 -1.256E-08 -3.354E-08  2.824E-03  1.418E+02
  8.400E-02  1.862E-01  1.809E-10 -1.347E-08 -2.960E-08  2.873E-03  1.315E+02
  8.400E-02  1.925E-01  1.807E-10 -2.660E-08 -1.660E-08  2.706E-03  1.220E+02
  8.400E-02  1.988E-01 -3.352E-10 -2.904E-08 -5.609E-09  2.310E-03  1.130E+02
  8.400E-02  2.052E-01 -4.305E-10 -1.929E-08 -1.112E-08  2.136E-03  1.046E+02
  8.400E-02  2.115E-01 -2.583E-10 -3.501E-08 -1.215E-08  2.025E-03  9.680E+01
  8.400E-02  2.178E-01 -4.337E-10 -5.115E-08 -7.501E-09  1.887E-03  8.950E+01
  8.400E-02  2.241E-01 -5.319E-10 -3.643E-08 -8.287E-09  1.695E-03  8.271E+01
  8.400E-02  2.304E-01 -1.659E-10 -3.382E-08 -3.011E-10  1.741E-03  7.638E+01
  8.400E-02  2.367E-01 -4.545E-10 -5.622E-08 -1.105E-10  1.606E-03  7.050E+01
  8.400E-02  2.430E-01 -3.144E-10 -7.448E-08 -1.153E-08  1.508E-03  6.504E+01
  8.400E-02  2.493E-01 -9.077E-12 -6.217E-08 -6.312E-09  1.353E-03  5.997E+01
  8.400E-02  2.557E-01 -2.555E-10 -4.638E-08 -1.002E-08  1.210E-03  5.527E+01
  8.400E-02  2.620E-01 -1.256E-10 -3.728E-08 -3.627E-08  1.133E-03  5.090E+01
  8.400E-02  2.683E-01  1.107E-09 -3.789E-08 -2.013E-08  1.085E-03  4.686E+01
  8.400E-02  2.746E-01  7.934E-10 -3.509E-09  3.524E-08  1.045E-03  4.312E+01
  8.400E-02  2.809E-01 -3.089E-10  3.243E-08  1.573E-08  1.066E-03  3.966E+01
  8.400E-02  2.872E-01  1.555E-09 -6.780E-09  1.268E-09  1.052E-03  3.645E+01
  8.400E-02  2.935E-01 -2.194E-10 -3.153E-08 -1.703E-10  9.071E-04  3.350E+01
  8.400E-02  2.998E-01 -2.763E-10 -2.743E-08 -2.545E-08  7.270E-04  3.077E+01
  8.400E-02  3.062E-01  3.324E-10 -2.452E-08  5.375E-09  5.474E-04  2.826E+01
  8.400E-02  3.125E-01 -4.105E-10 -3.192E-08  5.097E-09  4.762E-04  2.594E+01
  8.400E-02  3.188E-01  2.929E-11 -4.377E-08 -3.159E-08  4.937E-04  2.380E+01
  8.400E-02  3.251E-01  1.206E-09 -4.401E-08  6.117E-09  4.317E-04  2.184E+01
  8.400E-02  3.314E-01 -2.500E-10 -6.003E-08  5.116E-08  4.026E-04  2.003E+01
  8.400E-02  3.377E-01 -1.247E-09 -7.817E-08  1.318E-08  3.874E-04  1.836E+01
  8.400E-02  3.440E-01  2.573E-10 -7.716E-08  1.723E-09  3.720E-04  1.684E+01
  8.400E-02  3.503E-01  6.084E-10 -6.041E-08  4.242E-08  3.782E-04  1.543E+01
  8.400E-02  3.567E-01 -2.127E-10 -2.740E-08  4.473E-08  3.668E-04  1.415E+01
  8.400E-02  3.630E-01 -4.977E-11 -5.237E-08  5.273E-08  3.365E-04  1.297E+01
  8.400E-02  3.693E-01 -6.390E-10 -7.949E-08  6.839E-08  3.109E-04  1.189E+01
  8.400E-02  3.756E-01 -3.027E-10 -4.958E-08  5.885E-08  2.815E-04  1.091E+01
  8.400E-02  3.819E-01 -4.602E-11 -3.110E-08  8.415E-08  2.584E-04  1.001E+01
  8.400E-02  3.882E-01 -1.399E-09 -2.891E-08  9.397E-08  2.418E-04  9.187E+00
  8.400E-02  3.945E-01 -1.478E-09 -1.374E-08  4.623E-08  2.054E-04  8.442E+00
  8.400E-02  4.008E-01  6.300E-11  2.493E-08  2.891E-08  1.796E-04  7.763E+00
  8.400E-02  4.072E-01  7.060E-10  5.459E-08  7.476E-08  1.799E-04  7.148E+00
  8.400E-02  4.135E-01 -2.888E-10  4.917E-08  9.356E-08  1.683E-04  6.591E+00
  8.400E-02  4.198E-01 -6.697E-10  3.230E-08  5.667E-08  1.372E-04  6.089E+00
  8.400E-02  4.261E-01 -1.224E-10  5.300E-08  4.623E-08  1.314E-04  5.636E+00
  8.400E-02  4.324E-01  9.634E-11  3.088E-08  6.557E-08  1.131E-04  5.232E+00
  8.400E-02  4.387E-01  6.605E-11  3.579E-09  6.752E-08  8.632E-05  4.871E+00
  8.400E-02  4.450E-01  2.586E-10  1.548E-09  6.651E-08  7.788E-05  4.550E+00
  8.400E-02  4.513E-01 -1.791E-10 -1.505E-08  5.979E-08  7.700E-05  4.269E+00
  8.400E-02  4.577E-01 -5.263E-10 -4.387E-08  3.491E-08  8.078E-05  4.024E+00
  8.400E-02  4.640E-01  5.281E-10 -8.671E-08  5.254E-08  8.783E-05  3.813E+00
  8.400E-02  4.703E-01  5.388E-12 -1.209E-07  7.414E-08  8.798E-05  3.635E+00
  8.400E-02  4.766E-01 -5.655E-10 -1.238E-07  2.927E-08  8.301E-05  3.489E+00
  8.400E-02  4.829E-01  7.402E-10 -1.045E-07  1.552E-08  8.047E-05  3.374E+00
  8.400E-02  4.892E-01  1.118E-09 -1.054E-07  7.000E-08  7.684E-05  3.289E+00
  8.400E-02  4.955E-01 -2.227E-10 -1.099E-07  8.547E-08  7.256E-05  3.232E+00
  8.400E-02  5.018E-01 -3.844E-10 -1.119E-07  4.843E-08  6.586E-05  3.204E+00
  8.400E-02  5.050E-01  0.000E+00 -1.119E-07  4.843E-08  6.586E-05  3.204E+00
  9.200E-02  0.000E+00 -1.146E-10  0.000E+00  0.000E+00  1.182E-03  1.929E+02
  9.200E-02  3.156E-03 -1.190E-10  1.405E-09  7.813E-10  1.182E-03  1.929E+02
  9.200E-02  9.469E-03 -1.050E-10  2.546E-09 -1.581E-09  1.451E-03  1.938E+02
  9.200E-02  1.578E-02 -3.774E-11  7.762E-09 -2.614E-09  1.721E-03  1.958E+02
  9.200E-02  2.209E-02 -6.783E-11  1.295E-08  4.676E-10  2.005E-03  1.987E+02
  9.200E-02  2.841E-02 -1.051E-10  1.270E-08  5.986E-10  2.192E-03  2.025E+02
  9.200E-02  3.472E-02  2.340E-11  9.548E-09 -2.608E-09  2.250E-03  2.074E+02
  9.200E-02  4.103E-02 -1.859E-11  1.647E-08 -4.490E-09  2.480E-03  2.132E+02
  9.200E-02  4.734E-02 -7.679E-11  1.686E-08 -6.925E-10  2.747E-03  2.200E+02
  9.200E-02  5.366E-02 -4.261E-10  1.143E-08 -3.779E-09  2.810E-03  2.278E+02
  9.200E-02  5.997E-02 -1.985E-10  1.486E-08 -1.477E-08  2.973E-03  2.365E+02
  9.200E-02  6.628E-02  1.863E-10  2.216E-08 -9.859E-09  3.561E-03  2.463E+02
  9.200E-02  7.259E-02  9.688E-12  1.680E-08  2.746E-10  4.716E-03  2.571E+02
  9.200E-02  7.891E-02 -1.970E-10  1.002E-08 -1.854E-09  1.061E-02  2.689E+02
  9.200E-02  8.522E-02 -7.879E-11  1.178E-08 -5.507E-09  3.628E-02  2.817E+02
  9.200E-02  9.153E-02  2.521E-11  1.740E-08 -1.667E-09  1.357E-01  2.955E+02
  9.200E-02  9.784E-02 -8.270E-11  1.987E-08  1.220E-09  4.913E-01  3.103E+02
  9.200E-02  1.042E-01 -1.369E-10  2.058E-08 -6.897E-10  1.602E+00  3.260E+02
  9.200E-02  1.105E-01 -1.145E-10  2.194E-08 -1.343E-09  4.912E-01  3.058E+02
  9.200E-02  1.168E-01 -1.968E-10  2.127E-08 -4.051E-09  1.355E-01  2.865E+02
  9.200E-02  1.231E-01 -1.859E-10  1.989E-08 -1.030E-08  3.636E-02  2.681E+02
  9.200E-02  1.294E-01 -1.069E-10  1.936E-08 -1.349E-08  1.084E-02  2.507E+02
  9.200E-02  1.357E-01 -6.368E-11  1.582E-08 -1.370E-08  4.470E-03  2.342E+02
  9.200E-02  1.420E-01  2.846E-12  1.149E-08 -1.108E-08  3.028E-03  2.186E+02
  9.200E-02  1.483E-01 -4.770E-11  9.956E-09 -7.102E-09  2.793E-03  2.038E+02
  9.200E-02  1.547E-01 -1.653E-10  6.153E-09 -9.215E-09  2.788E-03  1.899E+02
  9.200E-02  1.610E-01 -1.768E-10 -5.408E-10 -1.779E-08  2.697E-03  1.767E+02
  9.200E-02  1.673E-01 -4.620E-12 -2.020E-09 -1.834E-08  2.701E-03  1.644E+02
  9.200E-02  1.736E-01 -1.722E-11 -1.848E-09 -1.028E-08  2.819E-03  1.527E+02
  9.200E-02  1.799E-01 -2.551E-10 -5.383E-09 -1.238E-08  2.729E-03  1.418E+02
  9.200E-02  1.862E-01 -1.867E-10 -1.236E-08 -2.002E-08  2.654E-03  1.316E+02
  9.200E-02  1.925E-01 -3.499E-12 -2.353E-08 -7.919E-09  2.445E-03  1.220E+02
  9.200E-02  1.988E-01 -6.322E-10 -3.975E-08  5.516E-09  2.252E-03  1.130E+02
  9.200E-02  2.052E-01 -1.079E-09 -4.863E-08 -1.506E-08  2.245E-03  1.046E+02
  9.200E-02  2.115E-01 -9.800E-11 -5.177E-08 -2.793E-08  2.186E-03  9.679E+01
  9.200E-02  2.178E-01  4.197E-10 -5.474E-08  2.173E-10  2.053E-03  8.950E+01
  9.200E-02  2.241E-01 -6.454E-10 -6.366E-08  1.168E-08  1.977E-03  8.270E+01
  9.200E-02  2.304E-01 -8.486E-10 -6.623E-08 -1.741E-08  1.851E-03  7.637E+01
  9.200E-02  2.367E-01 -1.064E-13 -7.589E-08 -4.261E-08  1.775E-03  7.049E+01
  9.200E-02  2.430E-01  9.632E-10 -7.292E-08 -2.051E-08  1.643E-03  6.503E+01
  9.200E-02  2.493E-01  3.146E-10 -5.494E-08  1.251E-08  1.332E-03  5.996E+01
  9.200E-02  2.557E-01 -3.461E-10 -3.107E-08 -4.178E-09  1.013E-03  5.526E+01
  9.200E-02  2.620E-01 -2.318E-10 -1.113E-08 -4.788E-08  9.875E-04  5.090E+01
  9.200E-02  2.683E-01  1.254E-09 -5.786E-10 -2.601E-08  9.553E-04  4.685E+01
  9.200E-02  2.746E-01  9.243E-10 -1.157E-09  6.205E-08  1.100E-03  4.311E+01
  9.200E-02  2.809E-01 -1.557E-09  1.014E-08  4.361E-08  1.141E-03  3.964E+01
  9.200E-02  2.872E-01 -7.652E-10  3.104E-08 -4.489E-08  1.120E-03  3.644E+01
  9.200E-02  2.935E-01  1.669E-10 -1.671E-08 -6.470E-08  9.818E-04  3.348E+01
  9.200E-02  2.998E-01  6.606E-10 -1.622E-08 -2.243E-08  7.647E-04  3.076E+01
  9.200E-02  3.062E-01  2.536E-10  9.392E-09  2.252E-08  6.348E-04  2.825E+01
  9.200E-02  3.125E-01 -3.677E-10 -1.551E-08  7.398E-09  4.755E-04  2.593E+01
  9.200E-02  3.188E-01 -1.500E-10 -3.014E-08 -1.301E-08  4.313E-04  2.380E+01
  9.200E-02  3.251E-01 -2.225E-10 -1.727E-08 -6.007E-09  3.728E-04  2.183E+01
  9.200E-02  3.314E-01 -2.435E-10 -5.277E-08 -1.016E-08  3.765E-04  2.002E+01
  9.200E-02  3.377E-01  3.554E-10 -8.872E-08 -2.089E-09  3.877E-04  1.836E+01
  9.200E-02  3.440E-01  4.503E-10 -6.611E-08  3.725E-08  3.650E-04  1.683E+01
  9.200E-02  3.503E-01  1.295E-10 -4.958E-08  6.433E-08  3.696E-04  1.543E+01
  9.200E-02  3.567E-01 -1.499E-09 -5.412E-08  1.172E-08  3.558E-04  1.414E+01
  9.200E-02  3.630E-01 -3.386E-10 -5.991E-08 -2.331E-08  3.442E-04  1.296E+01
  9.200E-02  3.693E-01  5.259E-10 -8.150E-08  3.656E-08  3.180E-04  1.189E+01
  9.200E-02  3.756E-01 -4.204E-10 -8.014E-08  5.278E-08  2.998E-04  1.090E+01
  9.200E-02  3.819E-01  1.332E-10 -5.380E-08  3.395E-08  2.619E-04  1.000E+01
  9.200E-02  3.882E-01  2.484E-10 -6.569E-08  5.310E-08  2.340E-04  9.186E+00
  9.200E-02  3.945E-01 -1.775E-10 -5.431E-08  7.605E-08  2.124E-04  8.440E+00
  9.200E-02  4.008E-01 -7.073E-10 -1.879E-08  7.866E-08  1.751E-04  7.762E+00
  9.200E-02  4.072E-01 -6.909E-10  9.369E-09  7.114E-08  1.512E-04  7.147E+00
  9.200E-02  4.135E-01 -8.318E-10  3.742E-08  3.420E-08  1.450E-04  6.590E+00
  9.200E-02  4.198E-01  4.956E-10  3.128E-08  2.407E-08  1.435E-04  6.087E+00
  9.200E-02  4.261E-01 -2.494E-10  1.780E-08  4.888E-08  1.303E-04  5.635E+00
  9.200E-02  4.324E-01 -4.223E-10  1.288E-08  4.489E-08  1.197E-04  5.230E+00
  9.200E-02  4.387E-01  4.348E-11  2.343E-09  5.165E-08  9.703E-05  4.869E+00
  9.200E-02  4.450E-01 -3.916E-10 -1.504E-08  5.427E-08  8.512E-05  4.549E+00
  9.200E-02  4.513E-01 -4.909E-10 -3.909E-08  2.368E-08  8.036E-05  4.268E+00
  9.200E-02  4.577E-01  1.183E-10 -6.197E-08  4.534E-09  8.410E-05  4.023E+00
  9.200E-02  4.640E-01  5.833E-10 -7.015E-08  3.272E-08  8.530E-05  3.812E+00
  9.200E-02  4.703E-01  2.965E-10 -8.381E-08  5.159E-08  8.221E-05  3.635E+00
  9.200E-02  4.766E-01  3.650E-10 -8.601E-08  3.789E-08  7.710E-05  3.489E+00
  9.200E-02  4.829E-01  1.712E-10 -7.761E-08  2.410E-08  7.157E-05  3.374E+00
  9.200E-02  4.892E-01  4.180E-10 -1.065E-07  3.253E-08  7.275E-05  3.289E+00
  9.200E-02  4.955E-01  1.207E-10 -1.191E-07  4.444E-08  6.732E-05  3.232E+00
  9.200E-02  5.018E-01 -1.682E-10 -1.032E-07  2.677E-08  6.293E-05  3.204E+00
  9.200E-02  5.050E-01  0.000E+00 -1.032E-07  2.677E-08  6.293E-05  3.204E+00
  1.000E-01  0.000E+00 -1.816E-10  0.000E+00  0.000E+00  1.025E-03  1.929E+02
  1.000E-01  3.156E-03 -1.351E-10  1.001E-09 -6.875E-10  1.025E-03  1.929E+02
  1.000E-01  9.469E-03 -8.755E-11  4.679E-09 -1.375E-09  1.286E-03  1.939E+02
  1.000E-01  1.578E-02 -3.943E-11  5.779E-09 -7.031E-10  1.547E-03  1.958E+02
  1.000E-01  2.209E-02 -9.171E-11  6.757E-09  4.636E-09  1.817E-03  1.987E+02
  1.000E-01  2.841E-02 -3.139E-10  7.566E-09  5.029E-09  2.037E-03  2.025E+02
  1.000E-01  3.472E-02 -2.021E-10  7.531E-09  2.770E-09  2.089E-03  2.074E+02
  1.000E-01  4.103E-02 -3.637E-10  7.657E-09 -2.718E-09  2.324E-03  2.132E+02
  1.000E-01  4.734E-02 -2.638E-10  6.082E-09 -1.072E-08  2.746E-03  2.200E+02
  1.000E-01  5.366E-02 -4.964E-11  4.276E-10 -4.080E-09  2.675E-03  2.278E+02
  1.000E-01  5.997E-02 -2.853E-10  8.557E-09  2.581E-09  2.580E-03  2.365E+02
  1.000E-01  6.628E-02 -3.679E-10  2.237E-08 -6.349E-09  3.330E-03  2.463E+02
  1.000E-01  7.259E-02 -9.072E-11  1.819E-08 -1.292E-08  4.911E-03  2.571E+02
  1.000E-01  7.891E-02 -3.520E-12  8.987E-09 -7.181E-09  1.113E-02  2.689E+02
