# xp i yp j p u v ts tf
   0.02000   4    0.19884  33   1.017E+05  1.779E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.20516  34   1.017E+05  1.246E-10  6.500E-02  7.481E-01  7.481E-01
   0.02000   4    0.21147  35   1.017E+05  8.803E-11  6.500E-02  7.482E-01  7.482E-01
   0.02000   4    0.21778  36   1.017E+05  4.852E-11  6.500E-02  7.482E-01  7.482E-01
   0.02000   4    0.22409  37   1.017E+05  4.607E-12  6.500E-02  7.482E-01  7.482E-01
   0.02000   4    0.23041  38   1.016E+05 -3.128E-11  6.500E-02  7.482E-01  7.482E-01
   0.02000   4    0.23672  39   1.016E+05 -5.613E-11  6.501E-02  7.483E-01  7.483E-01
   0.02000   4    0.24303  40   1.016E+05 -5.922E-11  6.500E-02  7.483E-01  7.483E-01
   0.02000   4    0.24934  41   1.016E+05 -2.598E-11  6.500E-02  7.484E-01  7.484E-01
   0.02000   4    0.25566  42   1.016E+05  3.455E-11  6.500E-02  7.485E-01  7.485E-01
   0.02000   4    0.26197  43   1.016E+05  7.300E-11  6.500E-02  7.487E-01  7.487E-01
   0.02000   4    0.26828  44   1.016E+05  7.178E-11  6.500E-02  7.489E-01  7.489E-01
   0.02000   4    0.27459  45   1.016E+05  3.757E-11  6.500E-02  7.492E-01  7.492E-01
   0.02000   4    0.28091  46   1.016E+05 -8.995E-13  6.500E-02  7.495E-01  7.495E-01
   0.02000   4    0.28722  47   1.016E+05 -2.679E-11  6.500E-02  7.500E-01  7.499E-01
   0.02000   4    0.29353  48   1.016E+05 -3.406E-11  6.501E-02  7.505E-01  7.505E-01
   0.02000   4    0.29984  49   1.016E+05 -4.151E-11  6.500E-02  7.513E-01  7.512E-01
   0.02000   4    0.30616  50   1.016E+05 -4.874E-11  6.500E-02  7.522E-01  7.522E-01
   0.02000   4    0.31247  51   1.015E+05 -3.203E-11  6.500E-02  7.534E-01  7.533E-01
   0.02000   4    0.31878  52   1.015E+05 -9.761E-12  6.500E-02  7.549E-01  7.548E-01
   0.02000   4    0.32509  53   1.015E+05  1.452E-11  6.500E-02  7.567E-01  7.566E-01
   0.02000   4    0.33141  54   1.015E+05  2.770E-11  6.500E-02  7.590E-01  7.589E-01
   0.02000   4    0.33772  55   1.015E+05  3.888E-11  6.500E-02  7.617E-01  7.616E-01
   0.02000   4    0.34403  56   1.015E+05  2.889E-11  6.500E-02  7.651E-01  7.650E-01
   0.02000   4    0.35034  57   1.015E+05  4.724E-12  6.500E-02  7.692E-01  7.690E-01
   0.02000   4    0.35666  58   1.015E+05 -1.547E-11  6.500E-02  7.742E-01  7.740E-01
   0.02000   4    0.36297  59   1.015E+05 -2.040E-11  6.501E-02  7.801E-01  7.798E-01
   0.02000   4    0.36928  60   1.015E+05 -1.892E-11  6.500E-02  7.871E-01  7.868E-01
   0.02000   4    0.37559  61   1.015E+05 -1.731E-11  6.500E-02  7.955E-01  7.951E-01
   0.02000   4    0.38191  62   1.015E+05 -7.427E-12  6.500E-02  8.052E-01  8.048E-01
   0.02000   4    0.38822  63   1.015E+05 -8.962E-12  6.500E-02  8.166E-01  8.161E-01
   0.02000   4    0.39453  64   1.015E+05 -8.183E-12  6.500E-02  8.298E-01  8.292E-01
   0.02000   4    0.40084  65   1.014E+05  3.651E-12  6.500E-02  8.450E-01  8.443E-01
   0.02000   4    0.40716  66   1.014E+05  3.987E-11  6.500E-02  8.623E-01  8.615E-01
   0.02000   4    0.41347  67   1.014E+05  6.170E-11  6.500E-02  8.821E-01  8.812E-01
   0.02000   4    0.41978  68   1.014E+05  4.966E-11  6.500E-02  9.044E-01  9.033E-01
   0.02000   4    0.42609  69   1.014E+05  1.260E-11  6.500E-02  9.293E-01  9.282E-01
   0.02000   4    0.43241  70   1.014E+05 -3.771E-11  6.501E-02  9.572E-01  9.559E-01
   0.02000   4    0.43872  71   1.014E+05 -6.339E-11  6.500E-02  9.880E-01  9.866E-01
   0.02000   4    0.44503  72   1.014E+05 -4.315E-11  6.500E-02  1.022E+00  1.020E+00
   0.02000   4    0.45134  73   1.014E+05  1.116E-11  6.500E-02  1.059E+00  1.057E+00
   0.02000   4    0.45766  74   1.014E+05  5.690E-11  6.500E-02  1.099E+00  1.097E+00
   0.02000   4    0.46397  75   1.014E+05  6.739E-11  6.500E-02  1.142E+00  1.140E+00
   0.02000   4    0.47028  76   1.014E+05  3.619E-11  6.500E-02  1.188E+00  1.186E+00
   0.02000   4    0.47659  77   1.014E+05 -1.458E-11  6.500E-02  1.237E+00  1.235E+00
   0.02000   4    0.48291  78   1.014E+05 -6.655E-11  6.500E-02  1.288E+00  1.285E+00
   0.02000   4    0.48922  79   1.013E+05 -9.436E-11  6.500E-02  1.338E+00  1.336E+00
   0.02000   4    0.49553  80   1.013E+05 -1.158E-10  6.500E-02  1.386E+00  1.384E+00
   0.02000   4    0.50184  81   1.013E+05 -1.206E-10  6.500E-02  1.421E+00  1.419E+00
   0.02000   4    0.50500  82   1.013E+05 -1.206E-10  6.500E-02  1.421E+00  1.419E+00
   0.02800   5    0.00000   1   1.019E+05  4.110E-07  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.00316   2   1.019E+05  4.110E-07  6.498E-02  7.465E-01  7.465E-01
   0.02800   5    0.00947   3   1.019E+05  3.558E-07  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.01578   4   1.019E+05  3.477E-07  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.02209   5   1.019E+05  3.357E-07  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.02841   6   1.019E+05  9.433E-07  6.501E-02  7.465E-01  7.465E-01
   0.02800   5    0.03472   7   1.019E+05  9.450E-07  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.04103   8   1.019E+05  8.753E-07  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.04734   9   1.019E+05  1.945E-07  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.05366  10   1.019E+05  1.262E-07  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.05997  11   1.018E+05  5.405E-08  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.06628  12   1.018E+05  3.242E-08  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.07259  13   1.018E+05  2.053E-08  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.07891  14   1.018E+05  1.460E-08  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.08522  15   1.018E+05  1.096E-08  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.09153  16   1.018E+05  8.446E-09  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.09784  17   1.018E+05  6.561E-09  6.501E-02  7.465E-01  7.465E-01
   0.02800   5    0.10416  18   1.018E+05  5.144E-09  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.11047  19   1.018E+05  4.077E-09  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.11678  20   1.018E+05  3.227E-09  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.12309  21   1.018E+05  2.564E-09  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.12941  22   1.018E+05  2.014E-09  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.13572  23   1.018E+05  1.523E-09  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.14203  24   1.017E+05  1.181E-09  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.14834  25   1.017E+05  9.335E-10  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.15466  26   1.017E+05  7.215E-10  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.16097  27   1.017E+05  5.535E-10  6.500E-02  7.465E-01  7.465E-01
   0.02800   5    0.16728  28   1.017E+05  4.414E-10  6.501E-02  7.465E-01  7.465E-01
   0.02800   5    0.17359  29   1.017E+05  3.776E-10  6.500E-02  7.466E-01  7.465E-01
   0.02800   5    0.17991  30   1.017E+05  3.346E-10  6.500E-02  7.466E-01  7.466E-01
   0.02800   5    0.18622  31   1.017E+05  2.943E-10  6.500E-02  7.466E-01  7.466E-01
   0.02800   5    0.19253  32   1.017E+05  2.338E-10  6.500E-02  7.466E-01  7.466E-01
   0.02800   5    0.19884  33   1.017E+05  1.704E-10  6.500E-02  7.466E-01  7.466E-01
   0.02800   5    0.20516  34   1.017E+05  1.088E-10  6.500E-02  7.466E-01  7.466E-01
   0.02800   5    0.21147  35   1.017E+05  6.873E-11  6.500E-02  7.466E-01  7.466E-01
   0.02800   5    0.21778  36   1.017E+05  3.769E-11  6.500E-02  7.466E-01  7.466E-01
   0.02800   5    0.22409  37   1.017E+05  2.133E-11  6.500E-02  7.466E-01  7.466E-01
   0.02800   5    0.23041  38   1.016E+05  8.271E-12  6.500E-02  7.467E-01  7.467E-01
   0.02800   5    0.23672  39   1.016E+05  2.677E-12  6.501E-02  7.467E-01  7.467E-01
   0.02800   5    0.24303  40   1.016E+05  7.007E-12  6.500E-02  7.468E-01  7.468E-01
   0.02800   5    0.24934  41   1.016E+05  1.879E-11  6.500E-02  7.469E-01  7.469E-01
   0.02800   5    0.25566  42   1.016E+05  3.462E-11  6.500E-02  7.470E-01  7.470E-01
   0.02800   5    0.26197  43   1.016E+05  3.110E-11  6.500E-02  7.471E-01  7.471E-01
   0.02800   5    0.26828  44   1.016E+05  1.529E-11  6.500E-02  7.473E-01  7.473E-01
   0.02800   5    0.27459  45   1.016E+05 -7.680E-12  6.500E-02  7.476E-01  7.476E-01
   0.02800   5    0.28091  46   1.016E+05 -1.532E-11  6.500E-02  7.480E-01  7.479E-01
   0.02800   5    0.28722  47   1.016E+05 -1.717E-11  6.500E-02  7.484E-01  7.484E-01
   0.02800   5    0.29353  48   1.016E+05 -1.438E-11  6.501E-02  7.490E-01  7.490E-01
   0.02800   5    0.29984  49   1.016E+05 -1.357E-11  6.500E-02  7.497E-01  7.497E-01
   0.02800   5    0.30616  50   1.016E+05 -1.656E-11  6.500E-02  7.507E-01  7.506E-01
   0.02800   5    0.31247  51   1.015E+05 -9.238E-12  6.500E-02  7.518E-01  7.518E-01
   0.02800   5    0.31878  52   1.015E+05 -2.992E-12  6.500E-02  7.533E-01  7.532E-01
   0.02800   5    0.32509  53   1.015E+05  6.746E-12  6.500E-02  7.551E-01  7.551E-01
   0.02800   5    0.33141  54   1.015E+05  3.861E-12  6.500E-02  7.574E-01  7.573E-01
   0.02800   5    0.33772  55   1.015E+05 -2.115E-13  6.500E-02  7.602E-01  7.601E-01
   0.02800   5    0.34403  56   1.015E+05 -1.124E-11  6.500E-02  7.636E-01  7.634E-01
   0.02800   5    0.35034  57   1.015E+05 -1.171E-11  6.500E-02  7.677E-01  7.675E-01
   0.02800   5    0.35666  58   1.015E+05 -9.014E-12  6.500E-02  7.726E-01  7.724E-01
   0.02800   5    0.36297  59   1.015E+05  1.273E-12  6.501E-02  7.786E-01  7.783E-01
   0.02800   5    0.36928  60   1.015E+05  1.204E-11  6.500E-02  7.856E-01  7.853E-01
   0.02800   5    0.37559  61   1.015E+05  1.432E-11  6.500E-02  7.939E-01  7.935E-01
   0.02800   5    0.38191  62   1.015E+05  1.133E-11  6.500E-02  8.037E-01  8.032E-01
   0.02800   5    0.38822  63   1.015E+05 -5.643E-12  6.500E-02  8.151E-01  8.146E-01
   0.02800   5    0.39453  64   1.015E+05 -1.447E-11  6.500E-02  8.283E-01  8.277E-01
   0.02800   5    0.40084  65   1.014E+05 -1.370E-11  6.500E-02  8.435E-01  8.428E-01
   0.02800   5    0.40716  66   1.014E+05  5.105E-12  6.500E-02  8.609E-01  8.601E-01
   0.02800   5    0.41347  67   1.014E+05  1.656E-11  6.500E-02  8.806E-01  8.797E-01
   0.02800   5    0.41978  68   1.014E+05  1.875E-11  6.500E-02  9.029E-01  9.019E-01
   0.02800   5    0.42609  69   1.014E+05  4.073E-12  6.500E-02  9.279E-01  9.268E-01
   0.02800   5    0.43241  70   1.014E+05 -1.304E-11  6.501E-02  9.558E-01  9.545E-01
   0.02800   5    0.43872  71   1.014E+05 -1.439E-11  6.500E-02  9.866E-01  9.852E-01
   0.02800   5    0.44503  72   1.014E+05  1.669E-12  6.500E-02  1.021E+00  1.019E+00
   0.02800   5    0.45134  73   1.014E+05  2.726E-11  6.500E-02  1.058E+00  1.056E+00
   0.02800   5    0.45766  74   1.014E+05  3.676E-11  6.500E-02  1.098E+00  1.096E+00
   0.02800   5    0.46397  75   1.014E+05  3.136E-11  6.500E-02  1.141E+00  1.139E+00
   0.02800   5    0.47028  76   1.014E+05  4.261E-12  6.500E-02  1.187E+00  1.185E+00
   0.02800   5    0.47659  77   1.014E+05 -2.594E-11  6.500E-02  1.236E+00  1.234E+00
   0.02800   5    0.48291  78   1.014E+05 -5.288E-11  6.500E-02  1.286E+00  1.284E+00
   0.02800   5    0.48922  79   1.013E+05 -5.884E-11  6.500E-02  1.337E+00  1.335E+00
   0.02800   5    0.49553  80   1.013E+05 -5.896E-11  6.500E-02  1.385E+00  1.383E+00
   0.02800   5    0.50184  81   1.013E+05 -5.684E-11  6.500E-02  1.420E+00  1.418E+00
   0.02800   5    0.50500  82   1.013E+05 -5.684E-11  6.500E-02  1.420E+00  1.418E+00
   0.03600   6    0.00000   1   1.019E+05  2.905E-07  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.00316   2   1.019E+05  2.905E-07  6.498E-02  7.445E-01  7.445E-01
   0.03600   6    0.00947   3   1.019E+05  2.636E-07  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.01578   4   1.019E+05  2.358E-07  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.02209   5   1.019E+05  1.675E-07  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.02841   6   1.019E+05  2.283E-07  6.501E-02  7.445E-01  7.445E-01
   0.03600   6    0.03472   7   1.019E+05 -4.620E-07  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.04103   8   1.019E+05  1.713E-07  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.04734   9   1.019E+05  5.630E-08  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.05366  10   1.019E+05  6.857E-08  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.05997  11   1.018E+05  4.616E-08  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.06628  12   1.018E+05  3.412E-08  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.07259  13   1.018E+05  2.470E-08  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.07891  14   1.018E+05  1.826E-08  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.08522  15   1.018E+05  1.368E-08  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.09153  16   1.018E+05  1.036E-08  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.09784  17   1.018E+05  7.896E-09  6.501E-02  7.445E-01  7.445E-01
   0.03600   6    0.10416  18   1.018E+05  6.081E-09  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.11047  19   1.018E+05  4.707E-09  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.11678  20   1.018E+05  3.669E-09  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.12309  21   1.018E+05  2.889E-09  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.12941  22   1.018E+05  2.255E-09  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.13572  23   1.018E+05  1.758E-09  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.14203  24   1.017E+05  1.429E-09  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.14834  25   1.017E+05  1.145E-09  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.15466  26   1.017E+05  8.963E-10  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.16097  27   1.017E+05  6.720E-10  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.16728  28   1.017E+05  4.975E-10  6.501E-02  7.445E-01  7.445E-01
   0.03600   6    0.17359  29   1.017E+05  3.826E-10  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.17991  30   1.017E+05  3.052E-10  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.18622  31   1.017E+05  2.459E-10  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.19253  32   1.017E+05  1.811E-10  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.19884  33   1.017E+05  1.294E-10  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.20516  34   1.017E+05  9.051E-11  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.21147  35   1.017E+05  7.693E-11  6.500E-02  7.445E-01  7.445E-01
   0.03600   6    0.21778  36   1.017E+05  7.084E-11  6.500E-02  7.446E-01  7.446E-01
   0.03600   6    0.22409  37   1.017E+05  7.582E-11  6.500E-02  7.446E-01  7.446E-01
   0.03600   6    0.23041  38   1.016E+05  6.807E-11  6.500E-02  7.446E-01  7.446E-01
   0.03600   6    0.23672  39   1.016E+05  5.178E-11  6.501E-02  7.447E-01  7.447E-01
   0.03600   6    0.24303  40   1.016E+05  3.343E-11  6.500E-02  7.447E-01  7.447E-01
   0.03600   6    0.24934  41   1.016E+05  1.318E-11  6.500E-02  7.448E-01  7.448E-01
   0.03600   6    0.25566  42   1.016E+05  4.672E-13  6.500E-02  7.449E-01  7.449E-01
   0.03600   6    0.26197  43   1.016E+05 -1.509E-11  6.500E-02  7.451E-01  7.451E-01
   0.03600   6    0.26828  44   1.016E+05 -2.001E-11  6.500E-02  7.453E-01  7.453E-01
   0.03600   6    0.27459  45   1.016E+05 -1.996E-11  6.500E-02  7.456E-01  7.456E-01
   0.03600   6    0.28091  46   1.016E+05 -1.958E-12  6.500E-02  7.459E-01  7.459E-01
   0.03600   6    0.28722  47   1.016E+05  1.068E-11  6.500E-02  7.464E-01  7.463E-01
   0.03600   6    0.29353  48   1.016E+05  1.421E-11  6.501E-02  7.469E-01  7.469E-01
   0.03600   6    0.29984  49   1.016E+05  1.076E-11  6.500E-02  7.477E-01  7.476E-01
   0.03600   6    0.30616  50   1.016E+05 -7.587E-13  6.500E-02  7.486E-01  7.486E-01
   0.03600   6    0.31247  51   1.015E+05 -8.482E-12  6.500E-02  7.498E-01  7.497E-01
   0.03600   6    0.31878  52   1.015E+05 -1.904E-11  6.500E-02  7.513E-01  7.512E-01
   0.03600   6    0.32509  53   1.015E+05 -2.043E-11  6.500E-02  7.531E-01  7.530E-01
   0.03600   6    0.33141  54   1.015E+05 -2.714E-11  6.500E-02  7.554E-01  7.553E-01
   0.03600   6    0.33772  55   1.015E+05 -2.672E-11  6.500E-02  7.582E-01  7.580E-01
   0.03600   6    0.34403  56   1.015E+05 -2.275E-11  6.500E-02  7.615E-01  7.614E-01
   0.03600   6    0.35034  57   1.015E+05 -1.023E-13  6.500E-02  7.657E-01  7.655E-01
   0.03600   6    0.35666  58   1.015E+05  1.845E-11  6.500E-02  7.706E-01  7.704E-01
   0.03600   6    0.36297  59   1.015E+05  3.091E-11  6.501E-02  7.766E-01  7.763E-01
   0.03600   6    0.36928  60   1.015E+05  3.652E-11  6.500E-02  7.836E-01  7.833E-01
   0.03600   6    0.37559  61   1.015E+05  2.765E-11  6.500E-02  7.919E-01  7.915E-01
   0.03600   6    0.38191  62   1.015E+05  1.088E-11  6.500E-02  8.017E-01  8.013E-01
   0.03600   6    0.38822  63   1.015E+05 -1.918E-11  6.500E-02  8.131E-01  8.126E-01
   0.03600   6    0.39453  64   1.015E+05 -3.616E-11  6.500E-02  8.263E-01  8.257E-01
   0.03600   6    0.40084  65   1.014E+05 -4.117E-11  6.500E-02  8.415E-01  8.408E-01
   0.03600   6    0.40716  66   1.014E+05 -2.455E-11  6.500E-02  8.589E-01  8.581E-01
   0.03600   6    0.41347  67   1.014E+05 -6.035E-12  6.500E-02  8.787E-01  8.778E-01
   0.03600   6    0.41978  68   1.014E+05  1.738E-11  6.500E-02  9.010E-01  9.000E-01
   0.03600   6    0.42609  69   1.014E+05  2.312E-11  6.500E-02  9.260E-01  9.249E-01
   0.03600   6    0.43241  70   1.014E+05  1.816E-11  6.501E-02  9.539E-01  9.526E-01
   0.03600   6    0.43872  71   1.014E+05  1.281E-11  6.500E-02  9.848E-01  9.834E-01
   0.03600   6    0.44503  72   1.014E+05  7.644E-12  6.500E-02  1.019E+00  1.017E+00
   0.03600   6    0.45134  73   1.014E+05  8.792E-12  6.500E-02  1.056E+00  1.054E+00
   0.03600   6    0.45766  74   1.014E+05  4.927E-12  6.500E-02  1.096E+00  1.094E+00
   0.03600   6    0.46397  75   1.014E+05  7.590E-12  6.500E-02  1.139E+00  1.137E+00
   0.03600   6    0.47028  76   1.014E+05  2.345E-12  6.500E-02  1.185E+00  1.183E+00
   0.03600   6    0.47659  77   1.014E+05 -1.796E-12  6.500E-02  1.234E+00  1.232E+00
   0.03600   6    0.48291  78   1.014E+05 -8.117E-12  6.500E-02  1.285E+00  1.283E+00
   0.03600   6    0.48922  79   1.013E+05 -5.133E-12  6.500E-02  1.336E+00  1.334E+00
   0.03600   6    0.49553  80   1.013E+05 -1.145E-11  6.500E-02  1.384E+00  1.381E+00
   0.03600   6    0.50184  81   1.013E+05 -1.194E-11  6.500E-02  1.419E+00  1.417E+00
   0.03600   6    0.50500  82   1.013E+05 -1.194E-11  6.500E-02  1.419E+00  1.417E+00
   0.04400   7    0.00000   1   1.019E+05  2.156E-07  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.00316   2   1.019E+05  2.156E-07  6.498E-02  7.420E-01  7.420E-01
   0.04400   7    0.00947   3   1.019E+05  2.033E-07  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.01578   4   1.019E+05  1.873E-07  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.02209   5   1.019E+05  1.627E-07  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.02841   6   1.019E+05  1.636E-07  6.501E-02  7.420E-01  7.420E-01
   0.04400   7    0.03472   7   1.019E+05  6.039E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.04103   8   1.019E+05  1.215E-07  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.04734   9   1.019E+05  7.947E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.05366  10   1.019E+05  6.500E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.05997  11   1.018E+05  4.736E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.06628  12   1.018E+05  3.521E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.07259  13   1.018E+05  2.601E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.07891  14   1.018E+05  1.938E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.08522  15   1.018E+05  1.457E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.09153  16   1.018E+05  1.104E-08  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.09784  17   1.018E+05  8.367E-09  6.501E-02  7.420E-01  7.420E-01
   0.04400   7    0.10416  18   1.018E+05  6.386E-09  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.11047  19   1.018E+05  4.927E-09  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.11678  20   1.018E+05  3.820E-09  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.12309  21   1.018E+05  2.977E-09  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.12941  22   1.018E+05  2.338E-09  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.13572  23   1.018E+05  1.842E-09  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.14203  24   1.017E+05  1.472E-09  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.14834  25   1.017E+05  1.166E-09  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.15466  26   1.017E+05  9.014E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.16097  27   1.017E+05  6.553E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.16728  28   1.017E+05  4.522E-10  6.501E-02  7.420E-01  7.420E-01
   0.04400   7    0.17359  29   1.017E+05  3.145E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.17991  30   1.017E+05  2.296E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.18622  31   1.017E+05  1.817E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.19253  32   1.017E+05  1.416E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.19884  33   1.017E+05  1.200E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.20516  34   1.017E+05  1.073E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.21147  35   1.017E+05  1.108E-10  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.21778  36   1.017E+05  1.102E-10  6.500E-02  7.421E-01  7.421E-01
   0.04400   7    0.22409  37   1.017E+05  1.103E-10  6.500E-02  7.421E-01  7.421E-01
   0.04400   7    0.23041  38   1.016E+05  8.953E-11  6.500E-02  7.421E-01  7.421E-01
   0.04400   7    0.23672  39   1.016E+05  5.478E-11  6.501E-02  7.422E-01  7.422E-01
   0.04400   7    0.24303  40   1.016E+05  2.032E-11  6.500E-02  7.422E-01  7.422E-01
   0.04400   7    0.24934  41   1.016E+05 -9.916E-12  6.500E-02  7.423E-01  7.423E-01
   0.04400   7    0.25566  42   1.016E+05 -2.211E-11  6.500E-02  7.424E-01  7.424E-01
   0.04400   7    0.26197  43   1.016E+05 -2.815E-11  6.500E-02  7.426E-01  7.426E-01
   0.04400   7    0.26828  44   1.016E+05 -1.884E-11  6.500E-02  7.428E-01  7.428E-01
   0.04400   7    0.27459  45   1.016E+05 -7.689E-12  6.500E-02  7.431E-01  7.431E-01
   0.04400   7    0.28091  46   1.016E+05  1.458E-11  6.500E-02  7.434E-01  7.434E-01
   0.04400   7    0.28722  47   1.016E+05  2.584E-11  6.500E-02  7.439E-01  7.438E-01
   0.04400   7    0.29353  48   1.016E+05  2.259E-11  6.501E-02  7.444E-01  7.444E-01
   0.04400   7    0.29984  49   1.016E+05  1.246E-11  6.500E-02  7.452E-01  7.451E-01
   0.04400   7    0.30616  50   1.016E+05 -5.163E-12  6.500E-02  7.461E-01  7.461E-01
   0.04400   7    0.31247  51   1.015E+05 -1.847E-11  6.500E-02  7.473E-01  7.472E-01
   0.04400   7    0.31878  52   1.015E+05 -3.226E-11  6.500E-02  7.488E-01  7.487E-01
   0.04400   7    0.32509  53   1.015E+05 -3.207E-11  6.500E-02  7.506E-01  7.505E-01
   0.04400   7    0.33141  54   1.015E+05 -3.258E-11  6.500E-02  7.529E-01  7.528E-01
   0.04400   7    0.33772  55   1.015E+05 -2.315E-11  6.500E-02  7.557E-01  7.555E-01
   0.04400   7    0.34403  56   1.015E+05 -1.141E-11  6.500E-02  7.591E-01  7.589E-01
   0.04400   7    0.35034  57   1.015E+05  1.522E-11  6.500E-02  7.632E-01  7.630E-01
   0.04400   7    0.35666  58   1.015E+05  3.188E-11  6.500E-02  7.682E-01  7.679E-01
   0.04400   7    0.36297  59   1.015E+05  3.600E-11  6.501E-02  7.741E-01  7.738E-01
   0.04400   7    0.36928  60   1.015E+05  3.399E-11  6.500E-02  7.811E-01  7.808E-01
   0.04400   7    0.37559  61   1.015E+05  1.984E-11  6.500E-02  7.895E-01  7.891E-01
   0.04400   7    0.38191  62   1.015E+05  1.046E-12  6.500E-02  7.993E-01  7.988E-01
   0.04400   7    0.38822  63   1.015E+05 -2.961E-11  6.500E-02  8.107E-01  8.102E-01
