# xp i yp j p u v ts tf
   0.07087   4    0.18622  31   1.013E+05 -8.045E-07  3.635E-06  2.939E+02  2.943E+02
   0.07087   4    0.19253  32   1.013E+05 -6.349E-07  3.308E-06  2.938E+02  2.941E+02
   0.07087   4    0.19884  33   1.013E+05 -4.985E-07  2.908E-06  2.938E+02  2.939E+02
   0.07087   4    0.20516  34   1.013E+05 -3.890E-07  2.624E-06  2.937E+02  2.938E+02
   0.07087   4    0.21147  35   1.013E+05 -3.015E-07  2.374E-06  2.936E+02  2.937E+02
   0.07087   4    0.21778  36   1.013E+05 -2.316E-07  2.157E-06  2.936E+02  2.936E+02
   0.07087   4    0.22409  37   1.013E+05 -1.760E-07  1.964E-06  2.935E+02  2.936E+02
   0.07087   4    0.23041  38   1.013E+05 -1.317E-07  1.791E-06  2.935E+02  2.935E+02
   0.07087   4    0.23672  39   1.013E+05 -9.660E-08  1.635E-06  2.934E+02  2.935E+02
   0.07087   4    0.24303  40   1.013E+05 -6.878E-08  1.493E-06  2.934E+02  2.934E+02
   0.07087   4    0.24934  41   1.013E+05 -4.676E-08  1.365E-06  2.934E+02  2.934E+02
   0.07087   4    0.25566  42   1.013E+05 -2.929E-08  1.247E-06  2.933E+02  2.933E+02
   0.07087   4    0.26197  43   1.013E+05 -1.536E-08  1.139E-06  2.933E+02  2.933E+02
   0.07087   4    0.26828  44   1.013E+05 -4.099E-09  1.040E-06  2.933E+02  2.933E+02
   0.07087   4    0.27459  45   1.013E+05  5.273E-09  9.482E-07  2.932E+02  2.933E+02
   0.07087   4    0.28091  46   1.013E+05  1.349E-08  8.625E-07  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.013E+05  2.134E-08  7.817E-07  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.013E+05  2.974E-08  7.046E-07  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.013E+05  3.986E-08  6.292E-07  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.013E+05  5.338E-08  5.549E-07  2.932E+02  2.932E+02
   0.07087   4    0.31247  51   1.013E+05  7.255E-08  4.699E-07  2.931E+02  2.932E+02
   0.07087   4    0.31878  52   1.013E+05  1.013E-07  4.158E-07  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05  1.435E-07  1.510E-07  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05  2.096E-07  8.395E-07  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05  3.241E-07 -3.193E-06  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05  2.988E-07 -1.419E-05  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05  2.286E-07 -1.408E-05  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.013E+05  1.448E-07 -3.053E-06  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.013E+05  1.035E-07  9.673E-07  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.013E+05  7.242E-08  2.101E-07  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.013E+05  5.257E-08  2.854E-07  2.930E+02  2.931E+02
   0.07087   4    0.38191  62   1.013E+05  3.910E-08  2.310E-07  2.930E+02  2.931E+02
   0.07087   4    0.38822  63   1.013E+05  3.004E-08  2.065E-07  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.013E+05  2.382E-08  1.829E-07  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05  1.948E-08  1.636E-07  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05  1.637E-08  1.468E-07  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05  1.407E-08  1.323E-07  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05  1.230E-08  1.194E-07  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05  1.088E-08  1.079E-07  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05  9.686E-09  9.746E-08  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05  8.642E-09  8.800E-08  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05  7.699E-09  7.933E-08  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05  6.824E-09  7.133E-08  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05  5.996E-09  6.390E-08  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05  5.204E-09  5.696E-08  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05  4.440E-09  5.043E-08  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05  3.697E-09  4.427E-08  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05  2.973E-09  3.831E-08  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  2.275E-09  3.325E-08  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  1.538E-09  2.449E-08  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  1.138E-09  3.861E-08  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  1.138E-09  3.861E-08  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.09922   5    0.00316   2   1.013E+05  1.498E-07  3.599E-06  2.932E+02  2.937E+02
   0.09922   5    0.00947   3   1.013E+05  2.362E-06 -1.419E-06  2.936E+02  2.938E+02
   0.09922   5    0.01578   4   1.013E+05  3.462E-06 -1.135E-05  2.939E+02  2.940E+02
   0.09922   5    0.02209   5   1.013E+05  2.225E-06 -1.054E-05  2.941E+02  2.943E+02
   0.09922   5    0.02841   6   1.013E+05  1.274E-06  1.267E-06  2.943E+02  2.946E+02
   0.09922   5    0.03472   7   1.013E+05  1.556E-06  6.510E-06  2.944E+02  2.950E+02
   0.09922   5    0.04103   8   1.013E+05  1.596E-06  8.066E-06  2.946E+02  2.957E+02
   0.09922   5    0.04734   9   1.013E+05  1.714E-06  8.008E-06  2.950E+02  2.968E+02
   0.09922   5    0.05366  10   1.013E+05  1.490E-06 -4.013E-07  2.956E+02  2.985E+02
   0.09922   5    0.05997  11   1.013E+05  2.397E-06 -6.802E-06  2.970E+02  3.015E+02
   0.09922   5    0.06628  12   1.013E+05  3.377E-06  8.376E-06  3.000E+02  3.061E+02
   0.09922   5    0.07259  13   1.013E+05  1.569E-06  2.675E-05  3.060E+02  3.143E+02
   0.09922   5    0.07891  14   1.013E+05 -4.626E-08  2.810E-05  3.177E+02  3.297E+02
   0.09922   5    0.08522  15   1.013E+05 -5.284E-07  3.959E-05  3.389E+02  3.588E+02
   0.09922   5    0.09153  16   1.013E+05 -4.468E-07  4.987E-05  3.751E+02  4.123E+02
   0.09922   5    0.09784  17   1.013E+05 -6.058E-07  1.572E-05  4.318E+02  5.169E+02
   0.09922   5    0.10416  18   1.013E+05 -7.907E-07  9.150E-05  5.071E+02  7.451E+02
   0.09922   5    0.11047  19   1.013E+05 -5.489E-07  3.995E-06  4.316E+02  5.358E+02
   0.09922   5    0.11678  20   1.013E+05 -3.765E-07  3.517E-06  3.755E+02  4.245E+02
   0.09922   5    0.12309  21   1.013E+05 -3.285E-07  1.920E-05  3.390E+02  3.646E+02
   0.09922   5    0.12941  22   1.013E+05 -3.020E-07  3.350E-05  3.175E+02  3.327E+02
   0.09922   5    0.13572  23   1.013E+05 -7.637E-07  2.855E-05  3.058E+02  3.162E+02
   0.09922   5    0.14203  24   1.013E+05 -1.831E-06  2.540E-05  2.998E+02  3.074E+02
   0.09922   5    0.14834  25   1.013E+05 -2.512E-06  1.505E-05  2.969E+02  3.023E+02
   0.09922   5    0.15466  26   1.013E+05 -1.368E-06  7.979E-06  2.954E+02  2.989E+02
   0.09922   5    0.16097  27   1.013E+05  3.091E-07  1.690E-06  2.948E+02  2.969E+02
   0.09922   5    0.16728  28   1.013E+05 -6.941E-07  6.822E-06  2.944E+02  2.958E+02
   0.09922   5    0.17359  29   1.013E+05 -1.366E-06  8.423E-06  2.942E+02  2.951E+02
   0.09922   5    0.17991  30   1.013E+05 -8.782E-07  5.805E-06  2.940E+02  2.946E+02
   0.09922   5    0.18622  31   1.013E+05 -6.675E-07  4.820E-06  2.939E+02  2.943E+02
   0.09922   5    0.19253  32   1.013E+05 -4.779E-07  4.202E-06  2.938E+02  2.941E+02
   0.09922   5    0.19884  33   1.013E+05 -3.390E-07  3.591E-06  2.937E+02  2.939E+02
   0.09922   5    0.20516  34   1.013E+05 -2.341E-07  3.148E-06  2.937E+02  2.938E+02
   0.09922   5    0.21147  35   1.013E+05 -1.557E-07  2.777E-06  2.936E+02  2.937E+02
   0.09922   5    0.21778  36   1.013E+05 -9.719E-08  2.469E-06  2.936E+02  2.936E+02
   0.09922   5    0.22409  37   1.013E+05 -5.365E-08  2.206E-06  2.935E+02  2.936E+02
   0.09922   5    0.23041  38   1.013E+05 -2.140E-08  1.980E-06  2.935E+02  2.935E+02
   0.09922   5    0.23672  39   1.013E+05  2.330E-09  1.782E-06  2.934E+02  2.935E+02
   0.09922   5    0.24303  40   1.013E+05  1.966E-08  1.607E-06  2.934E+02  2.934E+02
   0.09922   5    0.24934  41   1.013E+05  3.220E-08  1.453E-06  2.934E+02  2.934E+02
   0.09922   5    0.25566  42   1.013E+05  4.115E-08  1.315E-06  2.933E+02  2.933E+02
   0.09922   5    0.26197  43   1.013E+05  4.745E-08  1.191E-06  2.933E+02  2.933E+02
   0.09922   5    0.26828  44   1.013E+05  5.181E-08  1.078E-06  2.933E+02  2.933E+02
   0.09922   5    0.27459  45   1.013E+05  5.483E-08  9.759E-07  2.932E+02  2.933E+02
   0.09922   5    0.28091  46   1.013E+05  5.699E-08  8.824E-07  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.013E+05  5.873E-08  7.966E-07  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.013E+05  6.050E-08  7.174E-07  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.013E+05  6.281E-08  6.441E-07  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.013E+05  6.634E-08  5.771E-07  2.932E+02  2.932E+02
   0.09922   5    0.31247  51   1.013E+05  7.173E-08  5.112E-07  2.931E+02  2.932E+02
   0.09922   5    0.31878  52   1.013E+05  8.107E-08  4.764E-07  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05  9.201E-08  3.057E-07  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05  1.230E-07  9.815E-07  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05  1.297E-07 -3.177E-06  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05  1.272E-07 -1.422E-05  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.013E+05  1.166E-07 -1.423E-05  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.013E+05  8.121E-08 -3.218E-06  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.013E+05  6.595E-08  8.983E-07  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.013E+05  5.249E-08  1.629E-07  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.013E+05  4.331E-08  2.604E-07  2.931E+02  2.931E+02
   0.09922   5    0.38191  62   1.013E+05  3.639E-08  2.169E-07  2.930E+02  2.931E+02
   0.09922   5    0.38822  63   1.013E+05  3.119E-08  1.990E-07  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.013E+05  2.715E-08  1.788E-07  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05  2.394E-08  1.611E-07  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05  2.129E-08  1.451E-07  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05  1.906E-08  1.307E-07  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05  1.712E-08  1.177E-07  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05  1.540E-08  1.060E-07  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05  1.383E-08  9.532E-08  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05  1.239E-08  8.563E-08  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05  1.105E-08  7.675E-08  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05  9.780E-09  6.858E-08  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05  8.574E-09  6.101E-08  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05  7.419E-09  5.394E-08  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05  6.310E-09  4.732E-08  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05  5.240E-09  4.107E-08  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05  4.203E-09  3.504E-08  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  3.210E-09  2.980E-08  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  2.166E-09  2.167E-08  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05  1.601E-09  3.159E-08  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  1.601E-09  3.159E-08  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.12757   6    0.00316   2   1.013E+05  1.206E-06  3.732E-06  2.932E+02  2.937E+02
   0.12757   6    0.00947   3   1.013E+05  1.278E-06 -9.766E-07  2.936E+02  2.938E+02
   0.12757   6    0.01578   4   1.013E+05  1.377E-06 -1.131E-05  2.939E+02  2.940E+02
   0.12757   6    0.02209   5   1.013E+05  1.469E-06 -1.067E-05  2.941E+02  2.943E+02
   0.12757   6    0.02841   6   1.013E+05  1.569E-06  1.504E-06  2.943E+02  2.946E+02
   0.12757   6    0.03472   7   1.013E+05  1.716E-06  6.537E-06  2.944E+02  2.951E+02
   0.12757   6    0.04103   8   1.013E+05  1.853E-06  8.214E-06  2.946E+02  2.958E+02
   0.12757   6    0.04734   9   1.013E+05  1.966E-06  6.910E-06  2.950E+02  2.967E+02
   0.12757   6    0.05366  10   1.013E+05  1.693E-06  2.353E-06  2.956E+02  2.985E+02
   0.12757   6    0.05997  11   1.013E+05  2.306E-06  1.959E-06  2.970E+02  3.014E+02
   0.12757   6    0.06628  12   1.013E+05  2.825E-06  4.757E-06  3.000E+02  3.061E+02
   0.12757   6    0.07259  13   1.013E+05  1.277E-07  1.017E-05  3.060E+02  3.144E+02
   0.12757   6    0.07891  14   1.013E+05 -1.847E-06  1.399E-05  3.177E+02  3.297E+02
   0.12757   6    0.08522  15   1.013E+05 -2.253E-06  2.342E-05  3.391E+02  3.587E+02
   0.12757   6    0.09153  16   1.013E+05 -3.066E-06  3.360E-05  3.754E+02  4.124E+02
   0.12757   6    0.09784  17   1.013E+05 -2.296E-06  2.700E-05  4.315E+02  5.175E+02
   0.12757   6    0.10416  18   1.013E+05 -1.219E-06  9.265E-05  5.071E+02  7.447E+02
   0.12757   6    0.11047  19   1.013E+05 -1.416E-06  1.377E-05  4.316E+02  5.355E+02
   0.12757   6    0.11678  20   1.013E+05 -1.706E-06  1.653E-05  3.755E+02  4.244E+02
   0.12757   6    0.12309  21   1.013E+05 -1.737E-06  3.639E-05  3.389E+02  3.647E+02
   0.12757   6    0.12941  22   1.013E+05 -1.545E-06  4.030E-05  3.175E+02  3.330E+02
   0.12757   6    0.13572  23   1.013E+05 -1.225E-06  3.900E-05  3.058E+02  3.167E+02
   0.12757   6    0.14203  24   1.013E+05 -7.554E-07  3.371E-05  2.997E+02  3.079E+02
   0.12757   6    0.14834  25   1.013E+05 -5.324E-07  2.361E-05  2.968E+02  3.031E+02
   0.12757   6    0.15466  26   1.013E+05  8.293E-07  2.183E-05  2.954E+02  2.993E+02
   0.12757   6    0.16097  27   1.013E+05  2.426E-06  4.154E-06  2.948E+02  2.971E+02
   0.12757   6    0.16728  28   1.013E+05  1.143E-06 -1.887E-06  2.944E+02  2.957E+02
   0.12757   6    0.17359  29   1.013E+05  1.589E-07  6.183E-06  2.942E+02  2.951E+02
   0.12757   6    0.17991  30   1.013E+05  3.727E-07  7.693E-06  2.940E+02  2.946E+02
   0.12757   6    0.18622  31   1.013E+05  3.482E-07  5.555E-06  2.939E+02  2.943E+02
   0.12757   6    0.19253  32   1.013E+05  3.456E-07  4.809E-06  2.938E+02  2.941E+02
   0.12757   6    0.19884  33   1.013E+05  3.300E-07  4.005E-06  2.937E+02  2.939E+02
   0.12757   6    0.20516  34   1.013E+05  3.097E-07  3.440E-06  2.937E+02  2.938E+02
   0.12757   6    0.21147  35   1.013E+05  2.876E-07  2.980E-06  2.936E+02  2.937E+02
   0.12757   6    0.21778  36   1.013E+05  2.654E-07  2.607E-06  2.936E+02  2.936E+02
   0.12757   6    0.22409  37   1.013E+05  2.440E-07  2.298E-06  2.935E+02  2.936E+02
   0.12757   6    0.23041  38   1.013E+05  2.241E-07  2.037E-06  2.935E+02  2.935E+02
   0.12757   6    0.23672  39   1.013E+05  2.058E-07  1.815E-06  2.934E+02  2.935E+02
   0.12757   6    0.24303  40   1.013E+05  1.891E-07  1.623E-06  2.934E+02  2.934E+02
   0.12757   6    0.24934  41   1.013E+05  1.742E-07  1.456E-06  2.934E+02  2.934E+02
   0.12757   6    0.25566  42   1.013E+05  1.609E-07  1.310E-06  2.933E+02  2.933E+02
   0.12757   6    0.26197  43   1.013E+05  1.491E-07  1.180E-06  2.933E+02  2.933E+02
   0.12757   6    0.26828  44   1.013E+05  1.387E-07  1.066E-06  2.933E+02  2.933E+02
   0.12757   6    0.27459  45   1.013E+05  1.296E-07  9.633E-07  2.932E+02  2.933E+02
   0.12757   6    0.28091  46   1.013E+05  1.217E-07  8.715E-07  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.013E+05  1.152E-07  7.891E-07  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.013E+05  1.098E-07  7.148E-07  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.013E+05  1.056E-07  6.478E-07  2.932E+02  2.932E+02
   0.12757   6    0.30616  50   1.013E+05  1.027E-07  5.881E-07  2.932E+02  2.932E+02
   0.12757   6    0.31247  51   1.013E+05  1.010E-07  5.301E-07  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05  1.004E-07  5.018E-07  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05  1.006E-07  3.350E-07  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05  1.011E-07  1.005E-06  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05  1.001E-07 -3.177E-06  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05  9.590E-08 -1.426E-05  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.013E+05  8.898E-08 -1.429E-05  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.013E+05  7.991E-08 -3.282E-06  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.013E+05  7.114E-08  8.378E-07  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.013E+05  6.283E-08  1.087E-07  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.013E+05  5.536E-08  2.141E-07  2.931E+02  2.931E+02
   0.12757   6    0.38191  62   1.013E+05  4.876E-08  1.781E-07  2.930E+02  2.931E+02
   0.12757   6    0.38822  63   1.013E+05  4.299E-08  1.669E-07  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.013E+05  3.798E-08  1.525E-07  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05  3.363E-08  1.396E-07  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05  2.984E-08  1.274E-07  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05  2.651E-08  1.160E-07  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05  2.357E-08  1.054E-07  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05  2.096E-08  9.552E-08  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05  1.860E-08  8.631E-08  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05  1.647E-08  7.771E-08  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05  1.452E-08  6.968E-08  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05  1.273E-08  6.214E-08  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05  1.105E-08  5.505E-08  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05  9.490E-09  4.836E-08  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05  8.015E-09  4.200E-08  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05  6.618E-09  3.594E-08  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05  5.282E-09  3.007E-08  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05  4.018E-09  2.473E-08  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05  2.705E-09  1.762E-08  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05  1.994E-09  2.178E-08  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05  1.994E-09  2.178E-08  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.937E+02
   0.15592   7    0.00316   2   1.013E+05  2.612E-07  3.972E-06  2.932E+02  2.937E+02
   0.15592   7    0.00947   3   1.013E+05  2.495E-07 -4.651E-07  2.936E+02  2.938E+02
   0.15592   7    0.01578   4   1.013E+05  2.422E-07 -1.023E-05  2.939E+02  2.940E+02
   0.15592   7    0.02209   5   1.013E+05  2.860E-07 -8.849E-06  2.941E+02  2.943E+02
   0.15592   7    0.02841   6   1.013E+05  3.132E-07  4.241E-06  2.943E+02  2.946E+02
   0.15592   7    0.03472   7   1.013E+05  3.384E-07  1.054E-05  2.944E+02  2.951E+02
   0.15592   7    0.04103   8   1.013E+05  3.234E-07  1.462E-05  2.946E+02  2.958E+02
   0.15592   7    0.04734   9   1.013E+05  2.127E-07  1.673E-05  2.950E+02  2.968E+02
   0.15592   7    0.05366  10   1.013E+05  1.090E-08  1.652E-05  2.956E+02  2.985E+02
   0.15592   7    0.05997  11   1.013E+05 -6.622E-07  2.525E-05  2.970E+02  3.015E+02
   0.15592   7    0.06628  12   1.013E+05 -3.297E-07  3.219E-05  3.000E+02  3.063E+02
   0.15592   7    0.07259  13   1.013E+05  3.380E-07  4.908E-05  3.059E+02  3.148E+02
   0.15592   7    0.07891  14   1.013E+05 -1.534E-06  7.009E-05  3.175E+02  3.300E+02
   0.15592   7    0.08522  15   1.013E+05 -3.204E-06  6.182E-05  3.388E+02  3.567E+02
   0.15592   7    0.09153  16   1.013E+05 -3.259E-06  4.024E-05  3.752E+02  4.076E+02
   0.15592   7    0.09784  17   1.013E+05 -1.214E-06  1.210E-05  4.317E+02  5.140E+02
   0.15592   7    0.10416  18   1.013E+05  3.416E-07  9.386E-05  5.073E+02  7.375E+02
   0.15592   7    0.11047  19   1.013E+05 -6.573E-07  8.154E-06  4.315E+02  5.341E+02
   0.15592   7    0.11678  20   1.013E+05 -2.587E-06  6.819E-06  3.755E+02  4.213E+02
   0.15592   7    0.12309  21   1.013E+05 -3.068E-06  2.050E-05  3.389E+02  3.651E+02
   0.15592   7    0.12941  22   1.013E+05 -2.110E-06  3.489E-05  3.174E+02  3.361E+02
   0.15592   7    0.13572  23   1.013E+05 -8.201E-07  2.831E-05  3.057E+02  3.196E+02
   0.15592   7    0.14203  24   1.013E+05  7.088E-07  2.312E-05  2.997E+02  3.099E+02
   0.15592   7    0.14834  25   1.013E+05  1.801E-06  1.752E-05  2.968E+02  3.039E+02
   0.15592   7    0.15466  26   1.013E+05  2.234E-06  1.703E-05  2.954E+02  2.997E+02
   0.15592   7    0.16097  27   1.013E+05  2.303E-06  7.009E-07  2.948E+02  2.973E+02
   0.15592   7    0.16728  28   1.013E+05  2.006E-06 -4.698E-06  2.944E+02  2.958E+02
   0.15592   7    0.17359  29   1.013E+05  1.736E-06  4.196E-06  2.942E+02  2.951E+02
   0.15592   7    0.17991  30   1.013E+05  1.486E-06  6.224E-06  2.940E+02  2.946E+02
   0.15592   7    0.18622  31   1.013E+05  1.251E-06  4.447E-06  2.939E+02  2.943E+02
   0.15592   7    0.19253  32   1.013E+05  1.052E-06  3.924E-06  2.938E+02  2.941E+02
   0.15592   7    0.19884  33   1.013E+05  8.924E-07  3.326E-06  2.937E+02  2.939E+02
   0.15592   7    0.20516  34   1.013E+05  7.591E-07  2.906E-06  2.937E+02  2.938E+02
   0.15592   7    0.21147  35   1.013E+05  6.494E-07  2.557E-06  2.936E+02  2.937E+02
   0.15592   7    0.21778  36   1.013E+05  5.586E-07  2.269E-06  2.936E+02  2.936E+02
   0.15592   7    0.22409  37   1.013E+05  4.832E-07  2.024E-06  2.935E+02  2.936E+02
   0.15592   7    0.23041  38   1.013E+05  4.202E-07  1.814E-06  2.935E+02  2.935E+02
   0.15592   7    0.23672  39   1.013E+05  3.674E-07  1.630E-06  2.934E+02  2.935E+02
   0.15592   7    0.24303  40   1.013E+05  3.229E-07  1.468E-06  2.934E+02  2.934E+02
   0.15592   7    0.24934  41   1.013E+05  2.852E-07  1.325E-06  2.934E+02  2.934E+02
   0.15592   7    0.25566  42   1.013E+05  2.532E-07  1.198E-06  2.933E+02  2.933E+02
   0.15592   7    0.26197  43   1.013E+05  2.258E-07  1.084E-06  2.933E+02  2.933E+02
   0.15592   7    0.26828  44   1.013E+05  2.023E-07  9.815E-07  2.933E+02  2.933E+02
   0.15592   7    0.27459  45   1.013E+05  1.820E-07  8.896E-07  2.932E+02  2.933E+02
   0.15592   7    0.28091  46   1.013E+05  1.644E-07  8.067E-07  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.013E+05  1.491E-07  7.317E-07  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.013E+05  1.357E-07  6.638E-07  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.013E+05  1.238E-07  6.022E-07  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.013E+05  1.134E-07  5.469E-07  2.931E+02  2.932E+02
   0.15592   7    0.31247  51   1.013E+05  1.040E-07  4.925E-07  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.013E+05  9.552E-08  4.669E-07  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.013E+05  8.778E-08  3.024E-07  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.013E+05  8.072E-08  9.735E-07  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.013E+05  7.394E-08 -3.206E-06  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.013E+05  6.820E-08 -1.428E-05  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.013E+05  6.344E-08 -1.431E-05  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.013E+05  5.875E-08 -3.302E-06  2.931E+02  2.931E+02
   0.15592   7    0.36297  59   1.013E+05  5.436E-08  8.184E-07  2.931E+02  2.931E+02
   0.15592   7    0.36928  60   1.013E+05  5.015E-08  8.996E-08  2.931E+02  2.931E+02
   0.15592   7    0.37559  61   1.013E+05  4.615E-08  1.964E-07  2.930E+02  2.931E+02
