# xp i yp j p u v ts tf
   0.02000   4    0.19884  33   1.017E+05  1.779E-10  6.500E-02  7.557E-01  7.557E-01
   0.02000   4    0.20516  34   1.017E+05  1.245E-10  6.500E-02  7.561E-01  7.560E-01
   0.02000   4    0.21147  35   1.017E+05  8.790E-11  6.500E-02  7.566E-01  7.565E-01
   0.02000   4    0.21778  36   1.017E+05  4.838E-11  6.500E-02  7.572E-01  7.572E-01
   0.02000   4    0.22409  37   1.017E+05  4.619E-12  6.500E-02  7.581E-01  7.581E-01
   0.02000   4    0.23041  38   1.016E+05 -3.120E-11  6.500E-02  7.593E-01  7.592E-01
   0.02000   4    0.23672  39   1.016E+05 -5.611E-11  6.501E-02  7.608E-01  7.607E-01
   0.02000   4    0.24303  40   1.016E+05 -5.917E-11  6.500E-02  7.627E-01  7.626E-01
   0.02000   4    0.24934  41   1.016E+05 -2.578E-11  6.500E-02  7.652E-01  7.651E-01
   0.02000   4    0.25566  42   1.016E+05  3.461E-11  6.500E-02  7.684E-01  7.683E-01
   0.02000   4    0.26197  43   1.016E+05  7.313E-11  6.500E-02  7.724E-01  7.722E-01
   0.02000   4    0.26828  44   1.016E+05  7.184E-11  6.500E-02  7.774E-01  7.772E-01
   0.02000   4    0.27459  45   1.016E+05  3.751E-11  6.500E-02  7.836E-01  7.833E-01
   0.02000   4    0.28091  46   1.016E+05 -8.829E-13  6.500E-02  7.911E-01  7.908E-01
   0.02000   4    0.28722  47   1.016E+05 -2.683E-11  6.500E-02  8.004E-01  7.999E-01
   0.02000   4    0.29353  48   1.016E+05 -3.404E-11  6.501E-02  8.115E-01  8.110E-01
   0.02000   4    0.29984  49   1.016E+05 -4.147E-11  6.500E-02  8.248E-01  8.242E-01
   0.02000   4    0.30616  50   1.016E+05 -4.860E-11  6.500E-02  8.406E-01  8.399E-01
   0.02000   4    0.31247  51   1.015E+05 -3.200E-11  6.500E-02  8.592E-01  8.584E-01
   0.02000   4    0.31878  52   1.015E+05 -9.825E-12  6.500E-02  8.810E-01  8.800E-01
   0.02000   4    0.32509  53   1.015E+05  1.452E-11  6.500E-02  9.061E-01  9.049E-01
   0.02000   4    0.33141  54   1.015E+05  2.776E-11  6.500E-02  9.350E-01  9.336E-01
   0.02000   4    0.33772  55   1.015E+05  3.902E-11  6.500E-02  9.678E-01  9.663E-01
   0.02000   4    0.34403  56   1.015E+05  2.909E-11  6.500E-02  1.005E+00  1.003E+00
   0.02000   4    0.35034  57   1.015E+05  4.811E-12  6.500E-02  1.046E+00  1.044E+00
   0.02000   4    0.35666  58   1.015E+05 -1.538E-11  6.500E-02  1.092E+00  1.090E+00
   0.02000   4    0.36297  59   1.015E+05 -2.035E-11  6.501E-02  1.143E+00  1.140E+00
   0.02000   4    0.36928  60   1.015E+05 -1.897E-11  6.500E-02  1.198E+00  1.195E+00
   0.02000   4    0.37559  61   1.015E+05 -1.745E-11  6.500E-02  1.257E+00  1.254E+00
   0.02000   4    0.38191  62   1.015E+05 -7.584E-12  6.500E-02  1.321E+00  1.318E+00
   0.02000   4    0.38822  63   1.015E+05 -8.991E-12  6.500E-02  1.388E+00  1.385E+00
   0.02000   4    0.39453  64   1.015E+05 -8.310E-12  6.500E-02  1.459E+00  1.455E+00
   0.02000   4    0.40084  65   1.014E+05  3.679E-12  6.500E-02  1.532E+00  1.529E+00
   0.02000   4    0.40716  66   1.014E+05  3.985E-11  6.500E-02  1.608E+00  1.604E+00
   0.02000   4    0.41347  67   1.014E+05  6.167E-11  6.500E-02  1.684E+00  1.681E+00
   0.02000   4    0.41978  68   1.014E+05  4.939E-11  6.500E-02  1.762E+00  1.758E+00
   0.02000   4    0.42609  69   1.014E+05  1.242E-11  6.500E-02  1.838E+00  1.835E+00
   0.02000   4    0.43241  70   1.014E+05 -3.770E-11  6.501E-02  1.913E+00  1.910E+00
   0.02000   4    0.43872  71   1.014E+05 -6.347E-11  6.500E-02  1.986E+00  1.982E+00
   0.02000   4    0.44503  72   1.014E+05 -4.313E-11  6.500E-02  2.055E+00  2.052E+00
   0.02000   4    0.45134  73   1.014E+05  1.110E-11  6.500E-02  2.119E+00  2.116E+00
   0.02000   4    0.45766  74   1.014E+05  5.693E-11  6.500E-02  2.178E+00  2.175E+00
   0.02000   4    0.46397  75   1.014E+05  6.747E-11  6.500E-02  2.230E+00  2.227E+00
   0.02000   4    0.47028  76   1.014E+05  3.621E-11  6.500E-02  2.275E+00  2.273E+00
   0.02000   4    0.47659  77   1.014E+05 -1.461E-11  6.500E-02  2.312E+00  2.310E+00
   0.02000   4    0.48291  78   1.014E+05 -6.651E-11  6.500E-02  2.340E+00  2.339E+00
   0.02000   4    0.48922  79   1.013E+05 -9.415E-11  6.500E-02  2.361E+00  2.360E+00
   0.02000   4    0.49553  80   1.013E+05 -1.157E-10  6.500E-02  2.374E+00  2.374E+00
   0.02000   4    0.50184  81   1.013E+05 -1.205E-10  6.500E-02  2.381E+00  2.381E+00
   0.02000   4    0.50500  82   1.013E+05 -1.205E-10  6.500E-02  2.381E+00  2.381E+00
   0.02800   5    0.00000   1   1.019E+05  4.110E-07  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.00316   2   1.019E+05  4.110E-07  6.498E-02  7.529E-01  7.529E-01
   0.02800   5    0.00947   3   1.019E+05  3.558E-07  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.01578   4   1.019E+05  3.477E-07  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.02209   5   1.019E+05  3.357E-07  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.02841   6   1.019E+05  9.433E-07  6.501E-02  7.529E-01  7.529E-01
   0.02800   5    0.03472   7   1.019E+05  9.450E-07  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.04103   8   1.019E+05  8.753E-07  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.04734   9   1.019E+05  1.945E-07  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.05366  10   1.019E+05  1.262E-07  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.05997  11   1.018E+05  5.405E-08  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.06628  12   1.018E+05  3.242E-08  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.07259  13   1.018E+05  2.053E-08  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.07891  14   1.018E+05  1.460E-08  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.08522  15   1.018E+05  1.096E-08  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.09153  16   1.018E+05  8.446E-09  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.09784  17   1.018E+05  6.561E-09  6.501E-02  7.529E-01  7.529E-01
   0.02800   5    0.10416  18   1.018E+05  5.144E-09  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.11047  19   1.018E+05  4.077E-09  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.11678  20   1.018E+05  3.227E-09  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.12309  21   1.018E+05  2.564E-09  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.12941  22   1.018E+05  2.014E-09  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.13572  23   1.018E+05  1.523E-09  6.500E-02  7.529E-01  7.529E-01
   0.02800   5    0.14203  24   1.017E+05  1.181E-09  6.500E-02  7.530E-01  7.529E-01
   0.02800   5    0.14834  25   1.017E+05  9.337E-10  6.500E-02  7.530E-01  7.530E-01
   0.02800   5    0.15466  26   1.017E+05  7.215E-10  6.500E-02  7.530E-01  7.530E-01
   0.02800   5    0.16097  27   1.017E+05  5.534E-10  6.500E-02  7.530E-01  7.530E-01
   0.02800   5    0.16728  28   1.017E+05  4.413E-10  6.501E-02  7.531E-01  7.531E-01
   0.02800   5    0.17359  29   1.017E+05  3.775E-10  6.500E-02  7.532E-01  7.532E-01
   0.02800   5    0.17991  30   1.017E+05  3.345E-10  6.500E-02  7.533E-01  7.533E-01
   0.02800   5    0.18622  31   1.017E+05  2.942E-10  6.500E-02  7.534E-01  7.534E-01
   0.02800   5    0.19253  32   1.017E+05  2.338E-10  6.500E-02  7.536E-01  7.536E-01
   0.02800   5    0.19884  33   1.017E+05  1.703E-10  6.500E-02  7.539E-01  7.539E-01
   0.02800   5    0.20516  34   1.017E+05  1.088E-10  6.500E-02  7.542E-01  7.542E-01
   0.02800   5    0.21147  35   1.017E+05  6.872E-11  6.500E-02  7.548E-01  7.547E-01
   0.02800   5    0.21778  36   1.017E+05  3.766E-11  6.500E-02  7.554E-01  7.554E-01
   0.02800   5    0.22409  37   1.017E+05  2.125E-11  6.500E-02  7.563E-01  7.563E-01
   0.02800   5    0.23041  38   1.016E+05  8.120E-12  6.500E-02  7.575E-01  7.574E-01
   0.02800   5    0.23672  39   1.016E+05  2.736E-12  6.501E-02  7.590E-01  7.589E-01
   0.02800   5    0.24303  40   1.016E+05  7.059E-12  6.500E-02  7.609E-01  7.608E-01
   0.02800   5    0.24934  41   1.016E+05  1.889E-11  6.500E-02  7.634E-01  7.633E-01
   0.02800   5    0.25566  42   1.016E+05  3.478E-11  6.500E-02  7.666E-01  7.665E-01
   0.02800   5    0.26197  43   1.016E+05  3.111E-11  6.500E-02  7.706E-01  7.704E-01
   0.02800   5    0.26828  44   1.016E+05  1.526E-11  6.500E-02  7.756E-01  7.754E-01
   0.02800   5    0.27459  45   1.016E+05 -7.633E-12  6.500E-02  7.818E-01  7.815E-01
   0.02800   5    0.28091  46   1.016E+05 -1.534E-11  6.500E-02  7.894E-01  7.890E-01
   0.02800   5    0.28722  47   1.016E+05 -1.707E-11  6.500E-02  7.986E-01  7.982E-01
   0.02800   5    0.29353  48   1.016E+05 -1.423E-11  6.501E-02  8.097E-01  8.092E-01
   0.02800   5    0.29984  49   1.016E+05 -1.342E-11  6.500E-02  8.230E-01  8.224E-01
   0.02800   5    0.30616  50   1.016E+05 -1.641E-11  6.500E-02  8.389E-01  8.381E-01
   0.02800   5    0.31247  51   1.015E+05 -9.043E-12  6.500E-02  8.575E-01  8.566E-01
   0.02800   5    0.31878  52   1.015E+05 -2.930E-12  6.500E-02  8.792E-01  8.782E-01
   0.02800   5    0.32509  53   1.015E+05  6.732E-12  6.500E-02  9.044E-01  9.032E-01
   0.02800   5    0.33141  54   1.015E+05  3.824E-12  6.500E-02  9.333E-01  9.319E-01
   0.02800   5    0.33772  55   1.015E+05 -2.849E-13  6.500E-02  9.661E-01  9.646E-01
   0.02800   5    0.34403  56   1.015E+05 -1.112E-11  6.500E-02  1.003E+00  1.001E+00
   0.02800   5    0.35034  57   1.015E+05 -1.160E-11  6.500E-02  1.045E+00  1.043E+00
   0.02800   5    0.35666  58   1.015E+05 -8.941E-12  6.500E-02  1.091E+00  1.089E+00
   0.02800   5    0.36297  59   1.015E+05  1.430E-12  6.501E-02  1.141E+00  1.139E+00
   0.02800   5    0.36928  60   1.015E+05  1.217E-11  6.500E-02  1.196E+00  1.194E+00
   0.02800   5    0.37559  61   1.015E+05  1.439E-11  6.500E-02  1.256E+00  1.253E+00
   0.02800   5    0.38191  62   1.015E+05  1.129E-11  6.500E-02  1.319E+00  1.316E+00
   0.02800   5    0.38822  63   1.015E+05 -5.711E-12  6.500E-02  1.387E+00  1.384E+00
   0.02800   5    0.39453  64   1.015E+05 -1.454E-11  6.500E-02  1.457E+00  1.454E+00
   0.02800   5    0.40084  65   1.014E+05 -1.373E-11  6.500E-02  1.531E+00  1.527E+00
   0.02800   5    0.40716  66   1.014E+05  5.133E-12  6.500E-02  1.606E+00  1.603E+00
   0.02800   5    0.41347  67   1.014E+05  1.660E-11  6.500E-02  1.683E+00  1.680E+00
   0.02800   5    0.41978  68   1.014E+05  1.884E-11  6.500E-02  1.761E+00  1.757E+00
   0.02800   5    0.42609  69   1.014E+05  3.994E-12  6.500E-02  1.837E+00  1.834E+00
   0.02800   5    0.43241  70   1.014E+05 -1.291E-11  6.501E-02  1.913E+00  1.909E+00
   0.02800   5    0.43872  71   1.014E+05 -1.432E-11  6.500E-02  1.985E+00  1.982E+00
   0.02800   5    0.44503  72   1.014E+05  1.693E-12  6.500E-02  2.054E+00  2.051E+00
   0.02800   5    0.45134  73   1.014E+05  2.731E-11  6.500E-02  2.119E+00  2.116E+00
   0.02800   5    0.45766  74   1.014E+05  3.676E-11  6.500E-02  2.178E+00  2.175E+00
   0.02800   5    0.46397  75   1.014E+05  3.140E-11  6.500E-02  2.230E+00  2.227E+00
   0.02800   5    0.47028  76   1.014E+05  4.247E-12  6.500E-02  2.275E+00  2.273E+00
   0.02800   5    0.47659  77   1.014E+05 -2.599E-11  6.500E-02  2.312E+00  2.310E+00
   0.02800   5    0.48291  78   1.014E+05 -5.297E-11  6.500E-02  2.341E+00  2.339E+00
   0.02800   5    0.48922  79   1.013E+05 -5.893E-11  6.500E-02  2.362E+00  2.361E+00
   0.02800   5    0.49553  80   1.013E+05 -5.893E-11  6.500E-02  2.375E+00  2.374E+00
   0.02800   5    0.50184  81   1.013E+05 -5.689E-11  6.500E-02  2.382E+00  2.382E+00
   0.02800   5    0.50500  82   1.013E+05 -5.689E-11  6.500E-02  2.382E+00  2.382E+00
   0.03600   6    0.00000   1   1.019E+05  2.905E-07  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.00316   2   1.019E+05  2.905E-07  6.498E-02  7.505E-01  7.505E-01
   0.03600   6    0.00947   3   1.019E+05  2.636E-07  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.01578   4   1.019E+05  2.358E-07  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.02209   5   1.019E+05  1.675E-07  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.02841   6   1.019E+05  2.283E-07  6.501E-02  7.505E-01  7.505E-01
   0.03600   6    0.03472   7   1.019E+05 -4.620E-07  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.04103   8   1.019E+05  1.713E-07  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.04734   9   1.019E+05  5.630E-08  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.05366  10   1.019E+05  6.857E-08  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.05997  11   1.018E+05  4.616E-08  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.06628  12   1.018E+05  3.412E-08  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.07259  13   1.018E+05  2.470E-08  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.07891  14   1.018E+05  1.826E-08  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.08522  15   1.018E+05  1.368E-08  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.09153  16   1.018E+05  1.036E-08  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.09784  17   1.018E+05  7.896E-09  6.501E-02  7.505E-01  7.505E-01
   0.03600   6    0.10416  18   1.018E+05  6.081E-09  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.11047  19   1.018E+05  4.707E-09  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.11678  20   1.018E+05  3.669E-09  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.12309  21   1.018E+05  2.889E-09  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.12941  22   1.018E+05  2.255E-09  6.500E-02  7.505E-01  7.505E-01
   0.03600   6    0.13572  23   1.018E+05  1.758E-09  6.500E-02  7.506E-01  7.505E-01
   0.03600   6    0.14203  24   1.017E+05  1.429E-09  6.500E-02  7.506E-01  7.506E-01
   0.03600   6    0.14834  25   1.017E+05  1.145E-09  6.500E-02  7.506E-01  7.506E-01
   0.03600   6    0.15466  26   1.017E+05  8.964E-10  6.500E-02  7.506E-01  7.506E-01
   0.03600   6    0.16097  27   1.017E+05  6.720E-10  6.500E-02  7.506E-01  7.506E-01
   0.03600   6    0.16728  28   1.017E+05  4.976E-10  6.501E-02  7.507E-01  7.507E-01
   0.03600   6    0.17359  29   1.017E+05  3.827E-10  6.500E-02  7.508E-01  7.508E-01
   0.03600   6    0.17991  30   1.017E+05  3.052E-10  6.500E-02  7.509E-01  7.509E-01
   0.03600   6    0.18622  31   1.017E+05  2.459E-10  6.500E-02  7.510E-01  7.510E-01
   0.03600   6    0.19253  32   1.017E+05  1.811E-10  6.500E-02  7.512E-01  7.512E-01
   0.03600   6    0.19884  33   1.017E+05  1.294E-10  6.500E-02  7.515E-01  7.515E-01
   0.03600   6    0.20516  34   1.017E+05  9.045E-11  6.500E-02  7.519E-01  7.518E-01
   0.03600   6    0.21147  35   1.017E+05  7.695E-11  6.500E-02  7.524E-01  7.523E-01
   0.03600   6    0.21778  36   1.017E+05  7.091E-11  6.500E-02  7.530E-01  7.530E-01
   0.03600   6    0.22409  37   1.017E+05  7.573E-11  6.500E-02  7.539E-01  7.539E-01
   0.03600   6    0.23041  38   1.016E+05  6.793E-11  6.500E-02  7.551E-01  7.550E-01
   0.03600   6    0.23672  39   1.016E+05  5.181E-11  6.501E-02  7.566E-01  7.565E-01
   0.03600   6    0.24303  40   1.016E+05  3.339E-11  6.500E-02  7.586E-01  7.585E-01
   0.03600   6    0.24934  41   1.016E+05  1.311E-11  6.500E-02  7.611E-01  7.609E-01
   0.03600   6    0.25566  42   1.016E+05  5.010E-13  6.500E-02  7.642E-01  7.641E-01
   0.03600   6    0.26197  43   1.016E+05 -1.514E-11  6.500E-02  7.682E-01  7.681E-01
   0.03600   6    0.26828  44   1.016E+05 -2.004E-11  6.500E-02  7.732E-01  7.730E-01
   0.03600   6    0.27459  45   1.016E+05 -1.985E-11  6.500E-02  7.794E-01  7.791E-01
   0.03600   6    0.28091  46   1.016E+05 -1.936E-12  6.500E-02  7.870E-01  7.866E-01
   0.03600   6    0.28722  47   1.016E+05  1.081E-11  6.500E-02  7.962E-01  7.958E-01
   0.03600   6    0.29353  48   1.016E+05  1.434E-11  6.501E-02  8.074E-01  8.069E-01
   0.03600   6    0.29984  49   1.016E+05  1.088E-11  6.500E-02  8.207E-01  8.201E-01
   0.03600   6    0.30616  50   1.016E+05 -6.023E-13  6.500E-02  8.366E-01  8.358E-01
   0.03600   6    0.31247  51   1.015E+05 -8.417E-12  6.500E-02  8.552E-01  8.543E-01
   0.03600   6    0.31878  52   1.015E+05 -1.894E-11  6.500E-02  8.770E-01  8.760E-01
   0.03600   6    0.32509  53   1.015E+05 -2.038E-11  6.500E-02  9.021E-01  9.010E-01
   0.03600   6    0.33141  54   1.015E+05 -2.721E-11  6.500E-02  9.310E-01  9.297E-01
   0.03600   6    0.33772  55   1.015E+05 -2.681E-11  6.500E-02  9.639E-01  9.624E-01
   0.03600   6    0.34403  56   1.015E+05 -2.278E-11  6.500E-02  1.001E+00  9.993E-01
   0.03600   6    0.35034  57   1.015E+05 -8.932E-14  6.500E-02  1.043E+00  1.041E+00
   0.03600   6    0.35666  58   1.015E+05  1.856E-11  6.500E-02  1.089E+00  1.086E+00
   0.03600   6    0.36297  59   1.015E+05  3.102E-11  6.501E-02  1.139E+00  1.137E+00
   0.03600   6    0.36928  60   1.015E+05  3.663E-11  6.500E-02  1.194E+00  1.192E+00
   0.03600   6    0.37559  61   1.015E+05  2.772E-11  6.500E-02  1.254E+00  1.251E+00
   0.03600   6    0.38191  62   1.015E+05  1.089E-11  6.500E-02  1.317E+00  1.315E+00
   0.03600   6    0.38822  63   1.015E+05 -1.928E-11  6.500E-02  1.385E+00  1.382E+00
   0.03600   6    0.39453  64   1.015E+05 -3.627E-11  6.500E-02  1.456E+00  1.452E+00
   0.03600   6    0.40084  65   1.014E+05 -4.134E-11  6.500E-02  1.529E+00  1.526E+00
   0.03600   6    0.40716  66   1.014E+05 -2.460E-11  6.500E-02  1.605E+00  1.601E+00
   0.03600   6    0.41347  67   1.014E+05 -6.055E-12  6.500E-02  1.682E+00  1.678E+00
   0.03600   6    0.41978  68   1.014E+05  1.749E-11  6.500E-02  1.759E+00  1.756E+00
   0.03600   6    0.42609  69   1.014E+05  2.329E-11  6.500E-02  1.836E+00  1.833E+00
   0.03600   6    0.43241  70   1.014E+05  1.816E-11  6.501E-02  1.912E+00  1.908E+00
   0.03600   6    0.43872  71   1.014E+05  1.293E-11  6.500E-02  1.984E+00  1.981E+00
   0.03600   6    0.44503  72   1.014E+05  7.751E-12  6.500E-02  2.054E+00  2.050E+00
   0.03600   6    0.45134  73   1.014E+05  8.891E-12  6.500E-02  2.118E+00  2.115E+00
   0.03600   6    0.45766  74   1.014E+05  4.945E-12  6.500E-02  2.177E+00  2.175E+00
   0.03600   6    0.46397  75   1.014E+05  7.625E-12  6.500E-02  2.230E+00  2.227E+00
   0.03600   6    0.47028  76   1.014E+05  2.225E-12  6.500E-02  2.275E+00  2.273E+00
   0.03600   6    0.47659  77   1.014E+05 -1.780E-12  6.500E-02  2.312E+00  2.311E+00
   0.03600   6    0.48291  78   1.014E+05 -8.140E-12  6.500E-02  2.341E+00  2.340E+00
   0.03600   6    0.48922  79   1.013E+05 -5.348E-12  6.500E-02  2.362E+00  2.361E+00
   0.03600   6    0.49553  80   1.013E+05 -1.146E-11  6.500E-02  2.376E+00  2.375E+00
   0.03600   6    0.50184  81   1.013E+05 -1.192E-11  6.500E-02  2.383E+00  2.383E+00
   0.03600   6    0.50500  82   1.013E+05 -1.192E-11  6.500E-02  2.383E+00  2.383E+00
   0.04400   7    0.00000   1   1.019E+05  2.156E-07  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.00316   2   1.019E+05  2.156E-07  6.498E-02  7.476E-01  7.476E-01
   0.04400   7    0.00947   3   1.019E+05  2.033E-07  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.01578   4   1.019E+05  1.873E-07  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.02209   5   1.019E+05  1.627E-07  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.02841   6   1.019E+05  1.636E-07  6.501E-02  7.476E-01  7.476E-01
   0.04400   7    0.03472   7   1.019E+05  6.039E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.04103   8   1.019E+05  1.215E-07  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.04734   9   1.019E+05  7.947E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.05366  10   1.019E+05  6.500E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.05997  11   1.018E+05  4.736E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.06628  12   1.018E+05  3.521E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.07259  13   1.018E+05  2.601E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.07891  14   1.018E+05  1.938E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.08522  15   1.018E+05  1.457E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.09153  16   1.018E+05  1.104E-08  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.09784  17   1.018E+05  8.367E-09  6.501E-02  7.476E-01  7.476E-01
   0.04400   7    0.10416  18   1.018E+05  6.387E-09  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.11047  19   1.018E+05  4.927E-09  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.11678  20   1.018E+05  3.820E-09  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.12309  21   1.018E+05  2.977E-09  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.12941  22   1.018E+05  2.338E-09  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.13572  23   1.018E+05  1.842E-09  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.14203  24   1.017E+05  1.472E-09  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.14834  25   1.017E+05  1.166E-09  6.500E-02  7.476E-01  7.476E-01
   0.04400   7    0.15466  26   1.017E+05  9.015E-10  6.500E-02  7.477E-01  7.477E-01
   0.04400   7    0.16097  27   1.017E+05  6.554E-10  6.500E-02  7.477E-01  7.477E-01
   0.04400   7    0.16728  28   1.017E+05  4.521E-10  6.501E-02  7.478E-01  7.477E-01
   0.04400   7    0.17359  29   1.017E+05  3.145E-10  6.500E-02  7.478E-01  7.478E-01
   0.04400   7    0.17991  30   1.017E+05  2.295E-10  6.500E-02  7.479E-01  7.479E-01
   0.04400   7    0.18622  31   1.017E+05  1.815E-10  6.500E-02  7.481E-01  7.481E-01
   0.04400   7    0.19253  32   1.017E+05  1.415E-10  6.500E-02  7.483E-01  7.483E-01
   0.04400   7    0.19884  33   1.017E+05  1.200E-10  6.500E-02  7.486E-01  7.485E-01
   0.04400   7    0.20516  34   1.017E+05  1.072E-10  6.500E-02  7.489E-01  7.489E-01
   0.04400   7    0.21147  35   1.017E+05  1.107E-10  6.500E-02  7.494E-01  7.494E-01
   0.04400   7    0.21778  36   1.017E+05  1.102E-10  6.500E-02  7.501E-01  7.501E-01
   0.04400   7    0.22409  37   1.017E+05  1.103E-10  6.500E-02  7.510E-01  7.509E-01
   0.04400   7    0.23041  38   1.016E+05  8.959E-11  6.500E-02  7.522E-01  7.521E-01
   0.04400   7    0.23672  39   1.016E+05  5.470E-11  6.501E-02  7.537E-01  7.536E-01
   0.04400   7    0.24303  40   1.016E+05  2.025E-11  6.500E-02  7.556E-01  7.555E-01
   0.04400   7    0.24934  41   1.016E+05 -9.937E-12  6.500E-02  7.581E-01  7.580E-01
   0.04400   7    0.25566  42   1.016E+05 -2.215E-11  6.500E-02  7.613E-01  7.612E-01
   0.04400   7    0.26197  43   1.016E+05 -2.816E-11  6.500E-02  7.653E-01  7.651E-01
   0.04400   7    0.26828  44   1.016E+05 -1.890E-11  6.500E-02  7.703E-01  7.701E-01
   0.04400   7    0.27459  45   1.016E+05 -7.636E-12  6.500E-02  7.765E-01  7.762E-01
   0.04400   7    0.28091  46   1.016E+05  1.461E-11  6.500E-02  7.841E-01  7.838E-01
   0.04400   7    0.28722  47   1.016E+05  2.576E-11  6.500E-02  7.933E-01  7.929E-01
   0.04400   7    0.29353  48   1.016E+05  2.249E-11  6.501E-02  8.045E-01  8.040E-01
   0.04400   7    0.29984  49   1.016E+05  1.248E-11  6.500E-02  8.179E-01  8.172E-01
   0.04400   7    0.30616  50   1.016E+05 -5.200E-12  6.500E-02  8.337E-01  8.330E-01
   0.04400   7    0.31247  51   1.015E+05 -1.854E-11  6.500E-02  8.524E-01  8.515E-01
   0.04400   7    0.31878  52   1.015E+05 -3.236E-11  6.500E-02  8.742E-01  8.732E-01
   0.04400   7    0.32509  53   1.015E+05 -3.209E-11  6.500E-02  8.994E-01  8.982E-01
   0.04400   7    0.33141  54   1.015E+05 -3.252E-11  6.500E-02  9.283E-01  9.270E-01
   0.04400   7    0.33772  55   1.015E+05 -2.315E-11  6.500E-02  9.612E-01  9.597E-01
   0.04400   7    0.34403  56   1.015E+05 -1.142E-11  6.500E-02  9.984E-01  9.967E-01
   0.04400   7    0.35034  57   1.015E+05  1.525E-11  6.500E-02  1.040E+00  1.038E+00
   0.04400   7    0.35666  58   1.015E+05  3.181E-11  6.500E-02  1.086E+00  1.084E+00
   0.04400   7    0.36297  59   1.015E+05  3.598E-11  6.501E-02  1.137E+00  1.134E+00
   0.04400   7    0.36928  60   1.015E+05  3.405E-11  6.500E-02  1.192E+00  1.189E+00
   0.04400   7    0.37559  61   1.015E+05  1.987E-11  6.500E-02  1.251E+00  1.249E+00
   0.04400   7    0.38191  62   1.015E+05  1.026E-12  6.500E-02  1.315E+00  1.312E+00
   0.04400   7    0.38822  63   1.015E+05 -2.963E-11  6.500E-02  1.383E+00  1.380E+00
