# xp i yp j p u v ts tf
   0.07087   4    0.19884  33   1.017E+05 -1.915E-09  6.418E-02  4.097E+02  4.118E+02
   0.07087   4    0.20516  34   1.017E+05 -7.657E-08  6.417E-02  3.943E+02  3.965E+02
   0.07087   4    0.21147  35   1.017E+05 -1.439E-07  6.419E-02  3.795E+02  3.817E+02
   0.07087   4    0.21778  36   1.017E+05 -2.422E-07  6.422E-02  3.656E+02  3.677E+02
   0.07087   4    0.22409  37   1.017E+05 -1.396E-07  6.427E-02  3.531E+02  3.551E+02
   0.07087   4    0.23041  38   1.017E+05 -1.096E-06  6.437E-02  3.421E+02  3.438E+02
   0.07087   4    0.23672  39   1.017E+05 -2.339E-06  6.444E-02  3.326E+02  3.341E+02
   0.07087   4    0.24303  40   1.017E+05 -1.148E-06  6.452E-02  3.245E+02  3.258E+02
   0.07087   4    0.24934  41   1.016E+05 -1.538E-07  6.461E-02  3.178E+02  3.189E+02
   0.07087   4    0.25566  42   1.016E+05 -3.245E-07  6.469E-02  3.123E+02  3.132E+02
   0.07087   4    0.26197  43   1.016E+05 -3.374E-07  6.474E-02  3.079E+02  3.087E+02
   0.07087   4    0.26828  44   1.016E+05 -3.280E-07  6.480E-02  3.044E+02  3.050E+02
   0.07087   4    0.27459  45   1.016E+05 -2.535E-07  6.484E-02  3.017E+02  3.021E+02
   0.07087   4    0.28091  46   1.016E+05 -2.005E-07  6.488E-02  2.995E+02  2.999E+02
   0.07087   4    0.28722  47   1.016E+05 -1.824E-07  6.490E-02  2.979E+02  2.982E+02
   0.07087   4    0.29353  48   1.016E+05 -1.670E-07  6.492E-02  2.967E+02  2.969E+02
   0.07087   4    0.29984  49   1.016E+05 -1.503E-07  6.494E-02  2.958E+02  2.959E+02
   0.07087   4    0.30616  50   1.016E+05 -1.349E-07  6.496E-02  2.951E+02  2.952E+02
   0.07087   4    0.31247  51   1.016E+05 -1.203E-07  6.498E-02  2.946E+02  2.947E+02
   0.07087   4    0.31878  52   1.016E+05 -1.068E-07  6.498E-02  2.942E+02  2.943E+02
   0.07087   4    0.32509  53   1.015E+05 -9.438E-08  6.498E-02  2.939E+02  2.940E+02
   0.07087   4    0.33141  54   1.015E+05 -8.307E-08  6.499E-02  2.937E+02  2.938E+02
   0.07087   4    0.33772  55   1.015E+05 -7.280E-08  6.499E-02  2.936E+02  2.936E+02
   0.07087   4    0.34403  56   1.015E+05 -6.351E-08  6.499E-02  2.935E+02  2.935E+02
   0.07087   4    0.35034  57   1.015E+05 -5.517E-08  6.499E-02  2.934E+02  2.934E+02
   0.07087   4    0.35666  58   1.015E+05 -4.773E-08  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.36297  59   1.015E+05 -4.104E-08  6.500E-02  2.933E+02  2.933E+02
   0.07087   4    0.36928  60   1.015E+05 -3.510E-08  6.500E-02  2.932E+02  2.932E+02
   0.07087   4    0.37559  61   1.015E+05 -2.986E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.38191  62   1.015E+05 -2.523E-08  6.499E-02  2.932E+02  2.932E+02
   0.07087   4    0.38822  63   1.015E+05 -2.117E-08  6.501E-02  2.932E+02  2.932E+02
   0.07087   4    0.39453  64   1.015E+05 -1.762E-08  6.501E-02  2.931E+02  2.931E+02
   0.07087   4    0.40084  65   1.015E+05 -1.449E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.40716  66   1.014E+05 -1.176E-08  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41347  67   1.014E+05 -9.380E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.41978  68   1.014E+05 -7.304E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.42609  69   1.014E+05 -5.505E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43241  70   1.014E+05 -3.954E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.43872  71   1.014E+05 -2.652E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.44503  72   1.014E+05 -1.579E-09  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.45134  73   1.014E+05 -7.018E-10  6.500E-02  2.931E+02  2.931E+02
   0.07087   4    0.45766  74   1.014E+05 -5.710E-12  6.500E-02  2.930E+02  2.931E+02
   0.07087   4    0.46397  75   1.014E+05  4.987E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.014E+05  8.480E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.014E+05  1.055E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.014E+05  1.113E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  1.036E-09  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  8.280E-10  6.499E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  6.760E-10  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  6.760E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.020E+05  1.121E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00316   2   1.020E+05  1.121E-07  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00947   3   1.020E+05  1.053E-07  6.501E-02  2.930E+02  2.930E+02
   0.09922   5    0.01578   4   1.020E+05  9.946E-08  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.02209   5   1.020E+05  5.375E-08  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.02841   6   1.020E+05  8.582E-08  6.501E-02  2.932E+02  2.932E+02
   0.09922   5    0.03472   7   1.020E+05  7.808E-08  6.502E-02  2.934E+02  2.934E+02
   0.09922   5    0.04103   8   1.019E+05  7.086E-08  6.502E-02  2.937E+02  2.936E+02
   0.09922   5    0.04734   9   1.019E+05  5.683E-08  6.503E-02  2.941E+02  2.940E+02
   0.09922   5    0.05366  10   1.019E+05  3.836E-08  6.506E-02  2.947E+02  2.946E+02
   0.09922   5    0.05997  11   1.019E+05  1.590E-08  6.508E-02  2.957E+02  2.956E+02
   0.09922   5    0.06628  12   1.019E+05 -9.560E-09  6.512E-02  2.972E+02  2.970E+02
   0.09922   5    0.07259  13   1.019E+05 -3.560E-08  6.517E-02  2.994E+02  2.991E+02
   0.09922   5    0.07891  14   1.019E+05 -6.272E-08  6.526E-02  3.027E+02  3.022E+02
   0.09922   5    0.08522  15   1.019E+05 -8.880E-08  6.538E-02  3.075E+02  3.068E+02
   0.09922   5    0.09153  16   1.019E+05 -1.085E-07  6.554E-02  3.143E+02  3.133E+02
   0.09922   5    0.09784  17   1.019E+05 -1.068E-07  6.572E-02  3.236E+02  3.222E+02
   0.09922   5    0.10416  18   1.019E+05 -1.990E-07  6.588E-02  3.359E+02  3.341E+02
   0.09922   5    0.11047  19   1.019E+05  5.581E-07  6.600E-02  3.512E+02  3.490E+02
   0.09922   5    0.11678  20   1.018E+05  2.510E-06  6.609E-02  3.691E+02  3.665E+02
   0.09922   5    0.12309  21   1.018E+05  2.548E-06  6.607E-02  3.887E+02  3.859E+02
   0.09922   5    0.12941  22   1.018E+05  8.276E-07  6.602E-02  4.088E+02  4.059E+02
   0.09922   5    0.13572  23   1.018E+05  2.780E-07  6.588E-02  4.279E+02  4.252E+02
   0.09922   5    0.14203  24   1.018E+05  3.959E-07  6.565E-02  4.445E+02  4.422E+02
   0.09922   5    0.14834  25   1.018E+05  3.862E-07  6.545E-02  4.575E+02  4.556E+02
   0.09922   5    0.15466  26   1.018E+05  3.956E-07  6.523E-02  4.658E+02  4.646E+02
   0.09922   5    0.16097  27   1.018E+05  3.914E-07  6.500E-02  4.692E+02  4.686E+02
   0.09922   5    0.16728  28   1.018E+05  3.737E-07  6.479E-02  4.676E+02  4.677E+02
   0.09922   5    0.17359  29   1.018E+05  3.428E-07  6.461E-02  4.616E+02  4.623E+02
   0.09922   5    0.17991  30   1.017E+05  3.008E-07  6.443E-02  4.518E+02  4.531E+02
   0.09922   5    0.18622  31   1.017E+05  2.487E-07  6.433E-02  4.393E+02  4.410E+02
   0.09922   5    0.19253  32   1.017E+05  1.884E-07  6.425E-02  4.249E+02  4.269E+02
   0.09922   5    0.19884  33   1.017E+05  1.261E-07  6.418E-02  4.097E+02  4.118E+02
   0.09922   5    0.20516  34   1.017E+05  6.100E-08  6.417E-02  3.943E+02  3.965E+02
   0.09922   5    0.21147  35   1.017E+05 -4.185E-10  6.419E-02  3.795E+02  3.816E+02
   0.09922   5    0.21778  36   1.017E+05 -8.150E-08  6.423E-02  3.656E+02  3.677E+02
   0.09922   5    0.22409  37   1.017E+05  1.996E-08  6.426E-02  3.531E+02  3.551E+02
   0.09922   5    0.23041  38   1.017E+05 -9.415E-07  6.436E-02  3.421E+02  3.438E+02
   0.09922   5    0.23672  39   1.017E+05 -2.197E-06  6.444E-02  3.326E+02  3.341E+02
   0.09922   5    0.24303  40   1.017E+05 -1.048E-06  6.453E-02  3.245E+02  3.258E+02
   0.09922   5    0.24934  41   1.016E+05 -8.214E-08  6.462E-02  3.178E+02  3.189E+02
   0.09922   5    0.25566  42   1.016E+05 -2.766E-07  6.469E-02  3.123E+02  3.132E+02
   0.09922   5    0.26197  43   1.016E+05 -3.059E-07  6.474E-02  3.079E+02  3.086E+02
   0.09922   5    0.26828  44   1.016E+05 -3.095E-07  6.480E-02  3.044E+02  3.050E+02
   0.09922   5    0.27459  45   1.016E+05 -2.462E-07  6.484E-02  3.017E+02  3.021E+02
   0.09922   5    0.28091  46   1.016E+05 -2.026E-07  6.488E-02  2.995E+02  2.999E+02
   0.09922   5    0.28722  47   1.016E+05 -1.911E-07  6.490E-02  2.979E+02  2.982E+02
   0.09922   5    0.29353  48   1.016E+05 -1.798E-07  6.492E-02  2.967E+02  2.969E+02
   0.09922   5    0.29984  49   1.016E+05 -1.653E-07  6.494E-02  2.958E+02  2.959E+02
   0.09922   5    0.30616  50   1.016E+05 -1.509E-07  6.496E-02  2.951E+02  2.952E+02
   0.09922   5    0.31247  51   1.016E+05 -1.364E-07  6.498E-02  2.946E+02  2.947E+02
   0.09922   5    0.31878  52   1.016E+05 -1.225E-07  6.498E-02  2.942E+02  2.943E+02
   0.09922   5    0.32509  53   1.015E+05 -1.095E-07  6.498E-02  2.939E+02  2.940E+02
   0.09922   5    0.33141  54   1.015E+05 -9.755E-08  6.499E-02  2.937E+02  2.938E+02
   0.09922   5    0.33772  55   1.015E+05 -8.675E-08  6.499E-02  2.936E+02  2.936E+02
   0.09922   5    0.34403  56   1.015E+05 -7.711E-08  6.499E-02  2.935E+02  2.935E+02
   0.09922   5    0.35034  57   1.015E+05 -6.853E-08  6.499E-02  2.934E+02  2.934E+02
   0.09922   5    0.35666  58   1.015E+05 -6.105E-08  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.36297  59   1.015E+05 -5.466E-08  6.500E-02  2.933E+02  2.933E+02
   0.09922   5    0.36928  60   1.015E+05 -4.914E-08  6.500E-02  2.932E+02  2.932E+02
   0.09922   5    0.37559  61   1.015E+05 -4.427E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.38191  62   1.015E+05 -4.001E-08  6.499E-02  2.932E+02  2.932E+02
   0.09922   5    0.38822  63   1.015E+05 -3.621E-08  6.501E-02  2.932E+02  2.932E+02
   0.09922   5    0.39453  64   1.015E+05 -3.278E-08  6.501E-02  2.931E+02  2.931E+02
   0.09922   5    0.40084  65   1.015E+05 -2.966E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.40716  66   1.014E+05 -2.679E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41347  67   1.014E+05 -2.409E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.41978  68   1.014E+05 -2.155E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.42609  69   1.014E+05 -1.913E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43241  70   1.014E+05 -1.685E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.43872  71   1.014E+05 -1.472E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.44503  72   1.014E+05 -1.270E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.45134  73   1.014E+05 -1.082E-08  6.500E-02  2.931E+02  2.931E+02
   0.09922   5    0.45766  74   1.014E+05 -9.096E-09  6.500E-02  2.930E+02  2.931E+02
   0.09922   5    0.46397  75   1.014E+05 -7.524E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.014E+05 -6.085E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.014E+05 -4.801E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.014E+05 -3.664E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -2.657E-09  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -1.718E-09  6.499E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -1.221E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -1.221E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.020E+05  1.160E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00316   2   1.020E+05  1.160E-07  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00947   3   1.020E+05  1.156E-07  6.501E-02  2.930E+02  2.930E+02
   0.12757   6    0.01578   4   1.020E+05  1.150E-07  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.02209   5   1.020E+05  1.132E-07  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.02841   6   1.020E+05  1.129E-07  6.501E-02  2.932E+02  2.932E+02
   0.12757   6    0.03472   7   1.020E+05  1.121E-07  6.502E-02  2.934E+02  2.934E+02
   0.12757   6    0.04103   8   1.019E+05  1.117E-07  6.502E-02  2.937E+02  2.936E+02
   0.12757   6    0.04734   9   1.019E+05  1.114E-07  6.503E-02  2.941E+02  2.940E+02
   0.12757   6    0.05366  10   1.019E+05  1.110E-07  6.506E-02  2.947E+02  2.946E+02
   0.12757   6    0.05997  11   1.019E+05  1.104E-07  6.508E-02  2.957E+02  2.956E+02
   0.12757   6    0.06628  12   1.019E+05  1.093E-07  6.512E-02  2.972E+02  2.970E+02
   0.12757   6    0.07259  13   1.019E+05  1.080E-07  6.517E-02  2.994E+02  2.991E+02
   0.12757   6    0.07891  14   1.019E+05  1.049E-07  6.526E-02  3.027E+02  3.022E+02
   0.12757   6    0.08522  15   1.019E+05  9.985E-08  6.538E-02  3.075E+02  3.068E+02
   0.12757   6    0.09153  16   1.019E+05  9.564E-08  6.554E-02  3.143E+02  3.133E+02
   0.12757   6    0.09784  17   1.019E+05  8.823E-08  6.572E-02  3.237E+02  3.223E+02
   0.12757   6    0.10416  18   1.019E+05  1.009E-07  6.588E-02  3.359E+02  3.341E+02
   0.12757   6    0.11047  19   1.019E+05 -2.069E-08  6.600E-02  3.512E+02  3.490E+02
   0.12757   6    0.11678  20   1.018E+05  6.609E-07  6.610E-02  3.691E+02  3.665E+02
   0.12757   6    0.12309  21   1.018E+05  2.441E-06  6.607E-02  3.887E+02  3.859E+02
   0.12757   6    0.12941  22   1.018E+05  2.338E-06  6.601E-02  4.088E+02  4.060E+02
   0.12757   6    0.13572  23   1.018E+05  5.723E-07  6.587E-02  4.279E+02  4.252E+02
   0.12757   6    0.14203  24   1.018E+05 -3.452E-09  6.565E-02  4.446E+02  4.422E+02
   0.12757   6    0.14834  25   1.018E+05  1.181E-07  6.545E-02  4.575E+02  4.556E+02
   0.12757   6    0.15466  26   1.018E+05  1.042E-07  6.523E-02  4.658E+02  4.646E+02
   0.12757   6    0.16097  27   1.018E+05  9.748E-08  6.500E-02  4.692E+02  4.686E+02
   0.12757   6    0.16728  28   1.018E+05  7.857E-08  6.479E-02  4.676E+02  4.677E+02
   0.12757   6    0.17359  29   1.018E+05  5.461E-08  6.461E-02  4.616E+02  4.623E+02
   0.12757   6    0.17991  30   1.017E+05  2.613E-08  6.443E-02  4.518E+02  4.531E+02
   0.12757   6    0.18622  31   1.017E+05 -4.704E-09  6.433E-02  4.393E+02  4.410E+02
   0.12757   6    0.19253  32   1.017E+05 -3.491E-08  6.425E-02  4.249E+02  4.269E+02
   0.12757   6    0.19884  33   1.017E+05 -6.342E-08  6.418E-02  4.097E+02  4.118E+02
   0.12757   6    0.20516  34   1.017E+05 -9.286E-08  6.417E-02  3.943E+02  3.965E+02
   0.12757   6    0.21147  35   1.017E+05 -1.262E-07  6.419E-02  3.795E+02  3.816E+02
   0.12757   6    0.21778  36   1.017E+05 -1.598E-07  6.423E-02  3.656E+02  3.677E+02
   0.12757   6    0.22409  37   1.017E+05 -1.878E-07  6.426E-02  3.531E+02  3.551E+02
   0.12757   6    0.23041  38   1.017E+05 -2.310E-07  6.436E-02  3.421E+02  3.438E+02
   0.12757   6    0.23672  39   1.017E+05 -2.298E-07  6.444E-02  3.326E+02  3.341E+02
   0.12757   6    0.24303  40   1.017E+05 -2.539E-07  6.453E-02  3.245E+02  3.258E+02
   0.12757   6    0.24934  41   1.016E+05 -2.333E-07  6.462E-02  3.178E+02  3.189E+02
   0.12757   6    0.25566  42   1.016E+05 -2.304E-07  6.469E-02  3.123E+02  3.132E+02
   0.12757   6    0.26197  43   1.016E+05 -2.236E-07  6.474E-02  3.079E+02  3.086E+02
   0.12757   6    0.26828  44   1.016E+05 -2.128E-07  6.480E-02  3.044E+02  3.050E+02
   0.12757   6    0.27459  45   1.016E+05 -1.977E-07  6.484E-02  3.017E+02  3.021E+02
   0.12757   6    0.28091  46   1.016E+05 -1.825E-07  6.488E-02  2.995E+02  2.999E+02
   0.12757   6    0.28722  47   1.016E+05 -1.685E-07  6.490E-02  2.979E+02  2.982E+02
   0.12757   6    0.29353  48   1.016E+05 -1.548E-07  6.492E-02  2.967E+02  2.969E+02
   0.12757   6    0.29984  49   1.016E+05 -1.413E-07  6.494E-02  2.958E+02  2.959E+02
   0.12757   6    0.30616  50   1.016E+05 -1.282E-07  6.496E-02  2.951E+02  2.952E+02
   0.12757   6    0.31247  51   1.016E+05 -1.156E-07  6.498E-02  2.946E+02  2.947E+02
   0.12757   6    0.31878  52   1.016E+05 -1.037E-07  6.498E-02  2.942E+02  2.943E+02
   0.12757   6    0.32509  53   1.015E+05 -9.278E-08  6.498E-02  2.939E+02  2.940E+02
   0.12757   6    0.33141  54   1.015E+05 -8.283E-08  6.499E-02  2.937E+02  2.938E+02
   0.12757   6    0.33772  55   1.015E+05 -7.414E-08  6.499E-02  2.936E+02  2.936E+02
   0.12757   6    0.34403  56   1.015E+05 -6.653E-08  6.499E-02  2.935E+02  2.935E+02
   0.12757   6    0.35034  57   1.015E+05 -5.839E-08  6.499E-02  2.934E+02  2.934E+02
   0.12757   6    0.35666  58   1.015E+05 -5.136E-08  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.36297  59   1.015E+05 -4.797E-08  6.500E-02  2.933E+02  2.933E+02
   0.12757   6    0.36928  60   1.015E+05 -4.545E-08  6.500E-02  2.932E+02  2.932E+02
   0.12757   6    0.37559  61   1.015E+05 -4.196E-08  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.38191  62   1.015E+05 -3.888E-08  6.499E-02  2.932E+02  2.932E+02
   0.12757   6    0.38822  63   1.015E+05 -3.632E-08  6.501E-02  2.932E+02  2.932E+02
   0.12757   6    0.39453  64   1.015E+05 -3.396E-08  6.501E-02  2.931E+02  2.931E+02
   0.12757   6    0.40084  65   1.015E+05 -3.176E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.40716  66   1.014E+05 -2.963E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41347  67   1.014E+05 -2.756E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.41978  68   1.014E+05 -2.550E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.42609  69   1.014E+05 -2.343E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43241  70   1.014E+05 -2.137E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.43872  71   1.014E+05 -1.931E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.44503  72   1.014E+05 -1.725E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.45134  73   1.014E+05 -1.522E-08  6.500E-02  2.931E+02  2.931E+02
   0.12757   6    0.45766  74   1.014E+05 -1.324E-08  6.500E-02  2.930E+02  2.931E+02
   0.12757   6    0.46397  75   1.014E+05 -1.135E-08  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.014E+05 -9.565E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.014E+05 -7.863E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.014E+05 -6.250E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -4.731E-09  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -3.167E-09  6.499E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -2.301E-09  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -2.301E-09  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.020E+05  9.800E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00316   2   1.020E+05  9.800E-08  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00947   3   1.020E+05  9.934E-08  6.501E-02  2.930E+02  2.930E+02
   0.15592   7    0.01578   4   1.020E+05  1.020E-07  6.501E-02  2.931E+02  2.931E+02
   0.15592   7    0.02209   5   1.020E+05  1.047E-07  6.501E-02  2.931E+02  2.931E+02
   0.15592   7    0.02841   6   1.020E+05  1.102E-07  6.501E-02  2.932E+02  2.932E+02
   0.15592   7    0.03472   7   1.020E+05  1.207E-07  6.502E-02  2.934E+02  2.934E+02
   0.15592   7    0.04103   8   1.019E+05  1.343E-07  6.502E-02  2.937E+02  2.936E+02
   0.15592   7    0.04734   9   1.019E+05  1.491E-07  6.503E-02  2.941E+02  2.940E+02
   0.15592   7    0.05366  10   1.019E+05  1.665E-07  6.506E-02  2.947E+02  2.946E+02
   0.15592   7    0.05997  11   1.019E+05  1.859E-07  6.508E-02  2.957E+02  2.956E+02
   0.15592   7    0.06628  12   1.019E+05  2.063E-07  6.512E-02  2.972E+02  2.970E+02
   0.15592   7    0.07259  13   1.019E+05  2.263E-07  6.517E-02  2.994E+02  2.991E+02
   0.15592   7    0.07891  14   1.019E+05  2.430E-07  6.526E-02  3.027E+02  3.022E+02
   0.15592   7    0.08522  15   1.019E+05  2.544E-07  6.538E-02  3.075E+02  3.068E+02
   0.15592   7    0.09153  16   1.019E+05  2.592E-07  6.554E-02  3.143E+02  3.133E+02
   0.15592   7    0.09784  17   1.019E+05  2.579E-07  6.572E-02  3.236E+02  3.223E+02
   0.15592   7    0.10416  18   1.019E+05  2.413E-07  6.588E-02  3.359E+02  3.341E+02
   0.15592   7    0.11047  19   1.019E+05  2.446E-07  6.600E-02  3.512E+02  3.490E+02
   0.15592   7    0.11678  20   1.018E+05  7.204E-08  6.610E-02  3.691E+02  3.665E+02
   0.15592   7    0.12309  21   1.018E+05  8.375E-07  6.608E-02  3.887E+02  3.859E+02
   0.15592   7    0.12941  22   1.018E+05  1.757E-06  6.601E-02  4.088E+02  4.059E+02
   0.15592   7    0.13572  23   1.018E+05  7.157E-07  6.587E-02  4.279E+02  4.252E+02
   0.15592   7    0.14203  24   1.018E+05 -3.207E-08  6.565E-02  4.445E+02  4.422E+02
   0.15592   7    0.14834  25   1.018E+05  7.694E-08  6.545E-02  4.575E+02  4.556E+02
   0.15592   7    0.15466  26   1.018E+05  3.353E-08  6.523E-02  4.658E+02  4.646E+02
   0.15592   7    0.16097  27   1.018E+05  8.244E-09  6.500E-02  4.692E+02  4.686E+02
   0.15592   7    0.16728  28   1.018E+05 -2.305E-08  6.479E-02  4.676E+02  4.677E+02
   0.15592   7    0.17359  29   1.018E+05 -5.220E-08  6.461E-02  4.616E+02  4.623E+02
   0.15592   7    0.17991  30   1.017E+05 -8.362E-08  6.443E-02  4.518E+02  4.531E+02
   0.15592   7    0.18622  31   1.017E+05 -1.147E-07  6.433E-02  4.393E+02  4.410E+02
   0.15592   7    0.19253  32   1.017E+05 -1.382E-07  6.425E-02  4.249E+02  4.269E+02
   0.15592   7    0.19884  33   1.017E+05 -1.543E-07  6.418E-02  4.096E+02  4.118E+02
   0.15592   7    0.20516  34   1.017E+05 -1.694E-07  6.417E-02  3.943E+02  3.965E+02
   0.15592   7    0.21147  35   1.017E+05 -1.847E-07  6.419E-02  3.794E+02  3.816E+02
   0.15592   7    0.21778  36   1.017E+05 -1.929E-07  6.423E-02  3.656E+02  3.677E+02
   0.15592   7    0.22409  37   1.017E+05 -1.972E-07  6.426E-02  3.531E+02  3.551E+02
   0.15592   7    0.23041  38   1.017E+05 -2.038E-07  6.436E-02  3.421E+02  3.438E+02
   0.15592   7    0.23672  39   1.017E+05 -1.876E-07  6.444E-02  3.326E+02  3.341E+02
   0.15592   7    0.24303  40   1.017E+05 -2.036E-07  6.453E-02  3.245E+02  3.258E+02
   0.15592   7    0.24934  41   1.016E+05 -1.964E-07  6.462E-02  3.178E+02  3.189E+02
   0.15592   7    0.25566  42   1.016E+05 -1.913E-07  6.469E-02  3.123E+02  3.132E+02
   0.15592   7    0.26197  43   1.016E+05 -1.660E-07  6.474E-02  3.079E+02  3.086E+02
   0.15592   7    0.26828  44   1.016E+05 -1.781E-07  6.480E-02  3.044E+02  3.050E+02
   0.15592   7    0.27459  45   1.016E+05 -1.707E-07  6.484E-02  3.017E+02  3.021E+02
   0.15592   7    0.28091  46   1.016E+05 -1.635E-07  6.488E-02  2.995E+02  2.999E+02
   0.15592   7    0.28722  47   1.016E+05 -1.535E-07  6.490E-02  2.979E+02  2.982E+02
   0.15592   7    0.29353  48   1.016E+05 -1.418E-07  6.492E-02  2.967E+02  2.969E+02
   0.15592   7    0.29984  49   1.016E+05 -1.292E-07  6.494E-02  2.958E+02  2.959E+02
   0.15592   7    0.30616  50   1.016E+05 -1.163E-07  6.496E-02  2.951E+02  2.952E+02
   0.15592   7    0.31247  51   1.016E+05 -1.036E-07  6.498E-02  2.946E+02  2.947E+02
   0.15592   7    0.31878  52   1.016E+05 -9.153E-08  6.498E-02  2.942E+02  2.943E+02
   0.15592   7    0.32509  53   1.015E+05 -8.041E-08  6.498E-02  2.939E+02  2.940E+02
   0.15592   7    0.33141  54   1.015E+05 -7.030E-08  6.499E-02  2.937E+02  2.938E+02
   0.15592   7    0.33772  55   1.015E+05 -6.155E-08  6.499E-02  2.936E+02  2.936E+02
   0.15592   7    0.34403  56   1.015E+05 -5.396E-08  6.499E-02  2.935E+02  2.935E+02
   0.15592   7    0.35034  57   1.015E+05 -4.595E-08  6.499E-02  2.934E+02  2.934E+02
   0.15592   7    0.35666  58   1.015E+05 -3.912E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.36297  59   1.015E+05 -3.601E-08  6.500E-02  2.933E+02  2.933E+02
   0.15592   7    0.36928  60   1.015E+05 -3.385E-08  6.500E-02  2.932E+02  2.932E+02
   0.15592   7    0.37559  61   1.015E+05 -3.077E-08  6.499E-02  2.932E+02  2.932E+02
