VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  4.400E-02  3.251E-01  1.449E-13 -3.376E-11  6.424E-10  2.064E-03  1.776E+02
  4.400E-02  3.314E-01  1.821E-13 -2.790E-11  6.670E-10  1.999E-03  1.701E+02
  4.400E-02  3.377E-01  4.770E-14 -1.591E-11  6.921E-10  1.926E-03  1.630E+02
  4.400E-02  3.440E-01 -2.252E-13 -8.160E-12  7.034E-10  1.844E-03  1.562E+02
  4.400E-02  3.503E-01 -8.669E-14 -5.104E-12  7.028E-10  1.752E-03  1.497E+02
  4.400E-02  3.567E-01  3.604E-13  2.973E-12  7.175E-10  1.665E-03  1.436E+02
  4.400E-02  3.630E-01  3.069E-13  1.257E-11  7.460E-10  1.586E-03  1.378E+02
  4.400E-02  3.693E-01 -1.421E-13  1.431E-11  7.569E-10  1.505E-03  1.322E+02
  4.400E-02  3.756E-01 -1.794E-13  1.312E-11  7.480E-10  1.420E-03  1.270E+02
  4.400E-02  3.819E-01  1.970E-13  1.674E-11  7.473E-10  1.336E-03  1.221E+02
  4.400E-02  3.882E-01  3.354E-13  2.102E-11  7.621E-10  1.260E-03  1.175E+02
  4.400E-02  3.945E-01  8.682E-14  1.882E-11  7.727E-10  1.186E-03  1.131E+02
  4.400E-02  4.008E-01 -8.801E-14  1.093E-11  7.697E-10  1.109E-03  1.090E+02
  4.400E-02  4.072E-01  2.792E-14  2.656E-12  7.656E-10  1.032E-03  1.052E+02
  4.400E-02  4.135E-01  1.543E-13 -6.768E-12  7.699E-10  9.609E-04  1.017E+02
  4.400E-02  4.198E-01  1.459E-13 -2.020E-11  7.768E-10  9.003E-04  9.840E+01
  4.400E-02  4.261E-01  1.505E-13 -3.333E-11  7.815E-10  8.485E-04  9.536E+01
  4.400E-02  4.324E-01  1.821E-13 -4.401E-11  7.885E-10  8.049E-04  9.258E+01
  4.400E-02  4.387E-01  1.767E-13 -5.994E-11  8.013E-10  7.708E-04  9.004E+01
  4.400E-02  4.450E-01  1.486E-13 -8.382E-11  8.172E-10  7.456E-04  8.775E+01
  4.400E-02  4.513E-01  1.130E-13 -1.039E-10  8.306E-10  7.255E-04  8.570E+01
  4.400E-02  4.577E-01  1.623E-13 -1.176E-10  8.429E-10  7.081E-04  8.388E+01
  4.400E-02  4.640E-01  3.165E-13 -1.374E-10  8.647E-10  6.970E-04  8.229E+01
  4.400E-02  4.703E-01  3.388E-13 -1.602E-10  8.980E-10  6.934E-04  8.094E+01
  4.400E-02  4.766E-01  1.775E-13 -1.753E-10  9.299E-10  6.924E-04  7.981E+01
  4.400E-02  4.829E-01  5.918E-14 -1.901E-10  9.530E-10  6.913E-04  7.891E+01
  4.400E-02  4.892E-01  1.442E-13 -2.054E-10  9.755E-10  6.923E-04  7.824E+01
  4.400E-02  4.955E-01  3.527E-13 -2.109E-10  1.012E-09  6.964E-04  7.779E+01
  4.400E-02  5.018E-01  3.312E-13 -2.129E-10  1.059E-09  7.014E-04  7.757E+01
  4.400E-02  5.050E-01  0.000E+00 -2.129E-10  1.059E-09  7.014E-04  7.757E+01
  5.200E-02  0.000E+00  3.204E-13  0.000E+00  0.000E+00  3.916E-03  6.327E+02
  5.200E-02  3.156E-03  1.958E-13  2.893E-12  7.061E-12  3.916E-03  6.327E+02
  5.200E-02  9.469E-03 -2.818E-14  5.084E-12  2.570E-12  4.120E-03  6.334E+02
  5.200E-02  1.578E-02  4.007E-14  1.043E-11 -6.619E-12  4.435E-03  6.348E+02
  5.200E-02  2.209E-02  4.938E-14  1.642E-11 -1.176E-11  4.820E-03  6.369E+02
  5.200E-02  2.841E-02  2.729E-14  2.161E-11 -1.790E-11  5.233E-03  6.397E+02
  5.200E-02  3.472E-02  1.812E-15  2.670E-11 -2.588E-11  5.657E-03  6.432E+02
  5.200E-02  4.103E-02 -3.077E-15  3.232E-11 -3.571E-11  6.158E-03  6.475E+02
  5.200E-02  4.734E-02  2.190E-14  3.738E-11 -4.568E-11  6.977E-03  6.524E+02
  5.200E-02  5.366E-02  1.505E-14  4.213E-11 -5.490E-11  8.849E-03  6.580E+02
  5.200E-02  5.997E-02 -3.560E-14  4.695E-11 -6.579E-11  1.393E-02  6.643E+02
  5.200E-02  6.628E-02 -3.840E-14  5.061E-11 -7.873E-11  2.801E-02  6.714E+02
  5.200E-02  7.259E-02  1.656E-15  5.314E-11 -9.064E-11  6.567E-02  6.791E+02
  5.200E-02  7.891E-02  9.422E-15  5.551E-11 -1.009E-10  1.606E-01  6.874E+02
  5.200E-02  8.522E-02 -9.271E-15  5.724E-11 -1.113E-10  3.827E-01  6.965E+02
  5.200E-02  9.153E-02 -2.072E-14  5.744E-11 -1.219E-10  8.573E-01  7.063E+02
  5.200E-02  9.784E-02 -2.005E-14  5.616E-11 -1.319E-10  1.767E+00  7.167E+02
  5.200E-02  1.042E-01 -1.121E-14  5.386E-11 -1.406E-10  3.303E+00  7.278E+02
  5.200E-02  1.105E-01 -1.124E-15  5.066E-11 -1.477E-10  1.767E+00  7.024E+02
  5.200E-02  1.168E-01  1.881E-15  4.630E-11 -1.528E-10  8.580E-01  6.778E+02
  5.200E-02  1.231E-01  2.180E-15  4.048E-11 -1.563E-10  3.837E-01  6.538E+02
  5.200E-02  1.294E-01  1.306E-14  3.341E-11 -1.581E-10  1.618E-01  6.304E+02
  5.200E-02  1.357E-01  2.890E-14  2.511E-11 -1.568E-10  6.703E-02  6.077E+02
  5.200E-02  1.420E-01  1.684E-14  1.561E-11 -1.525E-10  2.957E-02  5.855E+02
  5.200E-02  1.483E-01 -1.418E-14  5.667E-12 -1.476E-10  1.565E-02  5.641E+02
  5.200E-02  1.547E-01  2.540E-14 -4.926E-12 -1.412E-10  1.071E-02  5.432E+02
  5.200E-02  1.610E-01  1.198E-13 -1.663E-11 -1.277E-10  8.963E-03  5.229E+02
  5.200E-02  1.673E-01  9.076E-14 -2.843E-11 -1.085E-10  8.301E-03  5.032E+02
  5.200E-02  1.736E-01 -3.671E-14 -3.965E-11 -9.253E-11  8.016E-03  4.841E+02
  5.200E-02  1.799E-01 -9.977E-15 -5.033E-11 -7.815E-11  7.810E-03  4.656E+02
  5.200E-02  1.862E-01  1.515E-13 -6.046E-11 -5.476E-11  7.557E-03  4.476E+02
  5.200E-02  1.925E-01  1.814E-13 -6.990E-11 -2.341E-11  7.254E-03  4.302E+02
  5.200E-02  1.988E-01  7.175E-14 -7.892E-11  5.824E-12  6.915E-03  4.134E+02
  5.200E-02  2.052E-01  4.642E-14 -8.836E-11  3.289E-11  6.528E-03  3.971E+02
  5.200E-02  2.115E-01  1.063E-13 -9.756E-11  6.480E-11  6.108E-03  3.813E+02
  5.200E-02  2.178E-01  8.853E-14 -1.034E-10  9.978E-11  5.695E-03  3.661E+02
  5.200E-02  2.241E-01  6.303E-14 -1.060E-10  1.327E-10  5.307E-03  3.514E+02
  5.200E-02  2.304E-01  1.448E-13 -1.080E-10  1.678E-10  4.960E-03  3.371E+02
  5.200E-02  2.367E-01  1.806E-13 -1.098E-10  2.082E-10  4.655E-03  3.234E+02
  5.200E-02  2.430E-01  9.532E-14 -1.109E-10  2.466E-10  4.378E-03  3.101E+02
  5.200E-02  2.493E-01  9.129E-14 -1.112E-10  2.813E-10  4.125E-03  2.974E+02
  5.200E-02  2.557E-01  1.240E-13 -1.103E-10  3.190E-10  3.894E-03  2.851E+02
  5.200E-02  2.620E-01  4.769E-14 -1.075E-10  3.561E-10  3.665E-03  2.732E+02
  5.200E-02  2.683E-01  1.179E-13 -1.022E-10  3.885E-10  3.434E-03  2.618E+02
  5.200E-02  2.746E-01  3.176E-13 -9.442E-11  4.258E-10  3.209E-03  2.508E+02
  5.200E-02  2.809E-01  2.575E-13 -8.880E-11  4.684E-10  2.993E-03  2.403E+02
  5.200E-02  2.872E-01 -4.695E-15 -8.758E-11  5.035E-10  2.788E-03  2.301E+02
  5.200E-02  2.935E-01 -8.520E-14 -8.346E-11  5.289E-10  2.603E-03  2.204E+02
  5.200E-02  2.998E-01  8.656E-14 -7.351E-11  5.556E-10  2.443E-03  2.111E+02
  5.200E-02  3.062E-01  2.151E-13 -6.501E-11  5.894E-10  2.309E-03  2.021E+02
  5.200E-02  3.125E-01  1.085E-13 -5.757E-11  6.220E-10  2.200E-03  1.936E+02
  5.200E-02  3.188E-01 -2.925E-14 -4.615E-11  6.446E-10  2.116E-03  1.854E+02
  5.200E-02  3.251E-01  6.954E-14 -3.576E-11  6.640E-10  2.052E-03  1.776E+02
  5.200E-02  3.314E-01  2.181E-13 -3.043E-11  6.912E-10  1.996E-03  1.701E+02
  5.200E-02  3.377E-01  9.159E-14 -2.719E-11  7.181E-10  1.936E-03  1.630E+02
  5.200E-02  3.440E-01 -6.128E-14 -2.118E-11  7.323E-10  1.861E-03  1.562E+02
  5.200E-02  3.503E-01  4.125E-14 -6.439E-12  7.426E-10  1.773E-03  1.497E+02
  5.200E-02  3.567E-01  1.207E-13  1.138E-11  7.588E-10  1.684E-03  1.436E+02
  5.200E-02  3.630E-01  6.256E-14  1.603E-11  7.738E-10  1.598E-03  1.378E+02
  5.200E-02  3.693E-01  6.276E-14  9.870E-12  7.837E-10  1.513E-03  1.322E+02
  5.200E-02  3.756E-01  8.853E-14  1.296E-11  7.926E-10  1.427E-03  1.270E+02
  5.200E-02  3.819E-01  5.208E-14  2.599E-11  7.995E-10  1.342E-03  1.221E+02
  5.200E-02  3.882E-01  1.582E-14  2.798E-11  8.026E-10  1.261E-03  1.175E+02
  5.200E-02  3.945E-01  4.634E-14  1.445E-11  8.057E-10  1.186E-03  1.131E+02
  5.200E-02  4.008E-01  9.811E-14  3.918E-12  8.112E-10  1.114E-03  1.090E+02
  5.200E-02  4.072E-01  8.154E-14  1.856E-12  8.149E-10  1.041E-03  1.052E+02
  5.200E-02  4.135E-01  7.636E-14 -6.339E-12  8.156E-10  9.701E-04  1.017E+02
  5.200E-02  4.198E-01  1.507E-13 -2.406E-11  8.200E-10  9.092E-04  9.839E+01
  5.200E-02  4.261E-01  1.625E-13 -4.138E-11  8.293E-10  8.583E-04  9.536E+01
  5.200E-02  4.324E-01  5.456E-14 -5.748E-11  8.356E-10  8.141E-04  9.258E+01
  5.200E-02  4.387E-01  5.849E-14 -7.723E-11  8.387E-10  7.775E-04  9.004E+01
  5.200E-02  4.450E-01  2.438E-13 -1.016E-10  8.507E-10  7.509E-04  8.775E+01
  5.200E-02  4.513E-01  2.087E-13 -1.280E-10  8.711E-10  7.325E-04  8.569E+01
  5.200E-02  4.577E-01 -3.360E-14 -1.503E-10  8.835E-10  7.163E-04  8.387E+01
  5.200E-02  4.640E-01  8.497E-14 -1.674E-10  8.933E-10  7.020E-04  8.229E+01
  5.200E-02  4.703E-01  3.163E-13 -1.867E-10  9.183E-10  6.936E-04  8.093E+01
  5.200E-02  4.766E-01  1.693E-13 -2.101E-10  9.465E-10  6.895E-04  7.981E+01
  5.200E-02  4.829E-01  8.632E-14 -2.313E-10  9.651E-10  6.870E-04  7.891E+01
  5.200E-02  4.892E-01  2.372E-13 -2.429E-10  9.873E-10  6.876E-04  7.824E+01
  5.200E-02  4.955E-01  2.569E-13 -2.461E-10  1.020E-09  6.904E-04  7.779E+01
  5.200E-02  5.018E-01  2.185E-13 -2.495E-10  1.054E-09  6.932E-04  7.757E+01
  5.200E-02  5.050E-01  0.000E+00 -2.495E-10  1.054E-09  6.932E-04  7.757E+01
  6.000E-02  0.000E+00 -1.908E-13  0.000E+00  0.000E+00  3.837E-03  6.327E+02
  6.000E-02  3.156E-03  4.331E-14  4.961E-12 -8.733E-12  3.837E-03  6.327E+02
  6.000E-02  9.469E-03  1.036E-13  5.234E-12 -4.292E-12  4.084E-03  6.334E+02
  6.000E-02  1.578E-02  6.920E-14  1.337E-11 -4.678E-12  4.468E-03  6.348E+02
  6.000E-02  2.209E-02  8.103E-15  2.155E-11 -1.072E-11  4.899E-03  6.369E+02
  6.000E-02  2.841E-02  2.488E-14  2.660E-11 -1.861E-11  5.322E-03  6.397E+02
  6.000E-02  3.472E-02  3.733E-14  3.157E-11 -2.494E-11  5.730E-03  6.432E+02
  6.000E-02  4.103E-02  3.997E-15  3.844E-11 -3.285E-11  6.224E-03  6.475E+02
  6.000E-02  4.734E-02  3.553E-15  4.531E-11 -4.307E-11  7.061E-03  6.524E+02
  6.000E-02  5.366E-02  2.317E-14  4.996E-11 -5.252E-11  8.968E-03  6.580E+02
  6.000E-02  5.997E-02 -2.757E-15  5.362E-11 -6.187E-11  1.407E-02  6.643E+02
  6.000E-02  6.628E-02 -1.607E-14  5.824E-11 -7.282E-11  2.815E-02  6.713E+02
  6.000E-02  7.259E-02  9.770E-15  6.268E-11 -8.323E-11  6.580E-02  6.791E+02
  6.000E-02  7.891E-02  1.009E-14  6.544E-11 -9.231E-11  1.607E-01  6.874E+02
  6.000E-02  8.522E-02 -1.338E-14  6.650E-11 -1.018E-10  3.828E-01  6.965E+02
  6.000E-02  9.153E-02 -1.250E-14  6.607E-11 -1.114E-10  8.573E-01  7.063E+02
  6.000E-02  9.784E-02  2.851E-15  6.466E-11 -1.194E-10  1.767E+00  7.167E+02
  6.000E-02  1.042E-01  5.263E-15  6.256E-11 -1.259E-10  3.303E+00  7.278E+02
  6.000E-02  1.105E-01  2.157E-15  5.898E-11 -1.315E-10  1.767E+00  7.024E+02
  6.000E-02  1.168E-01  4.965E-15  5.334E-11 -1.353E-10  8.577E-01  6.778E+02
  6.000E-02  1.231E-01  4.336E-15  4.633E-11 -1.372E-10  3.834E-01  6.538E+02
  6.000E-02  1.294E-01 -2.805E-15  3.852E-11 -1.378E-10  1.615E-01  6.304E+02
  6.000E-02  1.357E-01  1.255E-14  2.908E-11 -1.364E-10  6.675E-02  6.077E+02
  6.000E-02  1.420E-01  3.763E-14  1.753E-11 -1.312E-10  2.931E-02  5.855E+02
  6.000E-02  1.483E-01  2.166E-14  5.379E-12 -1.238E-10  1.543E-02  5.640E+02
  6.000E-02  1.547E-01  1.804E-14 -5.881E-12 -1.159E-10  1.053E-02  5.432E+02
  6.000E-02  1.610E-01  6.249E-14 -1.767E-11 -1.040E-10  8.825E-03  5.229E+02
  6.000E-02  1.673E-01  6.870E-14 -3.225E-11 -8.736E-11  8.207E-03  5.032E+02
  6.000E-02  1.736E-01  3.914E-14 -4.794E-11 -6.999E-11  7.960E-03  4.841E+02
  6.000E-02  1.799E-01  5.151E-14 -6.064E-11 -5.144E-11  7.793E-03  4.656E+02
  6.000E-02  1.862E-01  7.792E-14 -7.032E-11 -2.800E-11  7.593E-03  4.476E+02
  6.000E-02  1.925E-01  4.166E-14 -8.082E-11 -1.885E-12  7.345E-03  4.302E+02
  6.000E-02  1.988E-01 -5.616E-15 -9.351E-11  2.257E-11  7.033E-03  4.134E+02
  6.000E-02  2.052E-01  5.755E-14 -1.050E-10  4.847E-11  6.654E-03  3.971E+02
  6.000E-02  2.115E-01  1.654E-13 -1.134E-10  8.123E-11  6.250E-03  3.813E+02
  6.000E-02  2.178E-01  1.274E-13 -1.205E-10  1.169E-10  5.856E-03  3.661E+02
  6.000E-02  2.241E-01  3.592E-14 -1.256E-10  1.490E-10  5.468E-03  3.513E+02
  6.000E-02  2.304E-01  6.537E-14 -1.269E-10  1.812E-10  5.105E-03  3.371E+02
  6.000E-02  2.367E-01  9.534E-14 -1.270E-10  2.171E-10  4.777E-03  3.234E+02
  6.000E-02  2.430E-01  4.041E-14 -1.294E-10  2.515E-10  4.478E-03  3.101E+02
  6.000E-02  2.493E-01  7.296E-14 -1.310E-10  2.838E-10  4.200E-03  2.974E+02
  6.000E-02  2.557E-01  2.062E-13 -1.289E-10  3.210E-10  3.938E-03  2.850E+02
  6.000E-02  2.620E-01  2.089E-13 -1.240E-10  3.620E-10  3.683E-03  2.732E+02
  6.000E-02  2.683E-01  4.603E-14 -1.168E-10  3.984E-10  3.435E-03  2.618E+02
  6.000E-02  2.746E-01 -8.880E-14 -1.088E-10  4.279E-10  3.204E-03  2.508E+02
  6.000E-02  2.809E-01 -2.107E-14 -1.032E-10  4.555E-10  2.985E-03  2.403E+02
  6.000E-02  2.872E-01  2.102E-13 -1.004E-10  4.882E-10  2.777E-03  2.301E+02
  6.000E-02  2.935E-01  2.525E-13 -9.662E-11  5.262E-10  2.592E-03  2.204E+02
  6.000E-02  2.998E-01  4.348E-14 -8.642E-11  5.586E-10  2.434E-03  2.111E+02
  6.000E-02  3.062E-01  1.576E-14 -7.384E-11  5.845E-10  2.298E-03  2.021E+02
  6.000E-02  3.125E-01  1.290E-13 -6.594E-11  6.148E-10  2.184E-03  1.936E+02
  6.000E-02  3.188E-01 -1.184E-14 -5.762E-11  6.432E-10  2.091E-03  1.854E+02
  6.000E-02  3.251E-01 -1.367E-13 -4.387E-11  6.596E-10  2.014E-03  1.776E+02
  6.000E-02  3.314E-01  8.311E-14 -3.258E-11  6.768E-10  1.955E-03  1.701E+02
  6.000E-02  3.377E-01  3.041E-13 -2.783E-11  7.053E-10  1.905E-03  1.630E+02
  6.000E-02  3.440E-01  2.308E-13 -1.976E-11  7.346E-10  1.844E-03  1.562E+02
  6.000E-02  3.503E-01 -1.090E-14 -5.454E-12  7.534E-10  1.765E-03  1.497E+02
  6.000E-02  3.567E-01 -1.730E-13  5.877E-12  7.605E-10  1.677E-03  1.436E+02
  6.000E-02  3.630E-01 -3.277E-14  1.216E-11  7.648E-10  1.587E-03  1.378E+02
  6.000E-02  3.693E-01  2.690E-13  1.674E-11  7.808E-10  1.498E-03  1.322E+02
  6.000E-02  3.756E-01  2.130E-13  2.009E-11  8.041E-10  1.410E-03  1.270E+02
  6.000E-02  3.819E-01 -1.800E-13  2.219E-11  8.105E-10  1.321E-03  1.221E+02
  6.000E-02  3.882E-01 -1.980E-13  2.092E-11  8.006E-10  1.233E-03  1.175E+02
  6.000E-02  3.945E-01  2.338E-13  1.578E-11  8.043E-10  1.158E-03  1.131E+02
  6.000E-02  4.008E-01  3.299E-13  1.000E-11  8.245E-10  1.093E-03  1.090E+02
  6.000E-02  4.072E-01 -5.541E-15  2.341E-12  8.316E-10  1.025E-03  1.052E+02
  6.000E-02  4.135E-01 -7.080E-14 -1.074E-11  8.234E-10  9.564E-04  1.017E+02
  6.000E-02  4.198E-01  1.392E-13 -2.794E-11  8.246E-10  8.969E-04  9.839E+01
  6.000E-02  4.261E-01  1.517E-13 -4.765E-11  8.355E-10  8.479E-04  9.536E+01
  6.000E-02  4.324E-01  5.835E-14 -7.080E-11  8.416E-10  8.046E-04  9.257E+01
  6.000E-02  4.387E-01  4.653E-14 -9.362E-11  8.437E-10  7.675E-04  9.004E+01
  6.000E-02  4.450E-01  7.534E-14 -1.146E-10  8.484E-10  7.389E-04  8.774E+01
  6.000E-02  4.513E-01  1.367E-13 -1.435E-10  8.587E-10  7.195E-04  8.569E+01
  6.000E-02  4.577E-01  1.302E-13 -1.773E-10  8.739E-10  7.063E-04  8.387E+01
  6.000E-02  4.640E-01  3.690E-14 -1.987E-10  8.877E-10  6.938E-04  8.229E+01
  6.000E-02  4.703E-01  2.218E-14 -2.136E-10  8.982E-10  6.809E-04  8.093E+01
  6.000E-02  4.766E-01  1.004E-13 -2.370E-10  9.100E-10  6.707E-04  7.981E+01
  6.000E-02  4.829E-01  2.016E-13 -2.586E-10  9.275E-10  6.658E-04  7.891E+01
  6.000E-02  4.892E-01  2.011E-13 -2.687E-10  9.497E-10  6.658E-04  7.824E+01
  6.000E-02  4.955E-01  1.315E-13 -2.753E-10  9.716E-10  6.675E-04  7.779E+01
  6.000E-02  5.018E-01  1.765E-13 -2.802E-10  9.952E-10  6.688E-04  7.756E+01
  6.000E-02  5.050E-01  0.000E+00 -2.802E-10  9.952E-10  6.688E-04  7.756E+01
  6.800E-02  0.000E+00 -4.495E-13  0.000E+00  0.000E+00  3.906E-03  6.327E+02
  6.800E-02  3.156E-03 -2.551E-14  3.561E-12 -1.967E-11  3.906E-03  6.327E+02
  6.800E-02  9.469E-03  1.950E-13  9.752E-12 -8.894E-12  4.150E-03  6.334E+02
  6.800E-02  1.578E-02  4.769E-14  1.626E-11 -2.518E-12  4.530E-03  6.348E+02
  6.800E-02  2.209E-02 -5.374E-14  2.285E-11 -9.547E-12  4.954E-03  6.369E+02
  6.800E-02  2.841E-02  3.092E-14  2.999E-11 -1.840E-11  5.381E-03  6.397E+02
  6.800E-02  3.472E-02  8.117E-14  3.679E-11 -2.246E-11  5.795E-03  6.432E+02
  6.800E-02  4.103E-02  9.349E-15  4.280E-11 -2.773E-11  6.281E-03  6.475E+02
  6.800E-02  4.734E-02 -3.466E-14  4.922E-11 -3.773E-11  7.116E-03  6.524E+02
  6.800E-02  5.366E-02  2.475E-14  5.533E-11 -4.755E-11  9.048E-03  6.580E+02
  6.800E-02  5.997E-02  5.461E-14  6.000E-11 -5.433E-11  1.417E-02  6.643E+02
  6.800E-02  6.628E-02  9.528E-15  6.458E-11 -6.152E-11  2.825E-02  6.713E+02
  6.800E-02  7.259E-02 -1.072E-14  6.920E-11 -7.038E-11  6.588E-02  6.790E+02
  6.800E-02  7.891E-02 -7.917E-16  7.199E-11 -7.896E-11  1.608E-01  6.874E+02
  6.800E-02  8.522E-02 -1.445E-15  7.263E-11 -8.694E-11  3.828E-01  6.965E+02
  6.800E-02  9.153E-02  1.074E-14  7.234E-11 -9.390E-11  8.572E-01  7.063E+02
  6.800E-02  9.784E-02  2.227E-14  7.136E-11 -9.892E-11  1.767E+00  7.167E+02
  6.800E-02  1.042E-01  3.876E-15  6.890E-11 -1.032E-10  3.303E+00  7.278E+02
  6.800E-02  1.105E-01 -7.327E-15  6.449E-11 -1.075E-10  1.767E+00  7.024E+02
  6.800E-02  1.168E-01  1.395E-14  5.830E-11 -1.100E-10  8.573E-01  6.778E+02
  6.800E-02  1.231E-01  2.010E-14  5.047E-11 -1.095E-10  3.830E-01  6.538E+02
  6.800E-02  1.294E-01 -7.977E-15  4.124E-11 -1.082E-10  1.610E-01  6.304E+02
  6.800E-02  1.357E-01 -2.615E-15  3.123E-11 -1.062E-10  6.633E-02  6.077E+02
  6.800E-02  1.420E-01  4.425E-14  1.993E-11 -1.008E-10  2.891E-02  5.855E+02
  6.800E-02  1.483E-01  4.077E-14  6.490E-12 -9.187E-11  1.505E-02  5.640E+02
  6.800E-02  1.547E-01 -5.100E-15 -7.484E-12 -8.252E-11  1.019E-02  5.432E+02
  6.800E-02  1.610E-01  1.596E-15 -2.097E-11 -7.199E-11  8.525E-03  5.229E+02
  6.800E-02  1.673E-01  4.316E-14 -3.527E-11 -5.786E-11  7.954E-03  5.032E+02
  6.800E-02  1.736E-01  5.831E-14 -5.033E-11 -4.100E-11  7.748E-03  4.841E+02
  6.800E-02  1.799E-01  6.129E-14 -6.518E-11 -2.186E-11  7.630E-03  4.656E+02
  6.800E-02  1.862E-01  4.248E-14 -7.942E-11  1.460E-13  7.492E-03  4.476E+02
  6.800E-02  1.925E-01 -5.287E-15 -9.301E-11  2.226E-11  7.291E-03  4.302E+02
  6.800E-02  1.988E-01  2.041E-15 -1.057E-10  4.362E-11  7.003E-03  4.134E+02
  6.800E-02  2.052E-01  6.415E-14 -1.153E-10  6.856E-11  6.645E-03  3.971E+02
  6.800E-02  2.115E-01  9.939E-14 -1.218E-10  9.776E-11  6.273E-03  3.813E+02
  6.800E-02  2.178E-01  1.137E-13 -1.295E-10  1.279E-10  5.910E-03  3.661E+02
  6.800E-02  2.241E-01  1.107E-13 -1.383E-10  1.588E-10  5.544E-03  3.513E+02
  6.800E-02  2.304E-01  5.200E-14 -1.423E-10  1.906E-10  5.177E-03  3.371E+02
  6.800E-02  2.367E-01 -1.678E-14 -1.419E-10  2.198E-10  4.826E-03  3.234E+02
  6.800E-02  2.430E-01  8.065E-15 -1.426E-10  2.469E-10  4.499E-03  3.101E+02
  6.800E-02  2.493E-01  1.261E-13 -1.420E-10  2.783E-10  4.195E-03  2.974E+02
  6.800E-02  2.557E-01  1.944E-13 -1.368E-10  3.155E-10  3.910E-03  2.850E+02
  6.800E-02  2.620E-01  9.843E-14 -1.320E-10  3.509E-10  3.645E-03  2.732E+02
  6.800E-02  2.683E-01 -4.479E-14 -1.319E-10  3.798E-10  3.405E-03  2.618E+02
  6.800E-02  2.746E-01 -5.106E-14 -1.314E-10  4.081E-10  3.185E-03  2.508E+02
  6.800E-02  2.809E-01 -2.672E-14 -1.220E-10  4.380E-10  2.970E-03  2.403E+02
  6.800E-02  2.872E-01  1.442E-14 -1.059E-10  4.653E-10  2.760E-03  2.301E+02
  6.800E-02  2.935E-01  1.623E-13 -9.602E-11  4.951E-10  2.575E-03  2.204E+02
  6.800E-02  2.998E-01  1.441E-13 -9.302E-11  5.289E-10  2.418E-03  2.111E+02
  6.800E-02  3.062E-01 -5.083E-15 -8.425E-11  5.565E-10  2.279E-03  2.021E+02
  6.800E-02  3.125E-01  4.494E-14 -7.160E-11  5.810E-10  2.159E-03  1.936E+02
  6.800E-02  3.188E-01  7.622E-14 -6.495E-11  6.092E-10  2.061E-03  1.854E+02
  6.800E-02  3.251E-01 -6.562E-14 -5.617E-11  6.314E-10  1.979E-03  1.776E+02
  6.800E-02  3.314E-01 -1.060E-14 -3.751E-11  6.471E-10  1.911E-03  1.701E+02
  6.800E-02  3.377E-01  2.028E-13 -2.020E-11  6.711E-10  1.855E-03  1.630E+02
  6.800E-02  3.440E-01  1.329E-13 -1.265E-11  6.996E-10  1.795E-03  1.562E+02
  6.800E-02  3.503E-01 -6.096E-14 -9.771E-12  7.174E-10  1.722E-03  1.497E+02
  6.800E-02  3.567E-01 -3.713E-14 -3.661E-12  7.281E-10  1.642E-03  1.436E+02
  6.800E-02  3.630E-01  2.718E-14  9.800E-12  7.404E-10  1.556E-03  1.377E+02
  6.800E-02  3.693E-01  5.447E-14  2.331E-11  7.537E-10  1.463E-03  1.322E+02
  6.800E-02  3.756E-01  9.231E-14  2.437E-11  7.676E-10  1.369E-03  1.270E+02
  6.800E-02  3.819E-01  3.582E-14  1.774E-11  7.775E-10  1.278E-03  1.221E+02
  6.800E-02  3.882E-01  4.552E-14  1.877E-11  7.808E-10  1.192E-03  1.175E+02
  6.800E-02  3.945E-01  1.702E-13  2.385E-11  7.877E-10  1.115E-03  1.131E+02
  6.800E-02  4.008E-01  9.734E-14  1.637E-11  7.994E-10  1.049E-03  1.090E+02
  6.800E-02  4.072E-01 -7.888E-14 -1.757E-12  8.024E-10  9.864E-04  1.052E+02
  6.800E-02  4.135E-01 -1.156E-14 -1.632E-11  7.986E-10  9.247E-04  1.017E+02
  6.800E-02  4.198E-01  1.269E-13 -3.013E-11  8.005E-10  8.687E-04  9.839E+01
  6.800E-02  4.261E-01  8.106E-14 -5.238E-11  8.060E-10  8.214E-04  9.535E+01
  6.800E-02  4.324E-01  5.064E-14 -7.887E-11  8.097E-10  7.810E-04  9.257E+01
  6.800E-02  4.387E-01  4.432E-14 -1.047E-10  8.139E-10  7.461E-04  9.004E+01
  6.800E-02  4.450E-01 -8.845E-14 -1.303E-10  8.135E-10  7.170E-04  8.774E+01
  6.800E-02  4.513E-01  1.622E-15 -1.572E-10  8.094E-10  6.949E-04  8.569E+01
  6.800E-02  4.577E-01  2.974E-13 -1.876E-10  8.195E-10  6.813E-04  8.387E+01
  6.800E-02  4.640E-01  1.768E-13 -2.164E-10  8.380E-10  6.712E-04  8.229E+01
  6.800E-02  4.703E-01 -1.151E-13 -2.384E-10  8.415E-10  6.579E-04  8.093E+01
  6.800E-02  4.766E-01 -7.457E-15 -2.582E-10  8.393E-10  6.442E-04  7.981E+01
  6.800E-02  4.829E-01  1.424E-13 -2.760E-10  8.500E-10  6.362E-04  7.891E+01
