# xp i yp j p u v ts tf
   0.07087   4    0.16728  28   1.013E+05  2.738E-08 -7.036E-05  2.942E+02  2.942E+02
   0.07087   4    0.17359  29   1.013E+05  6.143E-08 -6.592E-05  2.941E+02  2.941E+02
   0.07087   4    0.17991  30   1.013E+05  1.082E-07 -7.095E-05  2.940E+02  2.940E+02
   0.07087   4    0.18622  31   1.013E+05  1.959E-07 -8.298E-05  2.939E+02  2.939E+02
   0.07087   4    0.19253  32   1.013E+05  2.872E-07 -7.908E-05  2.938E+02  2.938E+02
   0.07087   4    0.19884  33   1.013E+05  2.908E-07 -5.685E-05  2.937E+02  2.937E+02
   0.07087   4    0.20516  34   1.013E+05  2.066E-07 -5.287E-05  2.937E+02  2.937E+02
   0.07087   4    0.21147  35   1.013E+05  1.253E-07 -6.497E-05  2.936E+02  2.936E+02
   0.07087   4    0.21778  36   1.013E+05  8.403E-08 -6.907E-05  2.935E+02  2.936E+02
   0.07087   4    0.22409  37   1.013E+05  5.391E-08 -6.928E-05  2.935E+02  2.935E+02
   0.07087   4    0.23041  38   1.013E+05  3.453E-08 -6.543E-05  2.935E+02  2.935E+02
   0.07087   4    0.23672  39   1.013E+05  2.110E-08 -5.440E-05  2.934E+02  2.934E+02
   0.07087   4    0.24303  40   1.013E+05  1.179E-08 -5.524E-05  2.934E+02  2.934E+02
   0.07087   4    0.24934  41   1.013E+05  5.321E-09 -6.211E-05  2.933E+02  2.933E+02
   0.07087   4    0.25566  42   1.013E+05  9.170E-10 -5.604E-05  2.933E+02  2.933E+02
   0.07087   4    0.26197  43   1.013E+05 -1.980E-09 -5.115E-05  2.933E+02  2.933E+02
   0.07087   4    0.26828  44   1.013E+05 -3.804E-09 -5.208E-05  2.933E+02  2.933E+02
   0.07087   4    0.27459  45   1.013E+05 -4.858E-09 -5.202E-05  2.932E+02  2.932E+02
   0.07087   4    0.28091  46   1.013E+05 -5.387E-09 -5.199E-05  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.013E+05 -5.546E-09 -5.278E-05  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.013E+05 -5.469E-09 -4.857E-05  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.013E+05 -5.242E-09 -3.832E-05  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.013E+05 -4.926E-09 -3.410E-05  2.932E+02  2.932E+02
   0.07087   4    0.31247  51   1.013E+05 -4.565E-09 -3.487E-05  2.931E+02  2.931E+02
   0.07087   4    0.31878  52   1.013E+05 -4.193E-09 -3.479E-05  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05 -3.833E-09 -3.484E-05  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05 -3.501E-09 -3.489E-05  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05 -3.209E-09 -3.480E-05  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05 -2.960E-09 -3.554E-05  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05 -2.757E-09 -3.144E-05  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.013E+05 -2.603E-09 -2.031E-05  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.013E+05 -2.481E-09 -2.104E-05  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.013E+05 -2.383E-09 -2.797E-05  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.013E+05 -2.304E-09 -2.098E-05  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.013E+05 -2.221E-09 -2.090E-05  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.013E+05 -2.124E-09 -2.852E-05  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.013E+05 -2.014E-09 -1.820E-05  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05 -1.882E-09 -2.220E-06  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05 -1.728E-09 -2.936E-06  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05 -1.552E-09 -1.469E-05  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05 -1.374E-09 -1.389E-05  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05 -1.202E-09 -7.022E-06  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05 -1.040E-09 -1.390E-05  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05 -9.072E-10 -1.476E-05  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05 -8.009E-10 -2.751E-06  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05 -7.150E-10 -3.610E-06  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05 -6.349E-10 -1.051E-05  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05 -5.698E-10 -3.495E-06  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05 -4.939E-10 -3.520E-06  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05 -4.212E-10 -1.042E-05  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05 -3.465E-10 -4.237E-06  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -2.706E-10  7.353E-07  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -1.863E-10 -1.169E-07  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -1.392E-10 -2.953E-09  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -1.392E-10 -2.953E-09  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.09922   5    0.00316   2   1.013E+05 -1.249E-09 -1.157E-04  2.934E+02  2.935E+02
   0.09922   5    0.00947   3   1.013E+05  3.837E-08 -7.692E-05  2.938E+02  2.938E+02
   0.09922   5    0.01578   4   1.013E+05  5.245E-08 -6.861E-05  2.941E+02  2.941E+02
   0.09922   5    0.02209   5   1.013E+05  6.539E-08 -8.143E-05  2.942E+02  2.942E+02
   0.09922   5    0.02841   6   1.013E+05  7.252E-08 -8.019E-05  2.943E+02  2.943E+02
   0.09922   5    0.03472   7   1.013E+05  7.598E-08 -7.323E-05  2.944E+02  2.944E+02
   0.09922   5    0.04103   8   1.013E+05  7.558E-08 -7.990E-05  2.944E+02  2.944E+02
   0.09922   5    0.04734   9   1.013E+05  7.223E-08 -8.053E-05  2.945E+02  2.945E+02
   0.09922   5    0.05366  10   1.013E+05  5.754E-08 -6.843E-05  2.946E+02  2.947E+02
   0.09922   5    0.05997  11   1.013E+05  7.150E-08 -6.806E-05  2.948E+02  2.949E+02
   0.09922   5    0.06628  12   1.013E+05 -1.402E-07 -7.828E-05  2.952E+02  2.956E+02
   0.09922   5    0.07259  13   1.013E+05  8.901E-07 -7.828E-05  2.963E+02  2.972E+02
   0.09922   5    0.07891  14   1.013E+05  2.205E-06 -7.611E-05  2.991E+02  3.012E+02
   0.09922   5    0.08522  15   1.013E+05  7.824E-07 -8.189E-05  3.063E+02  3.114E+02
   0.09922   5    0.09153  16   1.013E+05 -1.913E-07 -7.244E-05  3.237E+02  3.375E+02
   0.09922   5    0.09784  17   1.013E+05  4.225E-08 -1.124E-05  3.610E+02  4.088E+02
   0.09922   5    0.10416  18   1.013E+05  4.125E-09  1.274E-04  4.245E+02  6.525E+02
   0.09922   5    0.11047  19   1.013E+05 -2.099E-08 -5.488E-06  3.608E+02  4.059E+02
   0.09922   5    0.11678  20   1.013E+05 -3.069E-08 -6.314E-05  3.234E+02  3.359E+02
   0.09922   5    0.12309  21   1.013E+05 -4.840E-08 -8.033E-05  3.061E+02  3.107E+02
   0.09922   5    0.12941  22   1.013E+05 -6.954E-08 -7.740E-05  2.990E+02  3.008E+02
   0.09922   5    0.13572  23   1.013E+05 -8.004E-08 -7.831E-05  2.962E+02  2.970E+02
   0.09922   5    0.14203  24   1.013E+05 -8.250E-08 -7.743E-05  2.952E+02  2.954E+02
   0.09922   5    0.14834  25   1.013E+05 -8.329E-08 -7.223E-05  2.947E+02  2.948E+02
   0.09922   5    0.15466  26   1.013E+05 -8.495E-08 -7.963E-05  2.945E+02  2.945E+02
   0.09922   5    0.16097  27   1.013E+05 -8.806E-08 -8.076E-05  2.943E+02  2.943E+02
   0.09922   5    0.16728  28   1.013E+05 -1.005E-07 -7.007E-05  2.942E+02  2.942E+02
   0.09922   5    0.17359  29   1.013E+05 -8.956E-08 -6.553E-05  2.941E+02  2.941E+02
   0.09922   5    0.17991  30   1.013E+05 -2.669E-07 -7.034E-05  2.940E+02  2.940E+02
   0.09922   5    0.18622  31   1.013E+05  5.932E-07 -8.211E-05  2.939E+02  2.939E+02
   0.09922   5    0.19253  32   1.013E+05  3.035E-06 -7.860E-05  2.938E+02  2.938E+02
   0.09922   5    0.19884  33   1.013E+05  3.040E-06 -5.736E-05  2.937E+02  2.937E+02
   0.09922   5    0.20516  34   1.013E+05  6.051E-07 -5.378E-05  2.937E+02  2.937E+02
   0.09922   5    0.21147  35   1.013E+05 -2.482E-07 -6.560E-05  2.936E+02  2.936E+02
   0.09922   5    0.21778  36   1.013E+05 -6.323E-08 -6.944E-05  2.935E+02  2.935E+02
   0.09922   5    0.22409  37   1.013E+05 -6.690E-08 -6.952E-05  2.935E+02  2.935E+02
   0.09922   5    0.23041  38   1.013E+05 -4.729E-08 -6.558E-05  2.935E+02  2.935E+02
   0.09922   5    0.23672  39   1.013E+05 -3.750E-08 -5.448E-05  2.934E+02  2.934E+02
   0.09922   5    0.24303  40   1.013E+05 -2.992E-08 -5.529E-05  2.934E+02  2.934E+02
   0.09922   5    0.24934  41   1.013E+05 -2.449E-08 -6.213E-05  2.933E+02  2.933E+02
   0.09922   5    0.25566  42   1.013E+05 -2.035E-08 -5.606E-05  2.933E+02  2.933E+02
   0.09922   5    0.26197  43   1.013E+05 -1.709E-08 -5.116E-05  2.933E+02  2.933E+02
   0.09922   5    0.26828  44   1.013E+05 -1.446E-08 -5.208E-05  2.933E+02  2.933E+02
   0.09922   5    0.27459  45   1.013E+05 -1.228E-08 -5.202E-05  2.932E+02  2.932E+02
   0.09922   5    0.28091  46   1.013E+05 -1.044E-08 -5.199E-05  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.013E+05 -8.874E-09 -5.278E-05  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.013E+05 -7.538E-09 -4.857E-05  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.013E+05 -6.402E-09 -3.832E-05  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.013E+05 -5.439E-09 -3.410E-05  2.932E+02  2.932E+02
   0.09922   5    0.31247  51   1.013E+05 -4.625E-09 -3.487E-05  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.013E+05 -3.940E-09 -3.479E-05  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05 -3.374E-09 -3.484E-05  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05 -2.919E-09 -3.489E-05  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05 -2.560E-09 -3.480E-05  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05 -2.283E-09 -3.554E-05  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.013E+05 -2.078E-09 -3.144E-05  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.013E+05 -1.937E-09 -2.031E-05  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.013E+05 -1.840E-09 -2.103E-05  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.013E+05 -1.776E-09 -2.796E-05  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.013E+05 -1.743E-09 -2.098E-05  2.930E+02  2.930E+02
   0.09922   5    0.38191  62   1.013E+05 -1.719E-09 -2.090E-05  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.013E+05 -1.694E-09 -2.851E-05  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.013E+05 -1.670E-09 -1.820E-05  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05 -1.638E-09 -2.218E-06  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05 -1.595E-09 -2.935E-06  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05 -1.532E-09 -1.469E-05  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05 -1.464E-09 -1.389E-05  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05 -1.385E-09 -7.022E-06  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05 -1.289E-09 -1.390E-05  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05 -1.189E-09 -1.476E-05  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05 -1.083E-09 -2.750E-06  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05 -9.705E-10 -3.609E-06  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05 -8.487E-10 -1.051E-05  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05 -7.375E-10 -3.494E-06  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05 -6.190E-10 -3.520E-06  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05 -5.117E-10 -1.042E-05  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05 -4.105E-10 -4.236E-06  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -3.150E-10  7.358E-07  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -2.144E-10 -1.165E-07  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -1.595E-10 -2.088E-09  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -1.595E-10 -2.088E-09  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.12757   6    0.00316   2   1.013E+05 -8.264E-07 -1.155E-04  2.934E+02  2.935E+02
   0.12757   6    0.00947   3   1.013E+05  4.410E-07 -7.675E-05  2.938E+02  2.938E+02
   0.12757   6    0.01578   4   1.013E+05  1.849E-07 -6.854E-05  2.941E+02  2.941E+02
   0.12757   6    0.02209   5   1.013E+05  2.001E-07 -8.137E-05  2.942E+02  2.942E+02
   0.12757   6    0.02841   6   1.013E+05  1.802E-07 -8.014E-05  2.943E+02  2.943E+02
   0.12757   6    0.03472   7   1.013E+05  1.754E-07 -7.318E-05  2.944E+02  2.944E+02
   0.12757   6    0.04103   8   1.013E+05  1.765E-07 -7.983E-05  2.944E+02  2.944E+02
   0.12757   6    0.04734   9   1.013E+05  1.851E-07 -8.042E-05  2.945E+02  2.945E+02
   0.12757   6    0.05366  10   1.013E+05  2.017E-07 -6.826E-05  2.946E+02  2.947E+02
   0.12757   6    0.05997  11   1.013E+05  2.303E-07 -6.783E-05  2.948E+02  2.949E+02
   0.12757   6    0.06628  12   1.013E+05  2.662E-07 -7.789E-05  2.952E+02  2.956E+02
   0.12757   6    0.07259  13   1.013E+05  3.461E-07 -7.785E-05  2.963E+02  2.972E+02
   0.12757   6    0.07891  14   1.013E+05  3.771E-07 -7.622E-05  2.991E+02  3.012E+02
   0.12757   6    0.08522  15   1.013E+05  3.872E-07 -8.278E-05  3.063E+02  3.114E+02
   0.12757   6    0.09153  16   1.013E+05  2.485E-07 -7.448E-05  3.238E+02  3.375E+02
   0.12757   6    0.09784  17   1.013E+05  6.134E-08 -1.318E-05  3.611E+02  4.089E+02
   0.12757   6    0.10416  18   1.013E+05 -1.035E-07  1.269E-04  4.245E+02  6.528E+02
   0.12757   6    0.11047  19   1.013E+05 -2.200E-07 -6.022E-06  3.608E+02  4.059E+02
   0.12757   6    0.11678  20   1.013E+05 -2.456E-07 -6.343E-05  3.234E+02  3.359E+02
   0.12757   6    0.12309  21   1.013E+05 -2.387E-07 -8.056E-05  3.061E+02  3.107E+02
   0.12757   6    0.12941  22   1.013E+05 -2.084E-07 -7.758E-05  2.989E+02  3.008E+02
   0.12757   6    0.13572  23   1.013E+05 -1.787E-07 -7.848E-05  2.962E+02  2.969E+02
   0.12757   6    0.14203  24   1.013E+05 -1.539E-07 -7.760E-05  2.951E+02  2.954E+02
   0.12757   6    0.14834  25   1.013E+05 -1.353E-07 -7.241E-05  2.947E+02  2.948E+02
   0.12757   6    0.15466  26   1.013E+05 -1.237E-07 -7.985E-05  2.945E+02  2.945E+02
   0.12757   6    0.16097  27   1.013E+05 -1.188E-07 -8.107E-05  2.943E+02  2.943E+02
   0.12757   6    0.16728  28   1.013E+05 -1.271E-07 -7.039E-05  2.942E+02  2.942E+02
   0.12757   6    0.17359  29   1.013E+05 -1.160E-07 -6.670E-05  2.941E+02  2.941E+02
   0.12757   6    0.17991  30   1.013E+05 -2.981E-07 -6.793E-05  2.940E+02  2.940E+02
   0.12757   6    0.18622  31   1.013E+05  5.556E-07 -6.820E-05  2.939E+02  2.939E+02
   0.12757   6    0.19253  32   1.013E+05  2.973E-06 -6.813E-05  2.938E+02  2.938E+02
   0.12757   6    0.19884  33   1.013E+05  2.978E-06 -6.780E-05  2.937E+02  2.937E+02
   0.12757   6    0.20516  34   1.013E+05  5.666E-07 -6.766E-05  2.937E+02  2.937E+02
   0.12757   6    0.21147  35   1.013E+05 -2.800E-07 -6.799E-05  2.936E+02  2.936E+02
   0.12757   6    0.21778  36   1.013E+05 -8.844E-08 -6.826E-05  2.935E+02  2.935E+02
   0.12757   6    0.22409  37   1.013E+05 -8.803E-08 -6.921E-05  2.935E+02  2.935E+02
   0.12757   6    0.23041  38   1.013E+05 -6.503E-08 -6.531E-05  2.935E+02  2.935E+02
   0.12757   6    0.23672  39   1.013E+05 -5.233E-08 -5.432E-05  2.934E+02  2.934E+02
   0.12757   6    0.24303  40   1.013E+05 -4.217E-08 -5.520E-05  2.934E+02  2.934E+02
   0.12757   6    0.24934  41   1.013E+05 -3.449E-08 -6.208E-05  2.933E+02  2.933E+02
   0.12757   6    0.25566  42   1.013E+05 -2.844E-08 -5.603E-05  2.933E+02  2.933E+02
   0.12757   6    0.26197  43   1.013E+05 -2.358E-08 -5.115E-05  2.933E+02  2.933E+02
   0.12757   6    0.26828  44   1.013E+05 -1.962E-08 -5.208E-05  2.933E+02  2.933E+02
   0.12757   6    0.27459  45   1.013E+05 -1.636E-08 -5.203E-05  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.013E+05 -1.366E-08 -5.200E-05  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.013E+05 -1.139E-08 -5.279E-05  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.013E+05 -9.501E-09 -4.858E-05  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.013E+05 -7.925E-09 -3.833E-05  2.932E+02  2.932E+02
   0.12757   6    0.30616  50   1.013E+05 -6.611E-09 -3.411E-05  2.931E+02  2.931E+02
   0.12757   6    0.31247  51   1.013E+05 -5.516E-09 -3.488E-05  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05 -4.604E-09 -3.480E-05  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05 -3.856E-09 -3.485E-05  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05 -3.255E-09 -3.490E-05  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05 -2.781E-09 -3.481E-05  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05 -2.414E-09 -3.554E-05  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.013E+05 -2.141E-09 -3.144E-05  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.013E+05 -1.951E-09 -2.031E-05  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.013E+05 -1.813E-09 -2.104E-05  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.013E+05 -1.717E-09 -2.797E-05  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.013E+05 -1.653E-09 -2.098E-05  2.930E+02  2.930E+02
   0.12757   6    0.38191  62   1.013E+05 -1.596E-09 -2.090E-05  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.013E+05 -1.540E-09 -2.851E-05  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.013E+05 -1.488E-09 -1.819E-05  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05 -1.435E-09 -2.215E-06  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05 -1.384E-09 -2.932E-06  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05 -1.334E-09 -1.469E-05  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05 -1.296E-09 -1.388E-05  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05 -1.259E-09 -7.018E-06  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05 -1.206E-09 -1.389E-05  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05 -1.140E-09 -1.476E-05  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05 -1.057E-09 -2.749E-06  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05 -9.571E-10 -3.608E-06  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05 -8.414E-10 -1.051E-05  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05 -7.319E-10 -3.494E-06  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05 -6.131E-10 -3.519E-06  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05 -5.051E-10 -1.042E-05  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05 -4.043E-10 -4.236E-06  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -3.105E-10  7.363E-07  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -2.119E-10 -1.162E-07  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.588E-10 -1.252E-09  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.588E-10 -1.252E-09  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.935E+02
   0.15592   7    0.00316   2   1.013E+05 -8.570E-07 -1.099E-04  2.934E+02  2.935E+02
   0.15592   7    0.00947   3   1.013E+05  4.307E-07 -7.229E-05  2.939E+02  2.938E+02
   0.15592   7    0.01578   4   1.013E+05  1.771E-07 -6.958E-05  2.941E+02  2.941E+02
   0.15592   7    0.02209   5   1.013E+05  1.940E-07 -8.133E-05  2.942E+02  2.942E+02
   0.15592   7    0.02841   6   1.013E+05  1.725E-07 -8.018E-05  2.943E+02  2.943E+02
   0.15592   7    0.03472   7   1.013E+05  1.645E-07 -7.313E-05  2.944E+02  2.944E+02
   0.15592   7    0.04103   8   1.013E+05  1.604E-07 -7.974E-05  2.944E+02  2.944E+02
   0.15592   7    0.04734   9   1.013E+05  1.617E-07 -8.030E-05  2.945E+02  2.945E+02
   0.15592   7    0.05366  10   1.013E+05  1.683E-07 -6.812E-05  2.946E+02  2.947E+02
   0.15592   7    0.05997  11   1.013E+05  1.816E-07 -6.767E-05  2.948E+02  2.950E+02
   0.15592   7    0.06628  12   1.013E+05  2.000E-07 -7.767E-05  2.952E+02  2.956E+02
   0.15592   7    0.07259  13   1.013E+05  2.346E-07 -7.770E-05  2.963E+02  2.972E+02
   0.15592   7    0.07891  14   1.013E+05  2.428E-07 -7.572E-05  2.991E+02  3.012E+02
   0.15592   7    0.08522  15   1.013E+05  3.310E-07 -8.149E-05  3.063E+02  3.114E+02
   0.15592   7    0.09153  16   1.013E+05  2.223E-07 -7.041E-05  3.237E+02  3.375E+02
   0.15592   7    0.09784  17   1.013E+05 -2.792E-08 -9.128E-06  3.610E+02  4.090E+02
   0.15592   7    0.10416  18   1.013E+05 -1.871E-07  1.292E-04  4.244E+02  6.544E+02
   0.15592   7    0.11047  19   1.013E+05 -2.833E-07 -4.978E-06  3.608E+02  4.061E+02
   0.15592   7    0.11678  20   1.013E+05 -2.979E-07 -6.263E-05  3.234E+02  3.359E+02
   0.15592   7    0.12309  21   1.013E+05 -2.674E-07 -8.023E-05  3.060E+02  3.106E+02
   0.15592   7    0.12941  22   1.013E+05 -2.152E-07 -7.739E-05  2.989E+02  3.008E+02
   0.15592   7    0.13572  23   1.013E+05 -1.676E-07 -7.836E-05  2.962E+02  2.969E+02
   0.15592   7    0.14203  24   1.013E+05 -1.270E-07 -7.751E-05  2.951E+02  2.954E+02
   0.15592   7    0.14834  25   1.013E+05 -9.256E-08 -7.233E-05  2.947E+02  2.948E+02
   0.15592   7    0.15466  26   1.013E+05 -6.171E-08 -7.976E-05  2.944E+02  2.945E+02
   0.15592   7    0.16097  27   1.013E+05 -3.292E-08 -8.093E-05  2.943E+02  2.943E+02
   0.15592   7    0.16728  28   1.013E+05 -8.982E-10 -7.018E-05  2.942E+02  2.942E+02
   0.15592   7    0.17359  29   1.013E+05  3.749E-08 -6.639E-05  2.941E+02  2.941E+02
   0.15592   7    0.17991  30   1.013E+05  8.233E-08 -6.738E-05  2.940E+02  2.940E+02
   0.15592   7    0.18622  31   1.013E+05  1.652E-07 -6.745E-05  2.939E+02  2.939E+02
   0.15592   7    0.19253  32   1.013E+05  2.322E-07 -6.773E-05  2.938E+02  2.938E+02
   0.15592   7    0.19884  33   1.013E+05  2.348E-07 -6.815E-05  2.937E+02  2.937E+02
   0.15592   7    0.20516  34   1.013E+05  1.732E-07 -6.837E-05  2.937E+02  2.937E+02
   0.15592   7    0.21147  35   1.013E+05  9.672E-08 -6.849E-05  2.936E+02  2.936E+02
   0.15592   7    0.21778  36   1.013E+05  6.005E-08 -6.853E-05  2.936E+02  2.936E+02
   0.15592   7    0.22409  37   1.013E+05  3.212E-08 -6.938E-05  2.935E+02  2.935E+02
   0.15592   7    0.23041  38   1.013E+05  1.461E-08 -6.540E-05  2.935E+02  2.935E+02
   0.15592   7    0.23672  39   1.013E+05  3.103E-09 -5.438E-05  2.934E+02  2.934E+02
   0.15592   7    0.24303  40   1.013E+05 -4.063E-09 -5.523E-05  2.934E+02  2.934E+02
   0.15592   7    0.24934  41   1.013E+05 -8.299E-09 -6.210E-05  2.933E+02  2.933E+02
   0.15592   7    0.25566  42   1.013E+05 -1.055E-08 -5.604E-05  2.933E+02  2.933E+02
   0.15592   7    0.26197  43   1.013E+05 -1.147E-08 -5.116E-05  2.933E+02  2.933E+02
   0.15592   7    0.26828  44   1.013E+05 -1.155E-08 -5.209E-05  2.933E+02  2.933E+02
   0.15592   7    0.27459  45   1.013E+05 -1.112E-08 -5.204E-05  2.932E+02  2.932E+02
   0.15592   7    0.28091  46   1.013E+05 -1.039E-08 -5.201E-05  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.013E+05 -9.507E-09 -5.280E-05  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.013E+05 -8.568E-09 -4.859E-05  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.013E+05 -7.636E-09 -3.834E-05  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.013E+05 -6.743E-09 -3.412E-05  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.013E+05 -5.910E-09 -3.489E-05  2.931E+02  2.931E+02
