# xp i yp j p u v ts tf
   0.07087   4    0.17359  29   1.013E+05 -8.037E-08 -8.602E-05  2.941E+02  2.941E+02
   0.07087   4    0.17991  30   1.013E+05 -7.139E-08 -9.010E-05  2.940E+02  2.940E+02
   0.07087   4    0.18622  31   1.013E+05 -9.597E-08 -9.807E-05  2.939E+02  2.939E+02
   0.07087   4    0.19253  32   1.013E+05 -3.972E-08 -1.052E-04  2.939E+02  2.939E+02
   0.07087   4    0.19884  33   1.013E+05 -7.712E-09 -1.061E-04  2.938E+02  2.938E+02
   0.07087   4    0.20516  34   1.013E+05  9.463E-08 -1.047E-04  2.937E+02  2.937E+02
   0.07087   4    0.21147  35   1.013E+05  2.011E-07 -1.164E-04  2.936E+02  2.936E+02
   0.07087   4    0.21778  36   1.013E+05  3.198E-07 -1.217E-04  2.936E+02  2.936E+02
   0.07087   4    0.22409  37   1.013E+05  3.671E-07 -1.141E-04  2.935E+02  2.935E+02
   0.07087   4    0.23041  38   1.013E+05  3.374E-07 -1.129E-04  2.935E+02  2.935E+02
   0.07087   4    0.23672  39   1.013E+05  3.123E-07 -1.167E-04  2.934E+02  2.934E+02
   0.07087   4    0.24303  40   1.013E+05  3.012E-07 -1.148E-04  2.934E+02  2.934E+02
   0.07087   4    0.24934  41   1.013E+05  2.013E-07 -1.064E-04  2.934E+02  2.934E+02
   0.07087   4    0.25566  42   1.013E+05  7.662E-08 -1.050E-04  2.933E+02  2.933E+02
   0.07087   4    0.26197  43   1.013E+05 -4.078E-08 -1.034E-04  2.933E+02  2.933E+02
   0.07087   4    0.26828  44   1.013E+05 -3.456E-07 -9.417E-05  2.933E+02  2.933E+02
   0.07087   4    0.27459  45   1.013E+05  4.234E-07 -9.139E-05  2.933E+02  2.933E+02
   0.07087   4    0.28091  46   1.013E+05  2.875E-06 -9.329E-05  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.013E+05  2.889E-06 -9.381E-05  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.013E+05  3.849E-07 -9.531E-05  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.013E+05 -4.290E-07 -9.286E-05  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.013E+05 -1.781E-07 -7.893E-05  2.932E+02  2.932E+02
   0.07087   4    0.31247  51   1.013E+05 -1.421E-07 -6.498E-05  2.932E+02  2.932E+02
   0.07087   4    0.31878  52   1.013E+05 -9.681E-08 -6.222E-05  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.013E+05 -7.310E-08 -6.426E-05  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.013E+05 -6.319E-08 -6.057E-05  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.013E+05 -6.931E-08 -5.068E-05  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.013E+05 -8.889E-08 -4.661E-05  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.013E+05 -1.537E-07 -4.715E-05  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.013E+05 -1.683E-07 -4.806E-05  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.013E+05 -4.399E-07 -4.566E-05  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.013E+05  6.504E-07 -3.188E-05  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.013E+05  2.128E-06 -1.659E-05  2.930E+02  2.930E+02
   0.07087   4    0.38191  62   1.013E+05  6.944E-07 -1.750E-05  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.013E+05 -3.598E-07 -3.000E-05  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.013E+05 -1.094E-07 -3.009E-05  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.013E+05 -1.011E-07 -1.798E-05  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.013E+05 -6.751E-08 -1.419E-05  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.013E+05 -4.693E-08 -9.833E-06  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.013E+05 -2.985E-08 -3.337E-06  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.013E+05 -1.992E-08 -1.103E-05  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.013E+05  6.099E-09 -1.224E-05  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.013E+05 -1.928E-08 -7.912E-07  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.013E+05 -2.781E-08  3.005E-06  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.013E+05 -4.005E-08  1.155E-06  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.013E+05 -4.962E-08  5.509E-06  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05 -6.146E-08  1.729E-05  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05 -7.601E-08  1.753E-05  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05 -1.078E-07  5.067E-06  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05 -1.316E-07  5.124E-06  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05 -9.933E-08  1.721E-05  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05 -5.611E-08  1.731E-05  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05 -4.040E-08  3.066E-06  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05 -4.040E-08  3.066E-06  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.09922   5    0.00316   2   1.013E+05 -2.861E-07 -5.800E-04  2.933E+02  2.934E+02
   0.09922   5    0.00947   3   1.013E+05 -2.200E-07 -3.044E-04  2.938E+02  2.938E+02
   0.09922   5    0.01578   4   1.013E+05 -2.335E-07 -2.434E-04  2.941E+02  2.941E+02
   0.09922   5    0.02209   5   1.013E+05 -2.117E-07 -2.173E-04  2.942E+02  2.942E+02
   0.09922   5    0.02841   6   1.013E+05 -4.495E-07 -1.989E-04  2.943E+02  2.943E+02
   0.09922   5    0.03472   7   1.013E+05  6.092E-07 -1.809E-04  2.944E+02  2.944E+02
   0.09922   5    0.04103   8   1.013E+05  2.025E-06 -1.576E-04  2.944E+02  2.944E+02
   0.09922   5    0.04734   9   1.013E+05  6.057E-07 -1.273E-04  2.945E+02  2.945E+02
   0.09922   5    0.05366  10   1.013E+05 -4.545E-07 -1.009E-04  2.946E+02  2.946E+02
   0.09922   5    0.05997  11   1.013E+05 -2.081E-07 -8.284E-05  2.948E+02  2.949E+02
   0.09922   5    0.06628  12   1.013E+05 -2.193E-07 -6.267E-05  2.953E+02  2.954E+02
   0.09922   5    0.07259  13   1.013E+05 -1.972E-07 -3.698E-05  2.965E+02  2.966E+02
   0.09922   5    0.07891  14   1.013E+05 -1.600E-07 -2.498E-06  2.997E+02  3.000E+02
   0.09922   5    0.08522  15   1.013E+05 -9.223E-08  6.212E-05  3.079E+02  3.087E+02
   0.09922   5    0.09153  16   1.013E+05 -6.456E-08  1.382E-04  3.276E+02  3.292E+02
   0.09922   5    0.09784  17   1.013E+05 -3.883E-08  1.511E-04  3.699E+02  3.733E+02
   0.09922   5    0.10416  18   1.013E+05  3.131E-08  1.668E-03  4.483E+02  4.668E+02
   0.09922   5    0.11047  19   1.013E+05  3.061E-08  1.449E-04  3.708E+02  3.759E+02
   0.09922   5    0.11678  20   1.013E+05 -9.910E-08  1.305E-04  3.286E+02  3.313E+02
   0.09922   5    0.12309  21   1.013E+05 -7.851E-08  7.264E-05  3.087E+02  3.097E+02
   0.09922   5    0.12941  22   1.013E+05 -7.728E-08  3.633E-05  3.001E+02  3.005E+02
   0.09922   5    0.13572  23   1.013E+05 -7.221E-08 -7.413E-07  2.967E+02  2.969E+02
   0.09922   5    0.14203  24   1.013E+05 -7.547E-08 -2.984E-05  2.954E+02  2.954E+02
   0.09922   5    0.14834  25   1.013E+05 -4.772E-08 -3.856E-05  2.948E+02  2.948E+02
   0.09922   5    0.15466  26   1.013E+05  4.207E-08 -5.319E-05  2.946E+02  2.946E+02
   0.09922   5    0.16097  27   1.013E+05 -6.407E-08 -7.770E-05  2.944E+02  2.944E+02
   0.09922   5    0.16728  28   1.013E+05  1.078E-06 -8.779E-05  2.943E+02  2.943E+02
   0.09922   5    0.17359  29   1.013E+05  2.519E-06 -8.575E-05  2.941E+02  2.941E+02
   0.09922   5    0.17991  30   1.013E+05  1.075E-06 -9.057E-05  2.940E+02  2.940E+02
   0.09922   5    0.18622  31   1.013E+05  3.592E-08 -9.863E-05  2.939E+02  2.939E+02
   0.09922   5    0.19253  32   1.013E+05  2.759E-07 -1.059E-04  2.938E+02  2.938E+02
   0.09922   5    0.19884  33   1.013E+05  2.009E-07 -1.069E-04  2.938E+02  2.938E+02
   0.09922   5    0.20516  34   1.013E+05  2.556E-07 -1.053E-04  2.937E+02  2.937E+02
   0.09922   5    0.21147  35   1.013E+05  2.231E-07 -1.171E-04  2.936E+02  2.936E+02
   0.09922   5    0.21778  36   1.013E+05  1.861E-07 -1.222E-04  2.936E+02  2.936E+02
   0.09922   5    0.22409  37   1.013E+05  1.447E-07 -1.144E-04  2.935E+02  2.935E+02
   0.09922   5    0.23041  38   1.013E+05  1.284E-07 -1.129E-04  2.935E+02  2.935E+02
   0.09922   5    0.23672  39   1.013E+05 -1.262E-07 -1.165E-04  2.934E+02  2.934E+02
   0.09922   5    0.24303  40   1.013E+05  9.512E-07 -1.144E-04  2.934E+02  2.934E+02
   0.09922   5    0.24934  41   1.013E+05  2.390E-06 -1.062E-04  2.934E+02  2.934E+02
   0.09922   5    0.25566  42   1.013E+05  9.650E-07 -1.050E-04  2.933E+02  2.933E+02
   0.09922   5    0.26197  43   1.013E+05 -1.196E-07 -1.034E-04  2.933E+02  2.933E+02
   0.09922   5    0.26828  44   1.013E+05  1.273E-07 -9.389E-05  2.933E+02  2.933E+02
   0.09922   5    0.27459  45   1.013E+05  1.322E-07 -9.080E-05  2.933E+02  2.933E+02
   0.09922   5    0.28091  46   1.013E+05  2.013E-07 -9.299E-05  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.013E+05  2.029E-07 -9.452E-05  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.013E+05  1.458E-07 -9.632E-05  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.013E+05  1.024E-07 -9.358E-05  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.013E+05  5.981E-08 -7.950E-05  2.932E+02  2.932E+02
   0.09922   5    0.31247  51   1.013E+05  7.341E-08 -6.547E-05  2.931E+02  2.931E+02
   0.09922   5    0.31878  52   1.013E+05  7.288E-08 -6.269E-05  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.013E+05  8.143E-08 -6.477E-05  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.013E+05  9.078E-08 -6.121E-05  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.013E+05  1.151E-07 -5.135E-05  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.013E+05  1.333E-07 -4.852E-05  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.013E+05  7.774E-08 -4.432E-05  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.013E+05  6.067E-08 -3.878E-05  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.013E+05  3.926E-08 -4.224E-05  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.013E+05  2.042E-08 -3.148E-05  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.013E+05 -2.319E-09 -1.974E-05  2.931E+02  2.931E+02
   0.09922   5    0.38191  62   1.013E+05 -2.125E-08 -2.693E-05  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.013E+05 -7.913E-08 -3.301E-05  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.013E+05 -5.990E-08 -2.841E-05  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.013E+05 -3.425E-08 -1.743E-05  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.013E+05 -2.323E-08 -1.370E-05  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.013E+05 -1.363E-08 -9.498E-06  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.013E+05 -6.039E-09 -3.101E-06  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.013E+05 -2.525E-09 -1.079E-05  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.013E+05  1.969E-08 -1.216E-05  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.013E+05 -6.419E-09 -8.681E-07  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.013E+05 -1.386E-08  2.983E-06  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.013E+05 -2.492E-08  1.107E-06  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.013E+05 -3.598E-08  5.438E-06  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05 -5.030E-08  1.719E-05  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05 -6.723E-08  1.733E-05  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05 -1.018E-07  4.816E-06  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05 -1.272E-07  5.138E-06  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05 -9.646E-08  1.749E-05  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05 -5.436E-08  1.753E-05  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05 -3.931E-08  3.368E-06  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05 -3.931E-08  3.368E-06  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.933E+02
   0.12757   6    0.00316   2   1.013E+05  1.251E-07 -5.802E-04  2.933E+02  2.933E+02
   0.12757   6    0.00947   3   1.013E+05  1.685E-08 -3.049E-04  2.938E+02  2.938E+02
   0.12757   6    0.01578   4   1.013E+05 -4.399E-08 -2.441E-04  2.941E+02  2.941E+02
   0.12757   6    0.02209   5   1.013E+05 -9.995E-08 -2.190E-04  2.942E+02  2.942E+02
   0.12757   6    0.02841   6   1.013E+05 -3.858E-07 -1.958E-04  2.943E+02  2.943E+02
   0.12757   6    0.03472   7   1.013E+05  6.443E-07 -1.701E-04  2.944E+02  2.944E+02
   0.12757   6    0.04103   8   1.013E+05  2.048E-06 -1.579E-04  2.944E+02  2.944E+02
   0.12757   6    0.04734   9   1.013E+05  5.191E-07 -1.386E-04  2.945E+02  2.945E+02
   0.12757   6    0.05366  10   1.013E+05 -6.523E-07 -1.045E-04  2.946E+02  2.946E+02
   0.12757   6    0.05997  11   1.013E+05 -4.913E-07 -8.147E-05  2.949E+02  2.949E+02
   0.12757   6    0.06628  12   1.013E+05 -5.084E-07 -6.207E-05  2.953E+02  2.954E+02
   0.12757   6    0.07259  13   1.013E+05 -4.687E-07 -3.630E-05  2.965E+02  2.967E+02
   0.12757   6    0.07891  14   1.013E+05 -4.857E-07 -1.781E-06  2.997E+02  3.000E+02
   0.12757   6    0.08522  15   1.013E+05 -3.917E-07  6.283E-05  3.079E+02  3.087E+02
   0.12757   6    0.09153  16   1.013E+05 -3.205E-07  1.385E-04  3.276E+02  3.292E+02
   0.12757   6    0.09784  17   1.013E+05 -3.194E-07  1.512E-04  3.699E+02  3.733E+02
   0.12757   6    0.10416  18   1.013E+05 -8.534E-08  1.668E-03  4.483E+02  4.668E+02
   0.12757   6    0.11047  19   1.013E+05 -1.133E-06  1.449E-04  3.708E+02  3.759E+02
   0.12757   6    0.11678  20   1.013E+05 -2.523E-06  1.302E-04  3.285E+02  3.312E+02
   0.12757   6    0.12309  21   1.013E+05 -1.021E-06  7.224E-05  3.086E+02  3.096E+02
   0.12757   6    0.12941  22   1.013E+05  1.497E-07  3.577E-05  3.001E+02  3.005E+02
   0.12757   6    0.13572  23   1.013E+05  1.467E-08 -1.392E-06  2.967E+02  2.968E+02
   0.12757   6    0.14203  24   1.013E+05  1.021E-07 -3.066E-05  2.954E+02  2.954E+02
   0.12757   6    0.14834  25   1.013E+05  1.715E-07 -3.920E-05  2.948E+02  2.948E+02
   0.12757   6    0.15466  26   1.013E+05  2.324E-09 -5.453E-05  2.945E+02  2.945E+02
   0.12757   6    0.16097  27   1.013E+05  9.120E-07 -7.430E-05  2.944E+02  2.944E+02
   0.12757   6    0.16728  28   1.013E+05  3.487E-06 -7.746E-05  2.942E+02  2.942E+02
   0.12757   6    0.17359  29   1.013E+05  3.244E-06 -8.672E-05  2.941E+02  2.941E+02
   0.12757   6    0.17991  30   1.013E+05  1.781E-06 -1.021E-04  2.940E+02  2.940E+02
   0.12757   6    0.18622  31   1.013E+05  2.341E-06 -1.026E-04  2.939E+02  2.939E+02
   0.12757   6    0.19253  32   1.013E+05  1.152E-06 -1.054E-04  2.938E+02  2.938E+02
   0.12757   6    0.19884  33   1.013E+05  4.957E-08 -1.071E-04  2.938E+02  2.938E+02
   0.12757   6    0.20516  34   1.013E+05  2.543E-07 -1.053E-04  2.937E+02  2.937E+02
   0.12757   6    0.21147  35   1.013E+05  1.900E-07 -1.173E-04  2.936E+02  2.936E+02
   0.12757   6    0.21778  36   1.013E+05  1.690E-07 -1.225E-04  2.936E+02  2.936E+02
   0.12757   6    0.22409  37   1.013E+05  1.526E-07 -1.147E-04  2.935E+02  2.935E+02
   0.12757   6    0.23041  38   1.013E+05  1.641E-07 -1.144E-04  2.935E+02  2.935E+02
   0.12757   6    0.23672  39   1.013E+05 -9.165E-08 -1.134E-04  2.934E+02  2.934E+02
   0.12757   6    0.24303  40   1.013E+05  9.503E-07 -1.039E-04  2.934E+02  2.934E+02
   0.12757   6    0.24934  41   1.013E+05  2.348E-06 -1.068E-04  2.934E+02  2.934E+02
   0.12757   6    0.25566  42   1.013E+05  9.005E-07 -1.169E-04  2.933E+02  2.933E+02
   0.12757   6    0.26197  43   1.013E+05 -2.125E-07 -1.079E-04  2.933E+02  2.933E+02
   0.12757   6    0.26828  44   1.013E+05 -3.515E-09 -9.377E-05  2.933E+02  2.933E+02
   0.12757   6    0.27459  45   1.013E+05 -5.514E-08 -9.181E-05  2.932E+02  2.932E+02
   0.12757   6    0.28091  46   1.013E+05 -8.742E-08 -9.372E-05  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.013E+05 -7.136E-08 -9.478E-05  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.013E+05  8.166E-10 -9.644E-05  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.013E+05  5.621E-08 -9.387E-05  2.932E+02  2.932E+02
   0.12757   6    0.30616  50   1.013E+05  8.158E-08 -7.962E-05  2.932E+02  2.932E+02
   0.12757   6    0.31247  51   1.013E+05  9.849E-08 -6.541E-05  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.013E+05  6.521E-08 -6.261E-05  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.013E+05  9.909E-08 -6.454E-05  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.013E+05  1.143E-07 -6.070E-05  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.013E+05  1.395E-07 -5.071E-05  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.013E+05  1.640E-07 -4.695E-05  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.013E+05  2.198E-07 -4.759E-05  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.013E+05  2.142E-07 -4.830E-05  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.013E+05  4.569E-07 -4.587E-05  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.013E+05 -6.674E-07 -3.205E-05  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.013E+05 -2.202E-06 -1.673E-05  2.930E+02  2.931E+02
   0.12757   6    0.38191  62   1.013E+05 -8.153E-07 -1.777E-05  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.013E+05  2.051E-07 -3.008E-05  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.013E+05  4.329E-09 -2.979E-05  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.013E+05  3.409E-08 -1.770E-05  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.013E+05  2.055E-08 -1.398E-05  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.013E+05  1.444E-08 -9.646E-06  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.013E+05  7.226E-09 -3.185E-06  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.013E+05  2.211E-09 -1.083E-05  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.013E+05 -4.948E-09 -1.218E-05  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.013E+05  8.801E-09 -8.822E-07  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.013E+05 -2.327E-08  2.965E-06  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.013E+05 -3.156E-08  1.084E-06  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.013E+05 -4.047E-08  5.410E-06  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05 -4.589E-08  1.716E-05  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05 -4.888E-08  1.731E-05  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05 -4.811E-08  4.801E-06  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05 -4.356E-08  5.151E-06  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -3.556E-08  1.754E-05  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05 -2.464E-08  1.757E-05  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05 -1.861E-08  3.488E-06  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05 -1.861E-08  3.488E-06  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.934E+02
   0.15592   7    0.00316   2   1.013E+05  2.426E-07 -5.800E-04  2.933E+02  2.934E+02
   0.15592   7    0.00947   3   1.013E+05  1.776E-07 -3.040E-04  2.938E+02  2.938E+02
   0.15592   7    0.01578   4   1.013E+05  1.250E-07 -2.426E-04  2.941E+02  2.941E+02
   0.15592   7    0.02209   5   1.013E+05  4.804E-08 -2.175E-04  2.942E+02  2.942E+02
   0.15592   7    0.02841   6   1.013E+05 -6.733E-09 -1.942E-04  2.943E+02  2.943E+02
   0.15592   7    0.03472   7   1.013E+05 -8.969E-08 -1.687E-04  2.944E+02  2.944E+02
   0.15592   7    0.04103   8   1.013E+05 -2.009E-07 -1.569E-04  2.945E+02  2.945E+02
   0.15592   7    0.04734   9   1.013E+05 -2.960E-07 -1.382E-04  2.945E+02  2.945E+02
   0.15592   7    0.05366  10   1.013E+05 -4.244E-07 -1.044E-04  2.947E+02  2.947E+02
   0.15592   7    0.05997  11   1.013E+05 -5.085E-07 -8.128E-05  2.949E+02  2.949E+02
   0.15592   7    0.06628  12   1.013E+05 -5.217E-07 -6.194E-05  2.953E+02  2.954E+02
   0.15592   7    0.07259  13   1.013E+05 -4.973E-07 -3.663E-05  2.965E+02  2.966E+02
   0.15592   7    0.07891  14   1.013E+05 -4.883E-07 -2.302E-06  2.997E+02  3.000E+02
   0.15592   7    0.08522  15   1.013E+05 -4.015E-07  6.196E-05  3.079E+02  3.087E+02
   0.15592   7    0.09153  16   1.013E+05 -3.097E-07  1.375E-04  3.276E+02  3.292E+02
   0.15592   7    0.09784  17   1.013E+05 -2.731E-07  1.514E-04  3.699E+02  3.733E+02
   0.15592   7    0.10416  18   1.013E+05 -4.654E-08  1.663E-03  4.483E+02  4.668E+02
   0.15592   7    0.11047  19   1.013E+05 -1.118E-06  1.320E-04  3.707E+02  3.757E+02
   0.15592   7    0.11678  20   1.013E+05 -2.464E-06  1.283E-04  3.285E+02  3.312E+02
   0.15592   7    0.12309  21   1.013E+05 -9.183E-07  8.155E-05  3.086E+02  3.096E+02
   0.15592   7    0.12941  22   1.013E+05  2.427E-07  3.777E-05  3.001E+02  3.005E+02
   0.15592   7    0.13572  23   1.013E+05  9.105E-08 -4.132E-06  2.967E+02  2.968E+02
   0.15592   7    0.14203  24   1.013E+05  1.561E-07 -3.218E-05  2.953E+02  2.954E+02
   0.15592   7    0.14834  25   1.013E+05  2.169E-07 -4.186E-05  2.948E+02  2.948E+02
   0.15592   7    0.15466  26   1.013E+05  4.948E-08 -5.246E-05  2.945E+02  2.945E+02
   0.15592   7    0.16097  27   1.013E+05  1.206E-06 -6.436E-05  2.943E+02  2.943E+02
   0.15592   7    0.16728  28   1.013E+05  2.734E-06 -7.927E-05  2.942E+02  2.942E+02
   0.15592   7    0.17359  29   1.013E+05  1.341E-06 -9.497E-05  2.941E+02  2.941E+02
   0.15592   7    0.17991  30   1.013E+05  3.332E-07 -9.579E-05  2.940E+02  2.940E+02
   0.15592   7    0.18622  31   1.013E+05  2.953E-07 -1.022E-04  2.939E+02  2.939E+02
   0.15592   7    0.19253  32   1.013E+05  1.345E-06 -1.165E-04  2.938E+02  2.938E+02
   0.15592   7    0.19884  33   1.013E+05  2.747E-06 -1.107E-04  2.938E+02  2.938E+02
   0.15592   7    0.20516  34   1.013E+05  1.320E-06 -1.042E-04  2.937E+02  2.937E+02
   0.15592   7    0.21147  35   1.013E+05  2.559E-07 -1.167E-04  2.936E+02  2.936E+02
   0.15592   7    0.21778  36   1.013E+05  5.272E-07 -1.216E-04  2.936E+02  2.936E+02
   0.15592   7    0.22409  37   1.013E+05  5.692E-07 -1.138E-04  2.935E+02  2.935E+02
   0.15592   7    0.23041  38   1.013E+05  6.373E-07 -1.138E-04  2.935E+02  2.935E+02
   0.15592   7    0.23672  39   1.013E+05  5.481E-07 -1.132E-04  2.934E+02  2.934E+02
   0.15592   7    0.24303  40   1.013E+05  4.251E-07 -1.040E-04  2.934E+02  2.934E+02
   0.15592   7    0.24934  41   1.013E+05  2.867E-07 -1.071E-04  2.934E+02  2.934E+02
   0.15592   7    0.25566  42   1.013E+05  1.789E-07 -1.175E-04  2.933E+02  2.933E+02
   0.15592   7    0.26197  43   1.013E+05  1.116E-07 -1.085E-04  2.933E+02  2.933E+02
   0.15592   7    0.26828  44   1.013E+05  5.950E-08 -9.428E-05  2.933E+02  2.933E+02
   0.15592   7    0.27459  45   1.013E+05  2.025E-08 -9.228E-05  2.932E+02  2.932E+02
   0.15592   7    0.28091  46   1.013E+05 -2.211E-08 -9.412E-05  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.013E+05 -2.837E-08 -9.514E-05  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.013E+05 -2.698E-07 -9.670E-05  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.013E+05  8.170E-07 -9.408E-05  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.013E+05  2.259E-06 -8.010E-05  2.931E+02  2.931E+02
   0.15592   7    0.31247  51   1.013E+05  8.079E-07 -6.625E-05  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.013E+05 -3.103E-07 -6.332E-05  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.013E+05 -5.789E-08 -6.508E-05  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.013E+05 -7.173E-08 -6.147E-05  2.931E+02  2.931E+02
