# xp i yp j p u v ts tf
   0.07087   4    0.19253  32   1.015E+05 -6.342E-09  3.274E-02  2.943E+02  2.943E+02
   0.07087   4    0.19884  33   1.015E+05 -9.399E-09  3.271E-02  2.940E+02  2.940E+02
   0.07087   4    0.20516  34   1.015E+05 -1.007E-08  3.268E-02  2.939E+02  2.939E+02
   0.07087   4    0.21147  35   1.015E+05 -8.624E-09  3.266E-02  2.937E+02  2.937E+02
   0.07087   4    0.21778  36   1.015E+05 -5.774E-09  3.263E-02  2.936E+02  2.936E+02
   0.07087   4    0.22409  37   1.015E+05 -1.827E-09  3.262E-02  2.936E+02  2.936E+02
   0.07087   4    0.23041  38   1.015E+05  1.673E-09  3.262E-02  2.935E+02  2.935E+02
   0.07087   4    0.23672  39   1.015E+05  4.211E-09  3.261E-02  2.935E+02  2.935E+02
   0.07087   4    0.24303  40   1.015E+05  5.415E-09  3.260E-02  2.934E+02  2.934E+02
   0.07087   4    0.24934  41   1.015E+05  5.283E-09  3.258E-02  2.934E+02  2.934E+02
   0.07087   4    0.25566  42   1.015E+05  4.025E-09  3.257E-02  2.934E+02  2.934E+02
   0.07087   4    0.26197  43   1.015E+05  2.398E-09  3.257E-02  2.933E+02  2.933E+02
   0.07087   4    0.26828  44   1.015E+05  4.944E-10  3.257E-02  2.933E+02  2.933E+02
   0.07087   4    0.27459  45   1.015E+05  8.998E-10  3.256E-02  2.933E+02  2.933E+02
   0.07087   4    0.28091  46   1.014E+05  4.451E-09  3.255E-02  2.932E+02  2.932E+02
   0.07087   4    0.28722  47   1.014E+05  6.021E-09  3.255E-02  2.932E+02  2.932E+02
   0.07087   4    0.29353  48   1.014E+05  5.449E-09  3.255E-02  2.932E+02  2.932E+02
   0.07087   4    0.29984  49   1.014E+05  4.881E-09  3.253E-02  2.932E+02  2.932E+02
   0.07087   4    0.30616  50   1.014E+05  4.038E-09  3.253E-02  2.932E+02  2.932E+02
   0.07087   4    0.31247  51   1.014E+05  3.329E-09  3.254E-02  2.932E+02  2.932E+02
   0.07087   4    0.31878  52   1.014E+05  2.967E-09  3.253E-02  2.931E+02  2.931E+02
   0.07087   4    0.32509  53   1.014E+05  2.812E-09  3.253E-02  2.931E+02  2.931E+02
   0.07087   4    0.33141  54   1.014E+05  2.654E-09  3.254E-02  2.931E+02  2.931E+02
   0.07087   4    0.33772  55   1.014E+05  2.497E-09  3.253E-02  2.931E+02  2.931E+02
   0.07087   4    0.34403  56   1.014E+05  2.319E-09  3.253E-02  2.931E+02  2.931E+02
   0.07087   4    0.35034  57   1.014E+05  2.079E-09  3.252E-02  2.931E+02  2.931E+02
   0.07087   4    0.35666  58   1.014E+05  1.824E-09  3.251E-02  2.931E+02  2.931E+02
   0.07087   4    0.36297  59   1.014E+05  1.492E-09  3.252E-02  2.931E+02  2.931E+02
   0.07087   4    0.36928  60   1.014E+05  1.230E-09  3.253E-02  2.931E+02  2.931E+02
   0.07087   4    0.37559  61   1.014E+05  9.643E-10  3.252E-02  2.931E+02  2.931E+02
   0.07087   4    0.38191  62   1.014E+05  8.230E-10  3.252E-02  2.930E+02  2.930E+02
   0.07087   4    0.38822  63   1.014E+05  6.183E-10  3.251E-02  2.930E+02  2.930E+02
   0.07087   4    0.39453  64   1.014E+05  4.848E-10  3.252E-02  2.930E+02  2.930E+02
   0.07087   4    0.40084  65   1.014E+05  5.158E-10  3.252E-02  2.930E+02  2.930E+02
   0.07087   4    0.40716  66   1.014E+05  5.723E-10  3.251E-02  2.930E+02  2.930E+02
   0.07087   4    0.41347  67   1.014E+05  7.103E-10  3.251E-02  2.930E+02  2.930E+02
   0.07087   4    0.41978  68   1.014E+05  9.663E-10  3.252E-02  2.930E+02  2.930E+02
   0.07087   4    0.42609  69   1.014E+05  1.221E-09  3.252E-02  2.930E+02  2.930E+02
   0.07087   4    0.43241  70   1.014E+05  1.439E-09  3.251E-02  2.930E+02  2.930E+02
   0.07087   4    0.43872  71   1.014E+05  1.664E-09  3.251E-02  2.930E+02  2.930E+02
   0.07087   4    0.44503  72   1.014E+05  1.914E-09  3.252E-02  2.930E+02  2.930E+02
   0.07087   4    0.45134  73   1.014E+05  2.162E-09  3.252E-02  2.930E+02  2.930E+02
   0.07087   4    0.45766  74   1.014E+05  2.342E-09  3.251E-02  2.930E+02  2.930E+02
   0.07087   4    0.46397  75   1.013E+05  2.414E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.47028  76   1.013E+05  2.433E-09  3.250E-02  2.930E+02  2.930E+02
   0.07087   4    0.47659  77   1.013E+05  2.440E-09  3.255E-02  2.930E+02  2.930E+02
   0.07087   4    0.48291  78   1.013E+05  2.358E-09  3.235E-02  2.930E+02  2.930E+02
   0.07087   4    0.48922  79   1.013E+05  2.158E-09  3.346E-02  2.930E+02  2.930E+02
   0.07087   4    0.49553  80   1.013E+05  1.735E-09  2.693E-02  2.930E+02  2.930E+02
   0.07087   4    0.50184  81   1.013E+05  1.566E-09  6.500E-02  2.930E+02  2.930E+02
   0.07087   4    0.50500  82   1.013E+05  1.566E-09  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.00000   1   1.016E+05  1.549E-08  6.500E-02  2.930E+02  2.932E+02
   0.09922   5    0.00316   2   1.016E+05  1.549E-08  1.906E-02  2.932E+02  2.932E+02
   0.09922   5    0.00947   3   1.016E+05  1.376E-08  3.486E-02  2.936E+02  2.936E+02
   0.09922   5    0.01578   4   1.016E+05  8.673E-09  3.219E-02  2.940E+02  2.940E+02
   0.09922   5    0.02209   5   1.016E+05 -7.665E-08  3.270E-02  2.946E+02  2.946E+02
   0.09922   5    0.02841   6   1.016E+05 -1.680E-07  3.267E-02  2.954E+02  2.954E+02
   0.09922   5    0.03472   7   1.016E+05 -8.500E-08  3.273E-02  2.968E+02  2.968E+02
   0.09922   5    0.04103   8   1.016E+05  2.861E-08  3.279E-02  2.990E+02  2.990E+02
   0.09922   5    0.04734   9   1.016E+05  1.917E-08  3.286E-02  3.027E+02  3.027E+02
   0.09922   5    0.05366  10   1.016E+05 -9.402E-09  3.293E-02  3.087E+02  3.087E+02
   0.09922   5    0.05997  11   1.016E+05 -1.510E-08  3.301E-02  3.182E+02  3.182E+02
   0.09922   5    0.06628  12   1.016E+05 -2.083E-08  3.310E-02  3.328E+02  3.329E+02
   0.09922   5    0.07259  13   1.016E+05 -2.197E-08  3.320E-02  3.546E+02  3.547E+02
   0.09922   5    0.07891  14   1.016E+05 -2.000E-08  3.330E-02  3.860E+02  3.861E+02
   0.09922   5    0.08522  15   1.015E+05 -1.554E-08  3.340E-02  4.299E+02  4.299E+02
   0.09922   5    0.09153  16   1.015E+05 -1.058E-08  3.346E-02  4.889E+02  4.889E+02
   0.09922   5    0.09784  17   1.015E+05 -5.788E-09  3.353E-02  5.659E+02  5.661E+02
   0.09922   5    0.10416  18   1.015E+05 -1.302E-09  3.402E-02  6.614E+02  6.802E+02
   0.09922   5    0.11047  19   1.015E+05  2.889E-09  3.356E-02  5.727E+02  5.743E+02
   0.09922   5    0.11678  20   1.015E+05  6.337E-09  3.350E-02  4.982E+02  4.992E+02
   0.09922   5    0.12309  21   1.015E+05  8.662E-09  3.346E-02  4.391E+02  4.399E+02
   0.09922   5    0.12941  22   1.015E+05  9.954E-09  3.338E-02  3.939E+02  3.946E+02
   0.09922   5    0.13572  23   1.015E+05  1.044E-08  3.330E-02  3.607E+02  3.612E+02
   0.09922   5    0.14203  24   1.015E+05  1.010E-08  3.321E-02  3.371E+02  3.375E+02
   0.09922   5    0.14834  25   1.015E+05  9.574E-09  3.312E-02  3.211E+02  3.213E+02
   0.09922   5    0.15466  26   1.015E+05  9.247E-09  3.304E-02  3.105E+02  3.107E+02
   0.09922   5    0.16097  27   1.015E+05  9.164E-09  3.297E-02  3.038E+02  3.039E+02
   0.09922   5    0.16728  28   1.015E+05  9.840E-09  3.292E-02  2.996E+02  2.997E+02
   0.09922   5    0.17359  29   1.015E+05  1.111E-08  3.286E-02  2.971E+02  2.972E+02
   0.09922   5    0.17991  30   1.015E+05  1.271E-08  3.281E-02  2.957E+02  2.957E+02
   0.09922   5    0.18622  31   1.015E+05  1.496E-08  3.277E-02  2.948E+02  2.948E+02
   0.09922   5    0.19253  32   1.015E+05  1.622E-08  3.274E-02  2.943E+02  2.943E+02
   0.09922   5    0.19884  33   1.015E+05  1.683E-08  3.271E-02  2.940E+02  2.940E+02
   0.09922   5    0.20516  34   1.015E+05  1.640E-08  3.268E-02  2.939E+02  2.939E+02
   0.09922   5    0.21147  35   1.015E+05  1.513E-08  3.266E-02  2.937E+02  2.937E+02
   0.09922   5    0.21778  36   1.015E+05  1.327E-08  3.263E-02  2.936E+02  2.936E+02
   0.09922   5    0.22409  37   1.015E+05  1.080E-08  3.262E-02  2.936E+02  2.936E+02
   0.09922   5    0.23041  38   1.015E+05  7.579E-09  3.262E-02  2.935E+02  2.935E+02
   0.09922   5    0.23672  39   1.015E+05  3.857E-09  3.261E-02  2.935E+02  2.935E+02
   0.09922   5    0.24303  40   1.015E+05  2.054E-10  3.260E-02  2.934E+02  2.934E+02
   0.09922   5    0.24934  41   1.015E+05 -3.029E-09  3.258E-02  2.934E+02  2.934E+02
   0.09922   5    0.25566  42   1.015E+05 -5.734E-09  3.257E-02  2.934E+02  2.934E+02
   0.09922   5    0.26197  43   1.015E+05 -6.965E-09  3.257E-02  2.933E+02  2.933E+02
   0.09922   5    0.26828  44   1.015E+05 -6.795E-09  3.257E-02  2.933E+02  2.933E+02
   0.09922   5    0.27459  45   1.015E+05 -3.378E-09  3.256E-02  2.933E+02  2.933E+02
   0.09922   5    0.28091  46   1.014E+05  3.671E-09  3.255E-02  2.932E+02  2.932E+02
   0.09922   5    0.28722  47   1.014E+05  8.820E-09  3.255E-02  2.932E+02  2.932E+02
   0.09922   5    0.29353  48   1.014E+05  1.143E-08  3.255E-02  2.932E+02  2.932E+02
   0.09922   5    0.29984  49   1.014E+05  1.360E-08  3.253E-02  2.932E+02  2.932E+02
   0.09922   5    0.30616  50   1.014E+05  1.564E-08  3.253E-02  2.932E+02  2.932E+02
   0.09922   5    0.31247  51   1.014E+05  1.767E-08  3.254E-02  2.932E+02  2.932E+02
   0.09922   5    0.31878  52   1.014E+05  1.871E-08  3.253E-02  2.931E+02  2.931E+02
   0.09922   5    0.32509  53   1.014E+05  1.913E-08  3.253E-02  2.931E+02  2.931E+02
   0.09922   5    0.33141  54   1.014E+05  1.949E-08  3.254E-02  2.931E+02  2.931E+02
   0.09922   5    0.33772  55   1.014E+05  1.949E-08  3.253E-02  2.931E+02  2.931E+02
   0.09922   5    0.34403  56   1.014E+05  1.900E-08  3.253E-02  2.931E+02  2.931E+02
   0.09922   5    0.35034  57   1.014E+05  1.811E-08  3.252E-02  2.931E+02  2.931E+02
   0.09922   5    0.35666  58   1.014E+05  1.691E-08  3.251E-02  2.931E+02  2.931E+02
   0.09922   5    0.36297  59   1.014E+05  1.545E-08  3.252E-02  2.931E+02  2.931E+02
   0.09922   5    0.36928  60   1.014E+05  1.435E-08  3.253E-02  2.931E+02  2.931E+02
   0.09922   5    0.37559  61   1.014E+05  1.280E-08  3.252E-02  2.931E+02  2.931E+02
   0.09922   5    0.38191  62   1.014E+05  1.139E-08  3.252E-02  2.930E+02  2.930E+02
   0.09922   5    0.38822  63   1.014E+05  9.799E-09  3.251E-02  2.930E+02  2.930E+02
   0.09922   5    0.39453  64   1.014E+05  8.317E-09  3.252E-02  2.930E+02  2.930E+02
   0.09922   5    0.40084  65   1.014E+05  6.928E-09  3.252E-02  2.930E+02  2.930E+02
   0.09922   5    0.40716  66   1.014E+05  5.699E-09  3.251E-02  2.930E+02  2.930E+02
   0.09922   5    0.41347  67   1.014E+05  4.662E-09  3.251E-02  2.930E+02  2.930E+02
   0.09922   5    0.41978  68   1.014E+05  3.854E-09  3.252E-02  2.930E+02  2.930E+02
   0.09922   5    0.42609  69   1.014E+05  3.179E-09  3.252E-02  2.930E+02  2.930E+02
   0.09922   5    0.43241  70   1.014E+05  2.574E-09  3.251E-02  2.930E+02  2.930E+02
   0.09922   5    0.43872  71   1.014E+05  2.095E-09  3.251E-02  2.930E+02  2.930E+02
   0.09922   5    0.44503  72   1.014E+05  1.795E-09  3.252E-02  2.930E+02  2.930E+02
   0.09922   5    0.45134  73   1.014E+05  1.625E-09  3.252E-02  2.930E+02  2.930E+02
   0.09922   5    0.45766  74   1.014E+05  1.480E-09  3.251E-02  2.930E+02  2.930E+02
   0.09922   5    0.46397  75   1.013E+05  1.325E-09  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.47028  76   1.013E+05  1.190E-09  3.250E-02  2.930E+02  2.930E+02
   0.09922   5    0.47659  77   1.013E+05  1.176E-09  3.255E-02  2.930E+02  2.930E+02
   0.09922   5    0.48291  78   1.013E+05  9.046E-10  3.235E-02  2.930E+02  2.930E+02
   0.09922   5    0.48922  79   1.013E+05  1.051E-09  3.346E-02  2.930E+02  2.930E+02
   0.09922   5    0.49553  80   1.013E+05  9.119E-10  2.693E-02  2.930E+02  2.930E+02
   0.09922   5    0.50184  81   1.013E+05  8.611E-10  6.500E-02  2.930E+02  2.930E+02
   0.09922   5    0.50500  82   1.013E+05  8.611E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.00000   1   1.016E+05  3.823E-08  6.500E-02  2.930E+02  2.932E+02
   0.12757   6    0.00316   2   1.016E+05  3.823E-08  1.906E-02  2.932E+02  2.932E+02
   0.12757   6    0.00947   3   1.016E+05  3.189E-08  3.486E-02  2.936E+02  2.936E+02
   0.12757   6    0.01578   4   1.016E+05  1.881E-08  3.219E-02  2.940E+02  2.940E+02
   0.12757   6    0.02209   5   1.016E+05 -1.065E-10  3.270E-02  2.946E+02  2.946E+02
   0.12757   6    0.02841   6   1.016E+05 -1.906E-08  3.267E-02  2.954E+02  2.954E+02
   0.12757   6    0.03472   7   1.016E+05 -3.161E-08  3.273E-02  2.968E+02  2.968E+02
   0.12757   6    0.04103   8   1.016E+05 -4.026E-08  3.279E-02  2.990E+02  2.990E+02
   0.12757   6    0.04734   9   1.016E+05 -4.863E-08  3.286E-02  3.027E+02  3.027E+02
   0.12757   6    0.05366  10   1.016E+05 -5.589E-08  3.293E-02  3.087E+02  3.087E+02
   0.12757   6    0.05997  11   1.016E+05 -5.910E-08  3.302E-02  3.182E+02  3.183E+02
   0.12757   6    0.06628  12   1.016E+05 -5.864E-08  3.310E-02  3.328E+02  3.329E+02
   0.12757   6    0.07259  13   1.016E+05 -5.187E-08  3.320E-02  3.546E+02  3.547E+02
   0.12757   6    0.07891  14   1.016E+05 -4.291E-08  3.330E-02  3.860E+02  3.861E+02
   0.12757   6    0.08522  15   1.015E+05 -1.122E-08  3.340E-02  4.299E+02  4.299E+02
   0.12757   6    0.09153  16   1.015E+05 -2.743E-08  3.346E-02  4.889E+02  4.889E+02
   0.12757   6    0.09784  17   1.015E+05 -2.731E-08  3.353E-02  5.659E+02  5.661E+02
   0.12757   6    0.10416  18   1.015E+05 -3.347E-08  3.402E-02  6.614E+02  6.802E+02
   0.12757   6    0.11047  19   1.015E+05 -3.921E-08  3.356E-02  5.727E+02  5.743E+02
   0.12757   6    0.11678  20   1.015E+05 -4.234E-08  3.350E-02  4.982E+02  4.992E+02
   0.12757   6    0.12309  21   1.015E+05 -4.241E-08  3.346E-02  4.391E+02  4.399E+02
   0.12757   6    0.12941  22   1.015E+05 -3.926E-08  3.338E-02  3.939E+02  3.946E+02
   0.12757   6    0.13572  23   1.015E+05 -3.237E-08  3.330E-02  3.607E+02  3.612E+02
   0.12757   6    0.14203  24   1.015E+05 -2.210E-08  3.321E-02  3.371E+02  3.375E+02
   0.12757   6    0.14834  25   1.015E+05 -9.048E-09  3.312E-02  3.211E+02  3.213E+02
   0.12757   6    0.15466  26   1.015E+05  5.291E-09  3.304E-02  3.105E+02  3.107E+02
   0.12757   6    0.16097  27   1.015E+05  1.949E-08  3.297E-02  3.038E+02  3.039E+02
   0.12757   6    0.16728  28   1.015E+05  3.273E-08  3.292E-02  2.996E+02  2.997E+02
   0.12757   6    0.17359  29   1.015E+05  4.404E-08  3.286E-02  2.971E+02  2.972E+02
   0.12757   6    0.17991  30   1.015E+05  5.208E-08  3.281E-02  2.957E+02  2.957E+02
   0.12757   6    0.18622  31   1.015E+05  5.741E-08  3.277E-02  2.948E+02  2.948E+02
   0.12757   6    0.19253  32   1.015E+05  5.968E-08  3.274E-02  2.943E+02  2.943E+02
   0.12757   6    0.19884  33   1.015E+05  5.789E-08  3.271E-02  2.940E+02  2.940E+02
   0.12757   6    0.20516  34   1.015E+05  5.305E-08  3.268E-02  2.938E+02  2.939E+02
   0.12757   6    0.21147  35   1.015E+05  4.568E-08  3.266E-02  2.937E+02  2.937E+02
   0.12757   6    0.21778  36   1.015E+05  3.667E-08  3.263E-02  2.936E+02  2.936E+02
   0.12757   6    0.22409  37   1.015E+05  2.679E-08  3.262E-02  2.936E+02  2.936E+02
   0.12757   6    0.23041  38   1.015E+05  1.673E-08  3.262E-02  2.935E+02  2.935E+02
   0.12757   6    0.23672  39   1.015E+05  7.289E-09  3.261E-02  2.935E+02  2.935E+02
   0.12757   6    0.24303  40   1.015E+05 -6.611E-10  3.260E-02  2.934E+02  2.934E+02
   0.12757   6    0.24934  41   1.015E+05 -6.643E-09  3.258E-02  2.934E+02  2.934E+02
   0.12757   6    0.25566  42   1.015E+05 -1.056E-08  3.257E-02  2.933E+02  2.933E+02
   0.12757   6    0.26197  43   1.015E+05 -1.207E-08  3.257E-02  2.933E+02  2.933E+02
   0.12757   6    0.26828  44   1.015E+05 -1.122E-08  3.257E-02  2.933E+02  2.933E+02
   0.12757   6    0.27459  45   1.015E+05 -8.622E-09  3.256E-02  2.933E+02  2.933E+02
   0.12757   6    0.28091  46   1.014E+05 -4.862E-09  3.255E-02  2.932E+02  2.932E+02
   0.12757   6    0.28722  47   1.014E+05 -7.197E-10  3.255E-02  2.932E+02  2.932E+02
   0.12757   6    0.29353  48   1.014E+05  3.125E-09  3.255E-02  2.932E+02  2.932E+02
   0.12757   6    0.29984  49   1.014E+05  6.530E-09  3.253E-02  2.932E+02  2.932E+02
   0.12757   6    0.30616  50   1.014E+05  1.002E-08  3.253E-02  2.932E+02  2.932E+02
   0.12757   6    0.31247  51   1.014E+05  1.316E-08  3.254E-02  2.931E+02  2.931E+02
   0.12757   6    0.31878  52   1.014E+05  1.454E-08  3.253E-02  2.931E+02  2.931E+02
   0.12757   6    0.32509  53   1.014E+05  1.451E-08  3.253E-02  2.931E+02  2.931E+02
   0.12757   6    0.33141  54   1.014E+05  1.380E-08  3.254E-02  2.931E+02  2.931E+02
   0.12757   6    0.33772  55   1.014E+05  1.178E-08  3.253E-02  2.931E+02  2.931E+02
   0.12757   6    0.34403  56   1.014E+05  8.372E-09  3.253E-02  2.931E+02  2.931E+02
   0.12757   6    0.35034  57   1.014E+05  2.303E-09  3.252E-02  2.931E+02  2.931E+02
   0.12757   6    0.35666  58   1.014E+05 -1.587E-09  3.251E-02  2.931E+02  2.931E+02
   0.12757   6    0.36297  59   1.014E+05 -2.481E-08  3.252E-02  2.931E+02  2.931E+02
   0.12757   6    0.36928  60   1.014E+05  1.421E-09  3.253E-02  2.931E+02  2.931E+02
   0.12757   6    0.37559  61   1.014E+05  6.030E-09  3.252E-02  2.931E+02  2.931E+02
   0.12757   6    0.38191  62   1.014E+05  1.016E-08  3.252E-02  2.930E+02  2.930E+02
   0.12757   6    0.38822  63   1.014E+05  1.079E-08  3.251E-02  2.930E+02  2.930E+02
   0.12757   6    0.39453  64   1.014E+05  1.048E-08  3.252E-02  2.930E+02  2.930E+02
   0.12757   6    0.40084  65   1.014E+05  9.212E-09  3.252E-02  2.930E+02  2.930E+02
   0.12757   6    0.40716  66   1.014E+05  7.906E-09  3.251E-02  2.930E+02  2.930E+02
   0.12757   6    0.41347  67   1.014E+05  6.592E-09  3.251E-02  2.930E+02  2.930E+02
   0.12757   6    0.41978  68   1.014E+05  5.276E-09  3.252E-02  2.930E+02  2.930E+02
   0.12757   6    0.42609  69   1.014E+05  4.193E-09  3.252E-02  2.930E+02  2.930E+02
   0.12757   6    0.43241  70   1.014E+05  3.334E-09  3.251E-02  2.930E+02  2.930E+02
   0.12757   6    0.43872  71   1.014E+05  2.603E-09  3.251E-02  2.930E+02  2.930E+02
   0.12757   6    0.44503  72   1.014E+05  1.982E-09  3.252E-02  2.930E+02  2.930E+02
   0.12757   6    0.45134  73   1.014E+05  1.493E-09  3.252E-02  2.930E+02  2.930E+02
   0.12757   6    0.45766  74   1.014E+05  1.096E-09  3.251E-02  2.930E+02  2.930E+02
   0.12757   6    0.46397  75   1.013E+05  7.353E-10  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.47028  76   1.013E+05  3.519E-10  3.250E-02  2.930E+02  2.930E+02
   0.12757   6    0.47659  77   1.013E+05  1.941E-10  3.255E-02  2.930E+02  2.930E+02
   0.12757   6    0.48291  78   1.013E+05 -1.911E-10  3.235E-02  2.930E+02  2.930E+02
   0.12757   6    0.48922  79   1.013E+05 -4.605E-11  3.346E-02  2.930E+02  2.930E+02
   0.12757   6    0.49553  80   1.013E+05  4.190E-11  2.693E-02  2.930E+02  2.930E+02
   0.12757   6    0.50184  81   1.013E+05  1.421E-10  6.500E-02  2.930E+02  2.930E+02
   0.12757   6    0.50500  82   1.013E+05  1.421E-10  6.500E-02  2.930E+02  2.930E+02
   0.15592   7    0.00000   1   1.016E+05  4.182E-08  6.500E-02  2.930E+02  2.932E+02
   0.15592   7    0.00316   2   1.016E+05  4.182E-08  1.906E-02  2.932E+02  2.932E+02
   0.15592   7    0.00947   3   1.016E+05  3.428E-08  3.486E-02  2.936E+02  2.936E+02
   0.15592   7    0.01578   4   1.016E+05  2.059E-08  3.219E-02  2.940E+02  2.940E+02
   0.15592   7    0.02209   5   1.016E+05  3.495E-09  3.270E-02  2.946E+02  2.946E+02
   0.15592   7    0.02841   6   1.016E+05 -1.418E-08  3.267E-02  2.954E+02  2.954E+02
   0.15592   7    0.03472   7   1.016E+05 -3.166E-08  3.273E-02  2.968E+02  2.968E+02
   0.15592   7    0.04103   8   1.016E+05 -4.755E-08  3.279E-02  2.990E+02  2.990E+02
   0.15592   7    0.04734   9   1.016E+05 -5.927E-08  3.286E-02  3.027E+02  3.027E+02
   0.15592   7    0.05366  10   1.016E+05 -6.625E-08  3.293E-02  3.087E+02  3.087E+02
   0.15592   7    0.05997  11   1.016E+05 -6.812E-08  3.302E-02  3.182E+02  3.183E+02
   0.15592   7    0.06628  12   1.016E+05 -6.449E-08  3.310E-02  3.328E+02  3.329E+02
   0.15592   7    0.07259  13   1.016E+05 -5.405E-08  3.320E-02  3.546E+02  3.547E+02
   0.15592   7    0.07891  14   1.016E+05 -4.041E-08  3.330E-02  3.860E+02  3.861E+02
   0.15592   7    0.08522  15   1.015E+05 -7.676E-09  3.340E-02  4.298E+02  4.299E+02
   0.15592   7    0.09153  16   1.015E+05 -3.700E-09  3.345E-02  4.889E+02  4.889E+02
   0.15592   7    0.09784  17   1.015E+05 -2.952E-08  3.353E-02  5.659E+02  5.661E+02
   0.15592   7    0.10416  18   1.015E+05 -4.171E-08  3.402E-02  6.614E+02  6.802E+02
   0.15592   7    0.11047  19   1.015E+05 -5.555E-08  3.356E-02  5.727E+02  5.743E+02
   0.15592   7    0.11678  20   1.015E+05 -6.402E-08  3.350E-02  4.982E+02  4.992E+02
   0.15592   7    0.12309  21   1.015E+05 -6.770E-08  3.346E-02  4.391E+02  4.399E+02
   0.15592   7    0.12941  22   1.015E+05 -6.504E-08  3.338E-02  3.939E+02  3.946E+02
   0.15592   7    0.13572  23   1.015E+05 -5.510E-08  3.330E-02  3.607E+02  3.612E+02
   0.15592   7    0.14203  24   1.015E+05 -3.885E-08  3.321E-02  3.371E+02  3.375E+02
   0.15592   7    0.14834  25   1.015E+05 -1.748E-08  3.311E-02  3.210E+02  3.213E+02
   0.15592   7    0.15466  26   1.015E+05  6.526E-09  3.304E-02  3.105E+02  3.106E+02
   0.15592   7    0.16097  27   1.015E+05  2.979E-08  3.297E-02  3.037E+02  3.039E+02
   0.15592   7    0.16728  28   1.015E+05  5.054E-08  3.292E-02  2.996E+02  2.997E+02
   0.15592   7    0.17359  29   1.015E+05  6.740E-08  3.286E-02  2.971E+02  2.972E+02
   0.15592   7    0.17991  30   1.015E+05  7.947E-08  3.281E-02  2.956E+02  2.957E+02
   0.15592   7    0.18622  31   1.015E+05  8.623E-08  3.276E-02  2.948E+02  2.948E+02
   0.15592   7    0.19253  32   1.015E+05  8.790E-08  3.274E-02  2.943E+02  2.943E+02
   0.15592   7    0.19884  33   1.015E+05  8.453E-08  3.271E-02  2.940E+02  2.940E+02
   0.15592   7    0.20516  34   1.015E+05  7.856E-08  3.268E-02  2.938E+02  2.938E+02
   0.15592   7    0.21147  35   1.015E+05  6.955E-08  3.266E-02  2.937E+02  2.937E+02
   0.15592   7    0.21778  36   1.015E+05  5.794E-08  3.263E-02  2.936E+02  2.936E+02
   0.15592   7    0.22409  37   1.015E+05  4.520E-08  3.262E-02  2.936E+02  2.936E+02
   0.15592   7    0.23041  38   1.015E+05  3.241E-08  3.262E-02  2.935E+02  2.935E+02
   0.15592   7    0.23672  39   1.015E+05  2.040E-08  3.261E-02  2.935E+02  2.935E+02
   0.15592   7    0.24303  40   1.015E+05  9.906E-09  3.260E-02  2.934E+02  2.934E+02
   0.15592   7    0.24934  41   1.015E+05  1.412E-09  3.258E-02  2.934E+02  2.934E+02
   0.15592   7    0.25566  42   1.015E+05 -4.828E-09  3.257E-02  2.933E+02  2.933E+02
   0.15592   7    0.26197  43   1.015E+05 -8.737E-09  3.257E-02  2.933E+02  2.933E+02
   0.15592   7    0.26828  44   1.015E+05 -1.045E-08  3.257E-02  2.933E+02  2.933E+02
   0.15592   7    0.27459  45   1.015E+05 -1.036E-08  3.256E-02  2.933E+02  2.933E+02
   0.15592   7    0.28091  46   1.014E+05 -8.915E-09  3.255E-02  2.932E+02  2.932E+02
   0.15592   7    0.28722  47   1.014E+05 -6.626E-09  3.255E-02  2.932E+02  2.932E+02
   0.15592   7    0.29353  48   1.014E+05 -4.021E-09  3.255E-02  2.932E+02  2.932E+02
   0.15592   7    0.29984  49   1.014E+05 -1.393E-09  3.253E-02  2.932E+02  2.932E+02
   0.15592   7    0.30616  50   1.014E+05  1.303E-09  3.253E-02  2.932E+02  2.932E+02
   0.15592   7    0.31247  51   1.014E+05  3.788E-09  3.254E-02  2.931E+02  2.931E+02
   0.15592   7    0.31878  52   1.014E+05  5.504E-09  3.253E-02  2.931E+02  2.931E+02
   0.15592   7    0.32509  53   1.014E+05  6.737E-09  3.253E-02  2.931E+02  2.931E+02
   0.15592   7    0.33141  54   1.014E+05  8.050E-09  3.254E-02  2.931E+02  2.931E+02
   0.15592   7    0.33772  55   1.014E+05  9.677E-09  3.253E-02  2.931E+02  2.931E+02
   0.15592   7    0.34403  56   1.014E+05  1.299E-08  3.253E-02  2.931E+02  2.931E+02
   0.15592   7    0.35034  57   1.014E+05  1.709E-08  3.252E-02  2.931E+02  2.931E+02
   0.15592   7    0.35666  58   1.014E+05  3.424E-08  3.251E-02  2.931E+02  2.931E+02
   0.15592   7    0.36297  59   1.014E+05  3.548E-08  3.252E-02  2.931E+02  2.931E+02
   0.15592   7    0.36928  60   1.014E+05  8.435E-08  3.253E-02  2.931E+02  2.931E+02
   0.15592   7    0.37559  61   1.014E+05  9.675E-08  3.252E-02  2.931E+02  2.931E+02
   0.15592   7    0.38191  62   1.014E+05  7.159E-08  3.252E-02  2.930E+02  2.930E+02
   0.15592   7    0.38822  63   1.014E+05  4.404E-08  3.251E-02  2.930E+02  2.930E+02
