# xp i yp j p u v ts tf
   0.02000   4    0.19884  33   1.017E+05  1.827E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.20516  34   1.017E+05  1.315E-10  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.21147  35   1.017E+05  8.788E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.21778  36   1.017E+05  4.059E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.22409  37   1.017E+05 -1.843E-12  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.23041  38   1.016E+05 -4.851E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.23672  39   1.016E+05 -7.418E-11  6.501E-02  7.446E-01  7.446E-01
   0.02000   4    0.24303  40   1.016E+05 -5.690E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.24934  41   1.016E+05 -1.451E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.25566  42   1.016E+05  4.545E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.26197  43   1.016E+05  8.379E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.26828  44   1.016E+05  8.304E-11  6.500E-02  7.446E-01  7.446E-01
   0.02000   4    0.27459  45   1.016E+05  4.959E-11  6.500E-02  7.447E-01  7.447E-01
   0.02000   4    0.28091  46   1.016E+05  1.242E-11  6.500E-02  7.447E-01  7.447E-01
   0.02000   4    0.28722  47   1.016E+05 -2.193E-11  6.500E-02  7.448E-01  7.448E-01
   0.02000   4    0.29353  48   1.016E+05 -4.899E-11  6.501E-02  7.448E-01  7.448E-01
   0.02000   4    0.29984  49   1.016E+05 -5.378E-11  6.500E-02  7.449E-01  7.449E-01
   0.02000   4    0.30616  50   1.016E+05 -4.747E-11  6.500E-02  7.450E-01  7.450E-01
   0.02000   4    0.31247  51   1.015E+05 -2.774E-11  6.500E-02  7.452E-01  7.452E-01
   0.02000   4    0.31878  52   1.015E+05 -1.353E-12  6.500E-02  7.454E-01  7.454E-01
   0.02000   4    0.32509  53   1.015E+05  2.626E-11  6.500E-02  7.456E-01  7.456E-01
   0.02000   4    0.33141  54   1.015E+05  4.374E-11  6.500E-02  7.459E-01  7.459E-01
   0.02000   4    0.33772  55   1.015E+05  4.877E-11  6.500E-02  7.463E-01  7.463E-01
   0.02000   4    0.34403  56   1.015E+05  3.258E-11  6.500E-02  7.468E-01  7.468E-01
   0.02000   4    0.35034  57   1.015E+05  1.311E-11  6.500E-02  7.475E-01  7.474E-01
   0.02000   4    0.35666  58   1.015E+05 -1.322E-11  6.500E-02  7.482E-01  7.482E-01
   0.02000   4    0.36297  59   1.015E+05 -3.627E-11  6.501E-02  7.492E-01  7.492E-01
   0.02000   4    0.36928  60   1.015E+05 -3.618E-11  6.500E-02  7.504E-01  7.504E-01
   0.02000   4    0.37559  61   1.015E+05 -2.550E-11  6.500E-02  7.519E-01  7.518E-01
   0.02000   4    0.38191  62   1.015E+05 -1.260E-11  6.500E-02  7.537E-01  7.536E-01
   0.02000   4    0.38822  63   1.015E+05 -9.785E-12  6.500E-02  7.559E-01  7.558E-01
   0.02000   4    0.39453  64   1.015E+05 -5.397E-12  6.500E-02  7.586E-01  7.585E-01
   0.02000   4    0.40084  65   1.014E+05  1.047E-11  6.500E-02  7.618E-01  7.616E-01
   0.02000   4    0.40716  66   1.014E+05  3.950E-11  6.500E-02  7.656E-01  7.654E-01
   0.02000   4    0.41347  67   1.014E+05  5.335E-11  6.500E-02  7.701E-01  7.699E-01
   0.02000   4    0.41978  68   1.014E+05  4.495E-11  6.500E-02  7.754E-01  7.752E-01
   0.02000   4    0.42609  69   1.014E+05 -5.501E-13  6.500E-02  7.817E-01  7.814E-01
   0.02000   4    0.43241  70   1.014E+05 -4.708E-11  6.501E-02  7.890E-01  7.886E-01
   0.02000   4    0.43872  71   1.014E+05 -6.476E-11  6.500E-02  7.974E-01  7.970E-01
   0.02000   4    0.44503  72   1.014E+05 -4.817E-11  6.500E-02  8.072E-01  8.068E-01
   0.02000   4    0.45134  73   1.014E+05  8.745E-12  6.500E-02  8.184E-01  8.179E-01
   0.02000   4    0.45766  74   1.014E+05  5.522E-11  6.500E-02  8.312E-01  8.306E-01
   0.02000   4    0.46397  75   1.014E+05  6.624E-11  6.500E-02  8.457E-01  8.451E-01
   0.02000   4    0.47028  76   1.014E+05  3.535E-11  6.500E-02  8.621E-01  8.613E-01
   0.02000   4    0.47659  77   1.014E+05 -1.515E-11  6.500E-02  8.802E-01  8.793E-01
   0.02000   4    0.48291  78   1.014E+05 -6.619E-11  6.500E-02  8.999E-01  8.990E-01
   0.02000   4    0.48922  79   1.013E+05 -9.102E-11  6.500E-02  9.207E-01  9.197E-01
   0.02000   4    0.49553  80   1.013E+05 -9.501E-11  6.500E-02  9.408E-01  9.399E-01
   0.02000   4    0.50184  81   1.013E+05 -9.700E-11  6.500E-02  9.560E-01  9.552E-01
   0.02000   4    0.50500  82   1.013E+05 -9.700E-11  6.500E-02  9.560E-01  9.552E-01
   0.02800   5    0.00000   1   1.019E+05  4.110E-07  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.00316   2   1.019E+05  4.110E-07  6.498E-02  7.432E-01  7.432E-01
   0.02800   5    0.00947   3   1.019E+05  3.558E-07  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.01578   4   1.019E+05  3.477E-07  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.02209   5   1.019E+05  3.357E-07  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.02841   6   1.019E+05  9.433E-07  6.501E-02  7.432E-01  7.432E-01
   0.02800   5    0.03472   7   1.019E+05  9.450E-07  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.04103   8   1.019E+05  8.753E-07  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.04734   9   1.019E+05  1.945E-07  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.05366  10   1.019E+05  1.262E-07  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.05997  11   1.018E+05  5.407E-08  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.06628  12   1.018E+05  3.244E-08  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.07259  13   1.018E+05  2.058E-08  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.07891  14   1.018E+05  1.461E-08  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.08522  15   1.018E+05  1.094E-08  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.09153  16   1.018E+05  8.440E-09  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.09784  17   1.018E+05  6.555E-09  6.501E-02  7.432E-01  7.432E-01
   0.02800   5    0.10416  18   1.018E+05  5.136E-09  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.11047  19   1.018E+05  4.069E-09  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.11678  20   1.018E+05  3.219E-09  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.12309  21   1.018E+05  2.551E-09  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.12941  22   1.018E+05  1.977E-09  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.13572  23   1.018E+05  1.515E-09  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.14203  24   1.017E+05  1.207E-09  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.14834  25   1.017E+05  9.401E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.15466  26   1.017E+05  7.251E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.16097  27   1.017E+05  5.553E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.16728  28   1.017E+05  4.426E-10  6.501E-02  7.432E-01  7.432E-01
   0.02800   5    0.17359  29   1.017E+05  3.788E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.17991  30   1.017E+05  3.359E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.18622  31   1.017E+05  2.960E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.19253  32   1.017E+05  2.361E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.19884  33   1.017E+05  1.728E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.20516  34   1.017E+05  1.115E-10  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.21147  35   1.017E+05  6.819E-11  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.21778  36   1.017E+05  3.360E-11  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.22409  37   1.017E+05  1.676E-11  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.23041  38   1.016E+05 -1.254E-13  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.23672  39   1.016E+05 -4.990E-12  6.501E-02  7.432E-01  7.432E-01
   0.02800   5    0.24303  40   1.016E+05  7.640E-12  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.24934  41   1.016E+05  2.445E-11  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.25566  42   1.016E+05  4.143E-11  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.26197  43   1.016E+05  3.844E-11  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.26828  44   1.016E+05  2.301E-11  6.500E-02  7.432E-01  7.432E-01
   0.02800   5    0.27459  45   1.016E+05  1.161E-13  6.500E-02  7.433E-01  7.433E-01
   0.02800   5    0.28091  46   1.016E+05 -8.106E-12  6.500E-02  7.433E-01  7.433E-01
   0.02800   5    0.28722  47   1.016E+05 -1.425E-11  6.500E-02  7.434E-01  7.434E-01
   0.02800   5    0.29353  48   1.016E+05 -1.923E-11  6.501E-02  7.434E-01  7.434E-01
   0.02800   5    0.29984  49   1.016E+05 -1.791E-11  6.500E-02  7.435E-01  7.435E-01
   0.02800   5    0.30616  50   1.016E+05 -1.557E-11  6.500E-02  7.436E-01  7.436E-01
   0.02800   5    0.31247  51   1.015E+05 -5.858E-12  6.500E-02  7.438E-01  7.438E-01
   0.02800   5    0.31878  52   1.015E+05  2.913E-12  6.500E-02  7.440E-01  7.440E-01
   0.02800   5    0.32509  53   1.015E+05  1.459E-11  6.500E-02  7.442E-01  7.442E-01
   0.02800   5    0.33141  54   1.015E+05  1.326E-11  6.500E-02  7.445E-01  7.445E-01
   0.02800   5    0.33772  55   1.015E+05  6.639E-12  6.500E-02  7.449E-01  7.449E-01
   0.02800   5    0.34403  56   1.015E+05 -7.266E-12  6.500E-02  7.454E-01  7.454E-01
   0.02800   5    0.35034  57   1.015E+05 -7.461E-12  6.500E-02  7.461E-01  7.460E-01
   0.02800   5    0.35666  58   1.015E+05 -8.651E-12  6.500E-02  7.468E-01  7.468E-01
   0.02800   5    0.36297  59   1.015E+05 -6.086E-12  6.501E-02  7.478E-01  7.478E-01
   0.02800   5    0.36928  60   1.015E+05  3.091E-12  6.500E-02  7.490E-01  7.490E-01
   0.02800   5    0.37559  61   1.015E+05  8.238E-12  6.500E-02  7.505E-01  7.504E-01
   0.02800   5    0.38191  62   1.015E+05  7.062E-12  6.500E-02  7.523E-01  7.522E-01
   0.02800   5    0.38822  63   1.015E+05 -7.626E-12  6.500E-02  7.545E-01  7.544E-01
   0.02800   5    0.39453  64   1.015E+05 -1.459E-11  6.500E-02  7.572E-01  7.571E-01
   0.02800   5    0.40084  65   1.014E+05 -1.247E-11  6.500E-02  7.604E-01  7.602E-01
   0.02800   5    0.40716  66   1.014E+05  3.573E-12  6.500E-02  7.642E-01  7.640E-01
   0.02800   5    0.41347  67   1.014E+05  1.144E-11  6.500E-02  7.687E-01  7.685E-01
   0.02800   5    0.41978  68   1.014E+05  1.425E-11  6.500E-02  7.740E-01  7.738E-01
   0.02800   5    0.42609  69   1.014E+05 -3.561E-12  6.500E-02  7.803E-01  7.800E-01
   0.02800   5    0.43241  70   1.014E+05 -1.908E-11  6.501E-02  7.876E-01  7.872E-01
   0.02800   5    0.43872  71   1.014E+05 -1.708E-11  6.500E-02  7.961E-01  7.957E-01
   0.02800   5    0.44503  72   1.014E+05 -1.620E-12  6.500E-02  8.058E-01  8.054E-01
   0.02800   5    0.45134  73   1.014E+05  2.526E-11  6.500E-02  8.171E-01  8.166E-01
   0.02800   5    0.45766  74   1.014E+05  3.526E-11  6.500E-02  8.299E-01  8.293E-01
   0.02800   5    0.46397  75   1.014E+05  3.020E-11  6.500E-02  8.444E-01  8.437E-01
   0.02800   5    0.47028  76   1.014E+05  3.163E-12  6.500E-02  8.607E-01  8.600E-01
   0.02800   5    0.47659  77   1.014E+05 -2.695E-11  6.500E-02  8.789E-01  8.780E-01
   0.02800   5    0.48291  78   1.014E+05 -5.362E-11  6.500E-02  8.986E-01  8.977E-01
   0.02800   5    0.48922  79   1.013E+05 -5.918E-11  6.500E-02  9.194E-01  9.184E-01
   0.02800   5    0.49553  80   1.013E+05 -5.749E-11  6.500E-02  9.395E-01  9.386E-01
   0.02800   5    0.50184  81   1.013E+05 -5.492E-11  6.500E-02  9.547E-01  9.540E-01
   0.02800   5    0.50500  82   1.013E+05 -5.492E-11  6.500E-02  9.547E-01  9.540E-01
   0.03600   6    0.00000   1   1.019E+05  2.905E-07  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.00316   2   1.019E+05  2.905E-07  6.498E-02  7.413E-01  7.413E-01
   0.03600   6    0.00947   3   1.019E+05  2.636E-07  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.01578   4   1.019E+05  2.358E-07  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.02209   5   1.019E+05  1.675E-07  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.02841   6   1.019E+05  2.283E-07  6.501E-02  7.413E-01  7.413E-01
   0.03600   6    0.03472   7   1.019E+05 -4.620E-07  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.04103   8   1.019E+05  1.713E-07  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.04734   9   1.019E+05  5.632E-08  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.05366  10   1.019E+05  6.857E-08  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.05997  11   1.018E+05  4.617E-08  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.06628  12   1.018E+05  3.416E-08  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.07259  13   1.018E+05  2.473E-08  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.07891  14   1.018E+05  1.825E-08  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.08522  15   1.018E+05  1.368E-08  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.09153  16   1.018E+05  1.035E-08  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.09784  17   1.018E+05  7.895E-09  6.501E-02  7.413E-01  7.413E-01
   0.03600   6    0.10416  18   1.018E+05  6.074E-09  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.11047  19   1.018E+05  4.695E-09  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.11678  20   1.018E+05  3.651E-09  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.12309  21   1.018E+05  2.847E-09  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.12941  22   1.018E+05  2.241E-09  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.13572  23   1.018E+05  1.778E-09  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.14203  24   1.017E+05  1.438E-09  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.14834  25   1.017E+05  1.150E-09  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.15466  26   1.017E+05  8.998E-10  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.16097  27   1.017E+05  6.742E-10  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.16728  28   1.017E+05  4.992E-10  6.501E-02  7.413E-01  7.413E-01
   0.03600   6    0.17359  29   1.017E+05  3.841E-10  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.17991  30   1.017E+05  3.065E-10  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.18622  31   1.017E+05  2.473E-10  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.19253  32   1.017E+05  1.824E-10  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.19884  33   1.017E+05  1.306E-10  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.20516  34   1.017E+05  9.129E-11  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.21147  35   1.017E+05  7.653E-11  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.21778  36   1.017E+05  6.889E-11  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.22409  37   1.017E+05  7.306E-11  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.23041  38   1.016E+05  6.432E-11  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.23672  39   1.016E+05  4.887E-11  6.501E-02  7.413E-01  7.413E-01
   0.03600   6    0.24303  40   1.016E+05  3.368E-11  6.500E-02  7.413E-01  7.413E-01
   0.03600   6    0.24934  41   1.016E+05  1.581E-11  6.500E-02  7.414E-01  7.414E-01
   0.03600   6    0.25566  42   1.016E+05  4.492E-12  6.500E-02  7.414E-01  7.414E-01
   0.03600   6    0.26197  43   1.016E+05 -1.054E-11  6.500E-02  7.414E-01  7.414E-01
   0.03600   6    0.26828  44   1.016E+05 -1.516E-11  6.500E-02  7.414E-01  7.414E-01
   0.03600   6    0.27459  45   1.016E+05 -1.513E-11  6.500E-02  7.414E-01  7.414E-01
   0.03600   6    0.28091  46   1.016E+05  1.960E-12  6.500E-02  7.415E-01  7.415E-01
   0.03600   6    0.28722  47   1.016E+05  1.271E-11  6.500E-02  7.415E-01  7.415E-01
   0.03600   6    0.29353  48   1.016E+05  1.376E-11  6.501E-02  7.416E-01  7.416E-01
   0.03600   6    0.29984  49   1.016E+05  1.015E-11  6.500E-02  7.417E-01  7.417E-01
   0.03600   6    0.30616  50   1.016E+05  5.076E-13  6.500E-02  7.418E-01  7.418E-01
   0.03600   6    0.31247  51   1.015E+05 -5.846E-12  6.500E-02  7.419E-01  7.419E-01
   0.03600   6    0.31878  52   1.015E+05 -1.500E-11  6.500E-02  7.421E-01  7.421E-01
   0.03600   6    0.32509  53   1.015E+05 -1.541E-11  6.500E-02  7.424E-01  7.424E-01
   0.03600   6    0.33141  54   1.015E+05 -2.174E-11  6.500E-02  7.427E-01  7.427E-01
   0.03600   6    0.33772  55   1.015E+05 -2.224E-11  6.500E-02  7.431E-01  7.431E-01
   0.03600   6    0.34403  56   1.015E+05 -1.972E-11  6.500E-02  7.436E-01  7.436E-01
   0.03600   6    0.35034  57   1.015E+05  1.886E-12  6.500E-02  7.442E-01  7.442E-01
   0.03600   6    0.35666  58   1.015E+05  1.835E-11  6.500E-02  7.450E-01  7.450E-01
   0.03600   6    0.36297  59   1.015E+05  2.776E-11  6.501E-02  7.460E-01  7.459E-01
   0.03600   6    0.36928  60   1.015E+05  3.211E-11  6.500E-02  7.472E-01  7.471E-01
   0.03600   6    0.37559  61   1.015E+05  2.366E-11  6.500E-02  7.487E-01  7.486E-01
   0.03600   6    0.38191  62   1.015E+05  7.674E-12  6.500E-02  7.505E-01  7.504E-01
   0.03600   6    0.38822  63   1.015E+05 -2.141E-11  6.500E-02  7.527E-01  7.526E-01
   0.03600   6    0.39453  64   1.015E+05 -3.760E-11  6.500E-02  7.554E-01  7.552E-01
   0.03600   6    0.40084  65   1.014E+05 -4.235E-11  6.500E-02  7.586E-01  7.584E-01
   0.03600   6    0.40716  66   1.014E+05 -2.650E-11  6.500E-02  7.624E-01  7.622E-01
   0.03600   6    0.41347  67   1.014E+05 -9.307E-12  6.500E-02  7.669E-01  7.667E-01
   0.03600   6    0.41978  68   1.014E+05  1.381E-11  6.500E-02  7.722E-01  7.720E-01
   0.03600   6    0.42609  69   1.014E+05  1.886E-11  6.500E-02  7.785E-01  7.782E-01
   0.03600   6    0.43241  70   1.014E+05  1.426E-11  6.501E-02  7.858E-01  7.854E-01
   0.03600   6    0.43872  71   1.014E+05  1.011E-11  6.500E-02  7.943E-01  7.939E-01
   0.03600   6    0.44503  72   1.014E+05  5.357E-12  6.500E-02  8.041E-01  8.036E-01
   0.03600   6    0.45134  73   1.014E+05  7.099E-12  6.500E-02  8.153E-01  8.148E-01
   0.03600   6    0.45766  74   1.014E+05  3.486E-12  6.500E-02  8.281E-01  8.275E-01
   0.03600   6    0.46397  75   1.014E+05  6.458E-12  6.500E-02  8.427E-01  8.420E-01
   0.03600   6    0.47028  76   1.014E+05  1.253E-12  6.500E-02  8.590E-01  8.582E-01
   0.03600   6    0.47659  77   1.014E+05 -2.769E-12  6.500E-02  8.771E-01  8.763E-01
   0.03600   6    0.48291  78   1.014E+05 -8.967E-12  6.500E-02  8.969E-01  8.960E-01
   0.03600   6    0.48922  79   1.013E+05 -5.988E-12  6.500E-02  9.177E-01  9.168E-01
   0.03600   6    0.49553  80   1.013E+05 -1.145E-11  6.500E-02  9.379E-01  9.369E-01
   0.03600   6    0.50184  81   1.013E+05 -1.173E-11  6.500E-02  9.531E-01  9.524E-01
   0.03600   6    0.50500  82   1.013E+05 -1.173E-11  6.500E-02  9.531E-01  9.524E-01
   0.04400   7    0.00000   1   1.019E+05  2.156E-07  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.00316   2   1.019E+05  2.156E-07  6.498E-02  7.391E-01  7.391E-01
   0.04400   7    0.00947   3   1.019E+05  2.033E-07  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.01578   4   1.019E+05  1.873E-07  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.02209   5   1.019E+05  1.627E-07  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.02841   6   1.019E+05  1.636E-07  6.501E-02  7.391E-01  7.391E-01
   0.04400   7    0.03472   7   1.019E+05  6.040E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.04103   8   1.019E+05  1.215E-07  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.04734   9   1.019E+05  7.945E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.05366  10   1.019E+05  6.495E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.05997  11   1.018E+05  4.732E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.06628  12   1.018E+05  3.522E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.07259  13   1.018E+05  2.606E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.07891  14   1.018E+05  1.943E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.08522  15   1.018E+05  1.459E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.09153  16   1.018E+05  1.102E-08  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.09784  17   1.018E+05  8.390E-09  6.501E-02  7.391E-01  7.391E-01
   0.04400   7    0.10416  18   1.018E+05  6.384E-09  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.11047  19   1.018E+05  4.916E-09  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.11678  20   1.018E+05  3.800E-09  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.12309  21   1.018E+05  2.931E-09  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.12941  22   1.018E+05  2.322E-09  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.13572  23   1.018E+05  1.839E-09  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.14203  24   1.017E+05  1.474E-09  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.14834  25   1.017E+05  1.169E-09  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.15466  26   1.017E+05  9.043E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.16097  27   1.017E+05  6.578E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.16728  28   1.017E+05  4.539E-10  6.501E-02  7.391E-01  7.391E-01
   0.04400   7    0.17359  29   1.017E+05  3.159E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.17991  30   1.017E+05  2.307E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.18622  31   1.017E+05  1.826E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.19253  32   1.017E+05  1.426E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.19884  33   1.017E+05  1.207E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.20516  34   1.017E+05  1.076E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.21147  35   1.017E+05  1.106E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.21778  36   1.017E+05  1.091E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.22409  37   1.017E+05  1.089E-10  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.23041  38   1.016E+05  8.786E-11  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.23672  39   1.016E+05  5.350E-11  6.501E-02  7.391E-01  7.391E-01
   0.04400   7    0.24303  40   1.016E+05  2.054E-11  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.24934  41   1.016E+05 -8.414E-12  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.25566  42   1.016E+05 -1.966E-11  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.26197  43   1.016E+05 -2.530E-11  6.500E-02  7.391E-01  7.391E-01
   0.04400   7    0.26828  44   1.016E+05 -1.580E-11  6.500E-02  7.392E-01  7.392E-01
   0.04400   7    0.27459  45   1.016E+05 -4.762E-12  6.500E-02  7.392E-01  7.392E-01
   0.04400   7    0.28091  46   1.016E+05  1.712E-11  6.500E-02  7.392E-01  7.392E-01
   0.04400   7    0.28722  47   1.016E+05  2.735E-11  6.500E-02  7.393E-01  7.393E-01
   0.04400   7    0.29353  48   1.016E+05  2.317E-11  6.501E-02  7.394E-01  7.393E-01
   0.04400   7    0.29984  49   1.016E+05  1.311E-11  6.500E-02  7.394E-01  7.394E-01
   0.04400   7    0.30616  50   1.016E+05 -3.909E-12  6.500E-02  7.396E-01  7.395E-01
   0.04400   7    0.31247  51   1.015E+05 -1.652E-11  6.500E-02  7.397E-01  7.397E-01
   0.04400   7    0.31878  52   1.015E+05 -2.946E-11  6.500E-02  7.399E-01  7.399E-01
   0.04400   7    0.32509  53   1.015E+05 -2.875E-11  6.500E-02  7.401E-01  7.401E-01
   0.04400   7    0.33141  54   1.015E+05 -2.911E-11  6.500E-02  7.405E-01  7.404E-01
   0.04400   7    0.33772  55   1.015E+05 -2.020E-11  6.500E-02  7.409E-01  7.408E-01
   0.04400   7    0.34403  56   1.015E+05 -9.327E-12  6.500E-02  7.414E-01  7.413E-01
   0.04400   7    0.35034  57   1.015E+05  1.629E-11  6.500E-02  7.420E-01  7.420E-01
   0.04400   7    0.35666  58   1.015E+05  3.165E-11  6.500E-02  7.428E-01  7.427E-01
   0.04400   7    0.36297  59   1.015E+05  3.437E-11  6.501E-02  7.438E-01  7.437E-01
   0.04400   7    0.36928  60   1.015E+05  3.153E-11  6.500E-02  7.450E-01  7.449E-01
   0.04400   7    0.37559  61   1.015E+05  1.736E-11  6.500E-02  7.465E-01  7.464E-01
   0.04400   7    0.38191  62   1.015E+05 -1.301E-12  6.500E-02  7.483E-01  7.482E-01
   0.04400   7    0.38822  63   1.015E+05 -3.154E-11  6.500E-02  7.505E-01  7.504E-01
